Name::Name,21:48:37.5249819_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",277,79.105327258924,101.71671573438,118.86817140988,2021-02-10T13:23:57.1366403,2021-02-10T13:23:57.1366403
"Ellipse",278,79.105327258924,109.61968606933,169.90451275343,2021-02-10T13:23:57.6360907,2021-02-10T13:23:57.6360907
"Ellipse",278,79.105327258924,101.61072947334,118.87929342493,2021-02-10T13:23:57.6360907,2021-02-10T13:23:57.6360907
"Ellipse",279,79.105327258924,109.65206017005,170.14421190321,2021-02-10T13:23:58.1365421,2021-02-10T13:23:58.1365421
"Ellipse",279,79.105327258924,101.57212953876,119.00294406281,2021-02-10T13:23:58.1365421,2021-02-10T13:23:58.1365421
"Ellipse",280,79.105327258924,109.45618051014,169.96500981033,2021-02-10T13:23:58.6369938,2021-02-10T13:23:58.6369938
"Ellipse",280,79.105327258924,101.56526005888,119.21589793916,2021-02-10T13:23:58.6369938,2021-02-10T13:23:58.6369938
"Ellipse",281,79.105327258924,109.60529758012,169.70765206017,2021-02-10T13:23:59.1344424,2021-02-10T13:23:59.1344424
"Ellipse",281,79.105327258924,101.70722930978,118.87798495257,2021-02-10T13:23:59.1344424,2021-02-10T13:23:59.1344424
"Ellipse",282,79.105327258924,109.7419882276,170.42805755396,2021-02-10T13:23:59.6358944,2021-02-10T13:23:59.6358944
"Ellipse",282,79.105327258924,101.5992803402,118.97710173373,2021-02-10T13:23:59.6358944,2021-02-10T13:23:59.6358944
"Ellipse",283,79.105327258924,109.40909090909,170.31458469588,2021-02-10T13:24:00.1373470,2021-02-10T13:24:00.1373470
"Ellipse",283,79.105327258924,101.65489041544,118.82302911351,2021-02-10T13:24:00.1373470,2021-02-10T13:24:00.1373470
"Ellipse",284,79.105327258924,109.49476782211,169.69587965991,2021-02-10T13:24:00.6377984,2021-02-10T13:24:00.6377984
"Ellipse",284,79.105327258924,101.62904808636,118.88092901538,2021-02-10T13:24:00.6377984,2021-02-10T13:24:00.6377984
"Ellipse",285,79.105327258924,109.63603662525,170.04349247874,2021-02-10T13:24:01.1382494,2021-02-10T13:24:01.1382494
"Ellipse",285,79.105327258924,101.58161596336,118.78900883219,2021-02-10T13:24:01.1382494,2021-02-10T13:24:01.1382494
"Ellipse",286,79.105327258924,109.66808371485,170.41530412034,2021-02-10T13:24:01.6366990,2021-02-10T13:24:01.6366990
"Ellipse",286,79.105327258924,101.54824991822,118.79653254825,2021-02-10T13:24:01.6366990,2021-02-10T13:24:01.6366990
"Ellipse",287,79.105327258924,109.68999345978,170.24754741661,2021-02-10T13:24:02.1381516,2021-02-10T13:24:02.1381516
"Ellipse",287,79.105327258924,101.49787373242,118.74877330716,2021-02-10T13:24:02.1381516,2021-02-10T13:24:02.1381516
"Ellipse",288,79.105327258924,109.67331589274,170.05853499019,2021-02-10T13:24:02.6356002,2021-02-10T13:24:02.6356002
"Ellipse",288,79.105327258924,101.52011776251,118.81812234217,2021-02-10T13:24:02.6356002,2021-02-10T13:24:02.6356002
"Ellipse",289,79.105327258924,109.45225637672,169.78090255069,2021-02-10T13:24:03.1360513,2021-02-10T13:24:03.1360513
"Ellipse",289,79.105327258924,101.58619561662,118.5175008178,2021-02-10T13:24:03.1360513,2021-02-10T13:24:03.1360513
"Ellipse",290,79.105327258924,109.56147809026,170.41530412034,2021-02-10T13:24:03.6355017,2021-02-10T13:24:03.6355017
"Ellipse",290,79.105327258924,101.50310762185,118.67975139025,2021-02-10T13:24:03.6355017,2021-02-10T13:24:03.6355017
"Ellipse",291,79.105327258924,109.59025506867,170.22563767168,2021-02-10T13:24:04.1369543,2021-02-10T13:24:04.1369543
"Ellipse",291,79.105327258924,101.43572129539,119.04481517828,2021-02-10T13:24:04.1369543,2021-02-10T13:24:04.1369543
"Ellipse",292,79.105327258924,109.79332897319,169.839764552,2021-02-10T13:24:04.6374054,2021-02-10T13:24:04.6374054
"Ellipse",292,79.105327258924,101.57899901865,118.98200850507,2021-02-10T13:24:04.6374054,2021-02-10T13:24:04.6374054
"Ellipse",293,79.105327258924,109.62786134729,170.82995421844,2021-02-10T13:24:05.1368558,2021-02-10T13:24:05.1368558
"Ellipse",293,79.105327258924,101.58096172718,119.14229636899,2021-02-10T13:24:05.1368558,2021-02-10T13:24:05.1368558
"Ellipse",294,79.105327258924,109.73904512753,170.97024198823,2021-02-10T13:24:05.6262976,2021-02-10T13:24:05.6262976
"Ellipse",294,79.105327258924,101.51913640824,119.42852469742,2021-02-10T13:24:05.6262976,2021-02-10T13:24:05.6262976
"Ellipse",295,79.105327258924,109.34499672989,168.4643557881,2021-02-10T13:24:06.1347559,2021-02-10T13:24:06.1347559
"Ellipse",295,79.105327258924,101.42525351652,118.62087013412,2021-02-10T13:24:06.1347559,2021-02-10T13:24:06.1347559
"Ellipse",296,79.105327258924,109.25539568345,166.98266841073,2021-02-10T13:24:06.6382103,2021-02-10T13:24:06.6382103
"Ellipse",296,79.105327258924,101.40987896631,118.18187765783,2021-02-10T13:24:06.6382103,2021-02-10T13:24:06.6382103
"Ellipse",297,79.105327258924,109.05068672335,167.21615434925,2021-02-10T13:24:07.1386613,2021-02-10T13:24:07.1386613
"Ellipse",297,79.105327258924,101.60713117435,118.18351324828,2021-02-10T13:24:07.1386613,2021-02-10T13:24:07.1386613
"Ellipse",298,79.105327258924,109.17200784827,167.45160235448,2021-02-10T13:24:07.6381121,2021-02-10T13:24:07.6381121
"Ellipse",298,79.105327258924,101.54138043834,118.15570821066,2021-02-10T13:24:07.6381121,2021-02-10T13:24:07.6381121
"Ellipse",299,79.105327258924,109.15336821452,166.95879659908,2021-02-10T13:24:08.1345595,2021-02-10T13:24:08.1345595
"Ellipse",299,79.105327258924,101.34052993131,118.13182859012,2021-02-10T13:24:08.1345595,2021-02-10T13:24:08.1345595
"Ellipse",300,79.105327258924,109.12851536952,167.58502289078,2021-02-10T13:24:08.6260028,2021-02-10T13:24:08.6260028
"Ellipse",300,79.105327258924,101.47432122996,118.18384036637,2021-02-10T13:24:08.6260028,2021-02-10T13:24:08.6260028
"Ellipse",301,79.105327258924,109.19097449313,167.29725310661,2021-02-10T13:24:09.1354623,2021-02-10T13:24:09.1354623
"Ellipse",301,79.105327258924,101.55119398103,118.36113837095,2021-02-10T13:24:09.1354623,2021-02-10T13:24:09.1354623
"Ellipse",302,79.105327258924,109.32635709614,167.20732504905,2021-02-10T13:24:09.6399176,2021-02-10T13:24:09.6399176
"Ellipse",302,79.105327258924,101.56885835787,118.17729800458,2021-02-10T13:24:09.6399176,2021-02-10T13:24:09.6399176
"Ellipse",303,79.105327258924,109.01275343362,167.2776324395,2021-02-10T13:24:10.1383668,2021-02-10T13:24:10.1383668
"Ellipse",303,79.105327258924,101.2616944717,118.24141315015,2021-02-10T13:24:10.1383668,2021-02-10T13:24:10.1383668
"Ellipse",304,79.105327258924,109.30510137345,167.08992805755,2021-02-10T13:24:10.6348146,2021-02-10T13:24:10.6348146
"Ellipse",304,79.105327258924,101.47366699379,118.22244030095,2021-02-10T13:24:10.6348146,2021-02-10T13:24:10.6348146
"Ellipse",305,79.105327258924,109.12753433617,167.31098757358,2021-02-10T13:24:11.1382687,2021-02-10T13:24:11.1382687
"Ellipse",305,79.105327258924,101.5204448806,118.29473339876,2021-02-10T13:24:11.1382687,2021-02-10T13:24:11.1382687
"Ellipse",306,79.105327258924,109.31294964029,167.28907782865,2021-02-10T13:24:11.6347164,2021-02-10T13:24:11.6347164
"Ellipse",306,79.105327258924,101.5269872424,118.34183840366,2021-02-10T13:24:11.6347164,2021-02-10T13:24:11.6347164
"Ellipse",307,79.105327258924,109.10333551341,167.42446043166,2021-02-10T13:24:12.1351678,2021-02-10T13:24:12.1351678
"Ellipse",307,79.105327258924,101.50408897612,118.33562315996,2021-02-10T13:24:12.1351678,2021-02-10T13:24:12.1351678
"Ellipse",308,79.105327258924,109.17560497057,166.95160235448,2021-02-10T13:24:12.6396228,2021-02-10T13:24:12.6396228
"Ellipse",308,79.105327258924,101.55381092574,118.39614000654,2021-02-10T13:24:12.6396228,2021-02-10T13:24:12.6396228
"Ellipse",309,79.105327258924,109.12557226946,167.29103989536,2021-02-10T13:24:13.1360705,2021-02-10T13:24:13.1360705
"Ellipse",309,79.105327258924,101.39025188093,117.95060516847,2021-02-10T13:24:13.1360705,2021-02-10T13:24:13.1360705
"Ellipse",310,79.105327258924,109.18051013735,167.16448659254,2021-02-10T13:24:13.6345204,2021-02-10T13:24:13.6345204
"Ellipse",310,79.105327258924,101.419692509,118.23683349689,2021-02-10T13:24:13.6345204,2021-02-10T13:24:13.6345204
"Ellipse",311,79.105327258924,109.27109221714,166.975147155,2021-02-10T13:24:14.1399763,2021-02-10T13:24:14.1399763
"Ellipse",311,79.105327258924,101.302911351,118.23912332352,2021-02-10T13:24:14.1399763,2021-02-10T13:24:14.1399763
"Ellipse",312,79.105327258924,109.57096141269,168.96468279922,2021-02-10T13:24:14.6344222,2021-02-10T13:24:14.6344222
"Ellipse",312,79.105327258924,101.29931305201,118.47072293098,2021-02-10T13:24:14.6344222,2021-02-10T13:24:14.6344222
"Ellipse",313,79.105327258924,109.69914977109,170.15729234794,2021-02-10T13:24:15.1348733,2021-02-10T13:24:15.1348733
"Ellipse",313,79.105327258924,101.53025842329,118.82826300294,2021-02-10T13:24:15.1348733,2021-02-10T13:24:15.1348733
"Ellipse",314,79.105327258924,109.6742969261,170.35513407456,2021-02-10T13:24:15.6393286,2021-02-10T13:24:15.6393286
"Ellipse",314,79.105327258924,101.5456329735,119.27412495911,2021-02-10T13:24:15.6393286,2021-02-10T13:24:15.6393286
"Ellipse",315,79.105327258924,109.92315238718,169.99051667757,2021-02-10T13:24:16.1337742,2021-02-10T13:24:16.1337742
"Ellipse",315,79.105327258924,101.50245338567,118.89466797514,2021-02-10T13:24:16.1337742,2021-02-10T13:24:16.1337742
"Ellipse",316,79.105327258924,109.61314584696,169.82504905167,2021-02-10T13:24:16.6382292,2021-02-10T13:24:16.6382292
"Ellipse",316,79.105327258924,101.41805691855,119.07294733399,2021-02-10T13:24:16.6382292,2021-02-10T13:24:16.6382292
"Ellipse",317,79.105327258924,109.48430346632,170.26716808372,2021-02-10T13:24:17.1336764,2021-02-10T13:24:17.1336764
"Ellipse",317,79.105327258924,101.43572129539,118.92312724894,2021-02-10T13:24:17.1336764,2021-02-10T13:24:17.1336764
"Ellipse",318,79.105327258924,109.69522563767,170.74689339438,2021-02-10T13:24:17.6391323,2021-02-10T13:24:17.6391323
"Ellipse",318,79.105327258924,101.48478900883,118.82793588485,2021-02-10T13:24:17.6391323,2021-02-10T13:24:17.6391323
"Ellipse",319,79.105327258924,109.44964028777,170.28090255069,2021-02-10T13:24:18.1335782,2021-02-10T13:24:18.1335782
"Ellipse",319,79.105327258924,101.59208374223,119.05233889434,2021-02-10T13:24:18.1335782,2021-02-10T13:24:18.1335782
"Ellipse",320,79.105327258924,109.8185088293,170.61151079137,2021-02-10T13:24:18.6350302,2021-02-10T13:24:18.6350302
"Ellipse",320,79.105327258924,101.53647366699,118.90709846255,2021-02-10T13:24:18.6350302,2021-02-10T13:24:18.6350302
"Ellipse",321,79.105327258924,109.67625899281,170.234793983,2021-02-10T13:24:19.1364824,2021-02-10T13:24:19.1364824
"Ellipse",321,79.105327258924,101.60157016683,118.78639188747,2021-02-10T13:24:19.1364824,2021-02-10T13:24:19.1364824
"Ellipse",322,79.105327258924,109.5284499673,170.28973185088,2021-02-10T13:24:19.6369338,2021-02-10T13:24:19.6369338
"Ellipse",322,79.105327258924,101.63886162905,118.89401373896,2021-02-10T13:24:19.6369338,2021-02-10T13:24:19.6369338
"Ellipse",323,79.105327258924,109.71124918247,170.30706344016,2021-02-10T13:24:20.1353837,2021-02-10T13:24:20.1353837
"Ellipse",323,79.105327258924,101.60124304874,118.89237814851,2021-02-10T13:24:20.1353837,2021-02-10T13:24:20.1353837
"Ellipse",324,79.105327258924,109.65958142577,170.27567037279,2021-02-10T13:24:20.6358347,2021-02-10T13:24:20.6358347
"Ellipse",324,79.105327258924,101.45796532548,118.79784102061,2021-02-10T13:24:20.6358347,2021-02-10T13:24:20.6358347
"Ellipse",325,79.105327258924,109.62426422498,170.20045781557,2021-02-10T13:24:21.1352855,2021-02-10T13:24:21.1352855
"Ellipse",325,79.105327258924,101.57245665685,118.883218842,2021-02-10T13:24:21.1352855,2021-02-10T13:24:21.1352855
"Ellipse",326,79.105327258924,109.53237410072,169.86788750818,2021-02-10T13:24:21.6347360,2021-02-10T13:24:21.6347360
"Ellipse",326,79.105327258924,101.65129211645,119.30160287864,2021-02-10T13:24:21.6347360,2021-02-10T13:24:21.6347360
"Ellipse",327,79.105327258924,109.57782864617,169.93688685415,2021-02-10T13:24:22.1341864,2021-02-10T13:24:22.1341864
"Ellipse",327,79.105327258924,101.5014720314,118.76153091266,2021-02-10T13:24:22.1341864,2021-02-10T13:24:22.1341864
"Ellipse",328,79.105327258924,109.75899280576,169.98070634402,2021-02-10T13:24:22.6366393,2021-02-10T13:24:22.6366393
"Ellipse",328,79.105327258924,101.52829571475,119.34576382074,2021-02-10T13:24:22.6366393,2021-02-10T13:24:22.6366393
"Ellipse",329,79.105327258924,109.63603662525,169.73283191629,2021-02-10T13:24:23.1360901,2021-02-10T13:24:23.1360901
"Ellipse",329,79.105327258924,101.59371933268,118.91985606804,2021-02-10T13:24:23.1360901,2021-02-10T13:24:23.1360901
"Ellipse",330,79.105327258924,109.77894048398,170.00196206671,2021-02-10T13:24:23.6375420,2021-02-10T13:24:23.6375420
"Ellipse",330,79.105327258924,101.53876349362,118.86653581943,2021-02-10T13:24:23.6375420,2021-02-10T13:24:23.6375420
"Ellipse",331,79.105327258924,109.53139306736,170.29725310661,2021-02-10T13:24:24.1359919,2021-02-10T13:24:24.1359919
"Ellipse",331,79.105327258924,101.6434412823,118.95616617599,2021-02-10T13:24:24.1359919,2021-02-10T13:24:24.1359919
"Ellipse",332,79.105327258924,109.5765206017,169.82439502943,2021-02-10T13:24:24.6364433,2021-02-10T13:24:24.6364433
"Ellipse",332,79.105327258924,101.58848544325,118.94733398757,2021-02-10T13:24:24.6364433,2021-02-10T13:24:24.6364433
"Ellipse",333,79.105327258924,109.44408109876,170.40941792021,2021-02-10T13:24:25.1338919,2021-02-10T13:24:25.1338919
"Ellipse",333,79.105327258924,101.53712790317,118.9116781158,2021-02-10T13:24:25.1338919,2021-02-10T13:24:25.1338919
"Ellipse",334,79.105327258924,109.74362328319,170.18116415958,2021-02-10T13:24:25.6413493,2021-02-10T13:24:25.6413493
"Ellipse",334,79.105327258924,101.45044160942,118.8200850507,2021-02-10T13:24:25.6413493,2021-02-10T13:24:25.6413493
"Ellipse",335,79.105327258924,109.67298888162,169.87050359712,2021-02-10T13:24:26.1367962,2021-02-10T13:24:26.1367962
"Ellipse",335,79.105327258924,101.48020935558,119.06247955512,2021-02-10T13:24:26.1367962,2021-02-10T13:24:26.1367962
"Ellipse",336,79.105327258924,109.66677567037,169.89241334205,2021-02-10T13:24:26.6412512,2021-02-10T13:24:26.6412512
"Ellipse",336,79.105327258924,101.34805364737,118.95943735689,2021-02-10T13:24:26.6412512,2021-02-10T13:24:26.6412512
"Ellipse",337,79.105327258924,109.67037279268,169.82308698496,2021-02-10T13:24:27.1376989,2021-02-10T13:24:27.1376989
"Ellipse",337,79.105327258924,101.59044815178,119.24043179588,2021-02-10T13:24:27.1376989,2021-02-10T13:24:27.1376989
"Ellipse",338,79.105327258924,109.43198168738,169.91399607587,2021-02-10T13:24:27.6361485,2021-02-10T13:24:27.6361485
"Ellipse",338,79.105327258924,101.44717042853,118.74811907099,2021-02-10T13:24:27.6361485,2021-02-10T13:24:27.6361485
"Ellipse",339,79.105327258924,109.36952256377,169.06540222368,2021-02-10T13:24:28.1365998,2021-02-10T13:24:28.1365998
"Ellipse",339,79.105327258924,101.57311089303,118.29898593392,2021-02-10T13:24:28.1365998,2021-02-10T13:24:28.1365998
"Ellipse",340,79.105327258924,109.27501635056,166.69228253761,2021-02-10T13:24:28.6360503,2021-02-10T13:24:28.6360503
"Ellipse",340,79.105327258924,101.42100098135,118.03271180896,2021-02-10T13:24:28.6360503,2021-02-10T13:24:28.6360503
"Ellipse",341,79.105327258924,109.18018312623,166.84172661871,2021-02-10T13:24:29.1355011,2021-02-10T13:24:29.1355011
"Ellipse",341,79.105327258924,101.51128557409,118.15734380111,2021-02-10T13:24:29.1355011,2021-02-10T13:24:29.1355011
"Ellipse",342,79.105327258924,109.17200784827,166.99771092217,2021-02-10T13:24:29.6369534,2021-02-10T13:24:29.6369534
"Ellipse",342,79.105327258924,101.41936539091,118.08079816814,2021-02-10T13:24:29.6369534,2021-02-10T13:24:29.6369534
"Ellipse",343,79.105327258924,109.31752779595,166.47482014389,2021-02-10T13:24:30.1344020,2021-02-10T13:24:30.1344020
"Ellipse",343,79.105327258924,101.5142296369,118.09977101734,2021-02-10T13:24:30.1344020,2021-02-10T13:24:30.1344020
"Ellipse",344,79.105327258924,109.11281883584,166.58960104644,2021-02-10T13:24:30.6358543,2021-02-10T13:24:30.6358543
"Ellipse",344,79.105327258924,101.39941118744,118.0251880929,2021-02-10T13:24:30.6358543,2021-02-10T13:24:30.6358543
"Ellipse",345,79.105327258924,109.04283845651,166.46697187704,2021-02-10T13:24:31.1433120,2021-02-10T13:24:31.1433120
"Ellipse",345,79.105327258924,101.53712790317,118.17173699706,2021-02-10T13:24:31.1433120,2021-02-10T13:24:31.1433120
"Ellipse",346,79.105327258924,109.05493786789,166.5071942446,2021-02-10T13:24:31.6397594,2021-02-10T13:24:31.6397594
"Ellipse",346,79.105327258924,101.54530585541,118.20215897939,2021-02-10T13:24:31.6397594,2021-02-10T13:24:31.6397594
"Ellipse",347,79.105327258924,109.13309352518,166.58273381295,2021-02-10T13:24:32.1372084,2021-02-10T13:24:32.1372084
"Ellipse",347,79.105327258924,101.38338240105,118.0850507033,2021-02-10T13:24:32.1372084,2021-02-10T13:24:32.1372084
"Ellipse",348,79.105327258924,109.39012426423,167.18933943754,2021-02-10T13:24:32.6346571,2021-02-10T13:24:32.6346571
"Ellipse",348,79.105327258924,101.53909061171,117.93882891724,2021-02-10T13:24:32.6346571,2021-02-10T13:24:32.6346571
"Ellipse",349,79.105327258924,109.19130150425,166.64617396992,2021-02-10T13:24:33.1351081,2021-02-10T13:24:33.1351081
"Ellipse",349,79.105327258924,101.30978083088,117.93359502781,2021-02-10T13:24:33.1351081,2021-02-10T13:24:33.1351081
"Ellipse",350,79.105327258924,109.1281883584,166.28024852845,2021-02-10T13:24:33.6335577,2021-02-10T13:24:33.6335577
"Ellipse",350,79.105327258924,101.63362773961,117.64507687275,2021-02-10T13:24:33.6335577,2021-02-10T13:24:33.6335577
"Ellipse",351,79.105327258924,109.16710268149,168.92936559843,2021-02-10T13:24:34.1350103,2021-02-10T13:24:34.1350103
"Ellipse",351,79.105327258924,101.64442263657,119.42656198888,2021-02-10T13:24:34.1350103,2021-02-10T13:24:34.1350103
"Ellipse",352,79.105327258924,109.31916285154,169.42380640942,2021-02-10T13:24:34.6344604,2021-02-10T13:24:34.6344604
"Ellipse",352,79.105327258924,101.52175335296,119.60778541053,2021-02-10T13:24:34.6344604,2021-02-10T13:24:34.6344604
"Ellipse",353,79.105327258924,109.20732504905,169.63570961413,2021-02-10T13:24:35.1339112,2021-02-10T13:24:35.1339112
"Ellipse",353,79.105327258924,101.42787046124,120.0536473667,2021-02-10T13:24:35.1339112,2021-02-10T13:24:35.1339112
"Ellipse",354,79.105327258924,109.37115761936,169.69718770438,2021-02-10T13:24:35.6383662,2021-02-10T13:24:35.6383662
"Ellipse",354,79.105327258924,101.54072620216,119.93130520118,2021-02-10T13:24:35.6383662,2021-02-10T13:24:35.6383662
"Ellipse",355,79.105327258924,109.15238718116,170.01308044474,2021-02-10T13:24:36.1348136,2021-02-10T13:24:36.1348136
"Ellipse",355,79.105327258924,101.62217860648,119.78115799804,2021-02-10T13:24:36.1348136,2021-02-10T13:24:36.1348136
"Ellipse",356,79.105327258924,109.20143884892,169.92380640942,2021-02-10T13:24:36.6342641,2021-02-10T13:24:36.6342641
"Ellipse",356,79.105327258924,101.55119398103,119.77952240759,2021-02-10T13:24:36.6342641,2021-02-10T13:24:36.6342641
"Ellipse",357,79.105327258924,109.16971877044,170.12622629169,2021-02-10T13:24:37.1347158,2021-02-10T13:24:37.1347158
"Ellipse",357,79.105327258924,101.44062806673,119.58292443572,2021-02-10T13:24:37.1347158,2021-02-10T13:24:37.1347158
"Ellipse",358,79.105327258924,109.23250490517,170.61608894702,2021-02-10T13:24:37.6371689,2021-02-10T13:24:37.6371689
"Ellipse",358,79.105327258924,101.41805691855,119.87602224403,2021-02-10T13:24:37.6371689,2021-02-10T13:24:37.6371689
"Ellipse",359,79.105327258924,109.07782864617,170.41236102028,2021-02-10T13:24:38.1356182,2021-02-10T13:24:38.1356182
"Ellipse",359,79.105327258924,101.42001962709,119.8361138371,2021-02-10T13:24:38.1356182,2021-02-10T13:24:38.1356182
"Ellipse",360,79.105327258924,109.2668410726,170.20830608241,2021-02-10T13:24:38.6380714,2021-02-10T13:24:38.6380714
"Ellipse",360,79.105327258924,101.54596009159,120.12823029114,2021-02-10T13:24:38.6380714,2021-02-10T13:24:38.6380714
"Ellipse",361,79.105327258924,109.14780902551,170.41170699804,2021-02-10T13:24:39.1335185,2021-02-10T13:24:39.1335185
"Ellipse",361,79.105327258924,101.45927379784,119.62054301603,2021-02-10T13:24:39.1335185,2021-02-10T13:24:39.1335185
"Ellipse",362,79.105327258924,109.35186396338,170.38423806409,2021-02-10T13:24:39.6369723,2021-02-10T13:24:39.6369723
"Ellipse",362,79.105327258924,101.4762839385,119.95125940465,2021-02-10T13:24:39.6369723,2021-02-10T13:24:39.6369723
"Ellipse",363,79.105327258924,109.25833878352,170.47612818836,2021-02-10T13:24:40.1344213,2021-02-10T13:24:40.1344213
"Ellipse",363,79.105327258924,101.56722276742,120.14131501472,2021-02-10T13:24:40.1344213,2021-02-10T13:24:40.1344213
"Ellipse",364,79.105327258924,109.51504251145,170.47743623283,2021-02-10T13:24:40.6388759,2021-02-10T13:24:40.6388759
"Ellipse",364,79.105327258924,101.64540399084,119.79326136735,2021-02-10T13:24:40.6388759,2021-02-10T13:24:40.6388759
"Ellipse",365,79.105327258924,109.28842380641,169.7792674951,2021-02-10T13:24:41.1263156,2021-02-10T13:24:41.1263156
"Ellipse",365,79.105327258924,101.45796532548,119.9558390579,2021-02-10T13:24:41.1263156,2021-02-10T13:24:41.1263156
"Ellipse",366,79.105327258924,109.38325703074,169.7419882276,2021-02-10T13:24:41.6387778,2021-02-10T13:24:41.6387778
"Ellipse",366,79.105327258924,101.5361465489,119.7065750736,2021-02-10T13:24:41.6387778,2021-02-10T13:24:41.6387778
"Ellipse",367,79.105327258924,109.2988881622,169.50915631132,2021-02-10T13:24:42.1362264,2021-02-10T13:24:42.1362264
"Ellipse",367,79.105327258924,101.43114164213,119.64409551848,2021-02-10T13:24:42.1362264,2021-02-10T13:24:42.1362264
"Ellipse",368,79.105327258924,109.13440156965,167.26880313931,2021-02-10T13:24:42.6356769,2021-02-10T13:24:42.6356769
"Ellipse",368,79.105327258924,101.43179587831,118.15439973831,2021-02-10T13:24:42.6356769,2021-02-10T13:24:42.6356769
"Ellipse",369,79.105327258924,109.13996075867,167.01929365598,2021-02-10T13:24:43.1411328,2021-02-10T13:24:43.1411328
"Ellipse",369,79.105327258924,101.55642787046,117.95387634936,2021-02-10T13:24:43.1411328,2021-02-10T13:24:43.1411328
"Ellipse",370,79.105327258924,109.09810333551,167.18770438195,2021-02-10T13:24:43.6375805,2021-02-10T13:24:43.6375805
"Ellipse",370,79.105327258924,101.53222113183,117.9401373896,2021-02-10T13:24:43.6375805,2021-02-10T13:24:43.6375805
"Ellipse",371,79.105327258924,109.2011118378,167.21582733813,2021-02-10T13:24:44.1270220,2021-02-10T13:24:44.1270220
"Ellipse",371,79.105327258924,101.37193326791,117.79097154073,2021-02-10T13:24:44.1270220,2021-02-10T13:24:44.1270220
"Ellipse",372,79.105327258924,109.15565729235,167.5372792675,2021-02-10T13:24:44.6344800,2021-02-10T13:24:44.6344800
"Ellipse",372,79.105327258924,101.65914295061,118.06149820085,2021-02-10T13:24:44.6344800,2021-02-10T13:24:44.6344800
"Ellipse",373,79.105327258924,109.08731196861,166.91595814258,2021-02-10T13:24:45.1389346,2021-02-10T13:24:45.1389346
"Ellipse",373,79.105327258924,101.52338894341,117.883218842,2021-02-10T13:24:45.1389346,2021-02-10T13:24:45.1389346
"Ellipse",374,79.105327258924,109.26258992806,167.33649444081,2021-02-10T13:24:45.6273752,2021-02-10T13:24:45.6273752
"Ellipse",374,79.105327258924,101.50997710173,117.9339221459,2021-02-10T13:24:45.6273752,2021-02-10T13:24:45.6273752
"Ellipse",375,79.105327258924,109.14551994768,167.48986265533,2021-02-10T13:24:46.1378356,2021-02-10T13:24:46.1378356
"Ellipse",375,79.105327258924,101.41380438338,117.82989859339,2021-02-10T13:24:46.1378356,2021-02-10T13:24:46.1378356
"Ellipse",376,79.105327258924,109.28384565075,167.45062132113,2021-02-10T13:24:46.6432915,2021-02-10T13:24:46.6432915
"Ellipse",376,79.105327258924,101.43702976775,117.95845600262,2021-02-10T13:24:46.6432915,2021-02-10T13:24:46.6432915
"Ellipse",377,79.105327258924,109.10922171354,167.02289077829,2021-02-10T13:24:47.1337341,2021-02-10T13:24:47.1337341
"Ellipse",377,79.105327258924,101.49623814197,117.81550539745,2021-02-10T13:24:47.1337341,2021-02-10T13:24:47.1337341
"Ellipse",378,79.105327258924,109.19784172662,167.34826684107,2021-02-10T13:24:47.6341852,2021-02-10T13:24:47.6341852
"Ellipse",378,79.105327258924,101.45469414459,117.8171409879,2021-02-10T13:24:47.6341852,2021-02-10T13:24:47.6341852
"Ellipse",379,79.105327258924,108.93655984304,167.08567691302,2021-02-10T13:24:48.1336359,2021-02-10T13:24:48.1336359
"Ellipse",379,79.105327258924,101.53189401374,117.91331370625,2021-02-10T13:24:48.1336359,2021-02-10T13:24:48.1336359
"Ellipse",380,79.105327258924,109.29594506213,166.77795945062,2021-02-10T13:24:48.6390918,2021-02-10T13:24:48.6390918
"Ellipse",380,79.105327258924,101.56427870461,117.97579326137,2021-02-10T13:24:48.6390918,2021-02-10T13:24:48.6390918
"Ellipse",381,79.105327258924,109.37442773054,166.50163505559,2021-02-10T13:24:49.1355396,2021-02-10T13:24:49.1355396
"Ellipse",381,79.105327258924,101.43506705921,117.80798168139,2021-02-10T13:24:49.1355396,2021-02-10T13:24:49.1355396
"Ellipse",382,79.105327258924,109.08077174624,167.25474166122,2021-02-10T13:24:49.6359906,2021-02-10T13:24:49.6359906
"Ellipse",382,79.105327258924,101.55086686294,117.89106967615,2021-02-10T13:24:49.6359906,2021-02-10T13:24:49.6359906
"Ellipse",383,79.105327258924,109.10562459124,166.99018966645,2021-02-10T13:24:50.1364420,2021-02-10T13:24:50.1364420
"Ellipse",383,79.105327258924,101.4795551194,118.01504743212,2021-02-10T13:24:50.1364420,2021-02-10T13:24:50.1364420
"Ellipse",384,79.105327258924,109.15336821452,166.9306736429,2021-02-10T13:24:50.6338907,2021-02-10T13:24:50.6338907
"Ellipse",384,79.105327258924,101.43048740595,118.01177625123,2021-02-10T13:24:50.6338907,2021-02-10T13:24:50.6338907
