Name::Name,23:54:52.9137431_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1165,124.69895457465,102.62048942348,136.54272086271,2020-10-31T14:58:40.8320595,2020-10-31T14:58:40.8320595
"Ellipse",1166,124.69895457465,133.40693089853,322.57045030089,2020-10-31T14:58:41.3395190,2020-10-31T14:58:41.3395190
"Ellipse",1166,124.69895457465,102.64350891746,136.76026545002,2020-10-31T14:58:41.3395190,2020-10-31T14:58:41.3395190
"Ellipse",1167,124.69895457465,133.27329321436,321.88711350903,2020-10-31T14:58:41.8349631,2020-10-31T14:58:41.8349631
"Ellipse",1167,124.69895457465,102.55080879303,136.7210700954,2020-10-31T14:58:41.8349631,2020-10-31T14:58:41.8349631
"Ellipse",1168,124.69895457465,133.16725461714,320.81842705956,2020-10-31T14:58:42.3404185,2020-10-31T14:58:42.3404185
"Ellipse",1168,124.69895457465,102.51472418084,136.48403152219,2020-10-31T14:58:42.3404185,2020-10-31T14:58:42.3404185
"Ellipse",1169,124.69895457465,133.01120564433,320.69412741233,2020-10-31T14:58:42.8338634,2020-10-31T14:58:42.8338634
"Ellipse",1169,124.69895457465,102.54520945666,136.37411862298,2020-10-31T14:58:42.8338634,2020-10-31T14:58:42.8338634
"Ellipse",1170,124.69895457465,133.18281801204,321.70595559245,2020-10-31T14:58:43.3373167,2020-10-31T14:58:43.3373167
"Ellipse",1170,124.69895457465,102.57279137287,136.56325176275,2020-10-31T14:58:43.3373167,2020-10-31T14:58:43.3373167
"Ellipse",1171,124.69895457465,133.00332019091,321.33637684167,2020-10-31T14:58:43.8337655,2020-10-31T14:58:43.8337655
"Ellipse",1171,124.69895457465,102.46121941103,136.25715470759,2020-10-31T14:58:43.8337655,2020-10-31T14:58:43.8337655
"Ellipse",1172,124.69895457465,132.86553226811,321.91969288234,2020-10-31T14:58:44.3332155,2020-10-31T14:58:44.3332155
"Ellipse",1172,124.69895457465,102.46847781004,136.48175031107,2020-10-31T14:58:44.3332155,2020-10-31T14:58:44.3332155
"Ellipse",1173,124.69895457465,132.95953517327,321.87092757834,2020-10-31T14:58:44.8346673,2020-10-31T14:58:44.8346673
"Ellipse",1173,124.69895457465,102.56905848196,136.28162588138,2020-10-31T14:58:44.8346673,2020-10-31T14:58:44.8346673
"Ellipse",1174,124.69895457465,132.84893131355,321.61527287819,2020-10-31T14:58:45.3341154,2020-10-31T14:58:45.3341154
"Ellipse",1174,124.69895457465,102.57963500622,136.60306926587,2020-10-31T14:58:45.3341154,2020-10-31T14:58:45.3341154
"Ellipse",1175,124.69895457465,133.27350072629,321.13778792281,2020-10-31T14:58:45.8315655,2020-10-31T14:58:45.8315655
"Ellipse",1175,124.69895457465,102.68809622563,136.29240978847,2020-10-31T14:58:45.8315655,2020-10-31T14:58:45.8315655
"Ellipse",1176,124.69895457465,133.05250051878,321.82901016809,2020-10-31T14:58:46.3360203,2020-10-31T14:58:46.3360203
"Ellipse",1176,124.69895457465,102.51493156367,136.1625881377,2020-10-31T14:58:46.3360203,2020-10-31T14:58:46.3360203
"Ellipse",1177,124.69895457465,132.94189665906,323.06349865117,2020-10-31T14:58:46.8324673,2020-10-31T14:58:46.8324673
"Ellipse",1177,124.69895457465,102.52716715056,136.53235172128,2020-10-31T14:58:46.8324673,2020-10-31T14:58:46.8324673
"Ellipse",1178,124.69895457465,132.87092757834,323.10520854949,2020-10-31T14:58:47.3379211,2020-10-31T14:58:47.3379211
"Ellipse",1178,124.69895457465,102.5628369971,136.26835338034,2020-10-31T14:58:47.3379211,2020-10-31T14:58:47.3379211
"Ellipse",1179,124.69895457465,132.80722141523,322.40132807636,2020-10-31T14:58:47.8343699,2020-10-31T14:58:47.8343699
"Ellipse",1179,124.69895457465,102.56781418499,136.40066362505,2020-10-31T14:58:47.8343699,2020-10-31T14:58:47.8343699
"Ellipse",1180,124.69895457465,133.01597841876,322.55779207304,2020-10-31T14:58:48.3328190,2020-10-31T14:58:48.3328190
"Ellipse",1180,124.69895457465,102.54272086271,136.57797594359,2020-10-31T14:58:48.3328190,2020-10-31T14:58:48.3328190
"Ellipse",1181,124.69895457465,133.02759908695,321.73500726292,2020-10-31T14:58:48.8392753,2020-10-31T14:58:48.8392753
"Ellipse",1181,124.69895457465,102.60120282041,136.23931978432,2020-10-31T14:58:48.8392753,2020-10-31T14:58:48.8392753
"Ellipse",1182,124.69895457465,133.09587051255,322.13592031542,2020-10-31T14:58:49.3337214,2020-10-31T14:58:49.3337214
"Ellipse",1182,124.69895457465,102.60286188304,136.59477395272,2020-10-31T14:58:49.3337214,2020-10-31T14:58:49.3337214
"Ellipse",1183,124.69895457465,132.90869474995,322.27536833368,2020-10-31T14:58:49.8371728,2020-10-31T14:58:49.8371728
"Ellipse",1183,124.69895457465,102.56325176275,136.45209456657,2020-10-31T14:58:49.8371728,2020-10-31T14:58:49.8371728
"Ellipse",1184,124.69895457465,132.82589748911,322.81012658228,2020-10-31T14:58:50.3346210,2020-10-31T14:58:50.3346210
"Ellipse",1184,124.69895457465,102.5729987557,136.52136043136,2020-10-31T14:58:50.3346210,2020-10-31T14:58:50.3346210
"Ellipse",1185,124.69895457465,132.93940651588,322.0442000415,2020-10-31T14:58:50.8350719,2020-10-31T14:58:50.8350719
"Ellipse",1185,124.69895457465,102.53027789299,136.53255910411,2020-10-31T14:58:50.8350719,2020-10-31T14:58:50.8350719
"Ellipse",1186,124.69895457465,132.83336791866,323.19194853704,2020-10-31T14:58:51.3335200,2020-10-31T14:58:51.3335200
"Ellipse",1186,124.69895457465,102.46744089589,136.57797594359,2020-10-31T14:58:51.3335200,2020-10-31T14:58:51.3335200
"Ellipse",1187,124.69895457465,133.04399252957,323.80576883171,2020-10-31T14:58:51.8349724,2020-10-31T14:58:51.8349724
"Ellipse",1187,124.69895457465,102.56947324762,136.35089174616,2020-10-31T14:58:51.8349724,2020-10-31T14:58:51.8349724
"Ellipse",1188,124.69895457465,132.58559867192,325.28927163312,2020-10-31T14:58:52.3384266,2020-10-31T14:58:52.3384266
"Ellipse",1188,124.69895457465,102.56449605973,136.27084197429,2020-10-31T14:58:52.3384266,2020-10-31T14:58:52.3384266
"Ellipse",1189,124.69895457465,132.78958290102,325.68707200664,2020-10-31T14:58:52.8318725,2020-10-31T14:58:52.8318725
"Ellipse",1189,124.69895457465,102.67731231854,136.27436748237,2020-10-31T14:58:52.8318725,2020-10-31T14:58:52.8318725
"Ellipse",1190,124.69895457465,132.53330566508,327.04357750571,2020-10-31T14:58:53.3353245,2020-10-31T14:58:53.3353245
"Ellipse",1190,124.69895457465,102.60327664869,136.62380754874,2020-10-31T14:58:53.3353245,2020-10-31T14:58:53.3353245
"Ellipse",1191,124.69895457465,132.14546586429,327.07677941482,2020-10-31T14:58:53.8397790,2020-10-31T14:58:53.8397790
"Ellipse",1191,124.69895457465,102.63417669017,136.21194525093,2020-10-31T14:58:53.8397790,2020-10-31T14:58:53.8397790
"Ellipse",1192,124.69895457465,132.62647852252,327.11724424154,2020-10-31T14:58:54.3342245,2020-10-31T14:58:54.3342245
"Ellipse",1192,124.69895457465,102.56968063044,136.51410203235,2020-10-31T14:58:54.3342245,2020-10-31T14:58:54.3342245
"Ellipse",1193,124.69895457465,132.59638929238,326.38182195476,2020-10-31T14:58:54.8396798,2020-10-31T14:58:54.8396798
"Ellipse",1193,124.69895457465,102.56304437993,136.34404811282,2020-10-31T14:58:54.8396798,2020-10-31T14:58:54.8396798
"Ellipse",1194,124.69895457465,132.86470222038,327.98070139033,2020-10-31T14:58:55.3351262,2020-10-31T14:58:55.3351262
"Ellipse",1194,124.69895457465,102.41870593115,136.34259643302,2020-10-31T14:58:55.3351262,2020-10-31T14:58:55.3351262
"Ellipse",1195,124.69895457465,133.03361693297,327.08798505914,2020-10-31T14:58:55.8395807,2020-10-31T14:58:55.8395807
"Ellipse",1195,124.69895457465,102.50518457072,136.4046038988,2020-10-31T14:58:55.8395807,2020-10-31T14:58:55.8395807
"Ellipse",1196,124.69895457465,133.42270180535,326.36044822577,2020-10-31T14:58:56.3330253,2020-10-31T14:58:56.3330253
"Ellipse",1196,124.69895457465,102.56055578598,136.5910410618,2020-10-31T14:58:56.3330253,2020-10-31T14:58:56.3330253
"Ellipse",1197,124.69895457465,132.79892093795,322.15563394895,2020-10-31T14:58:56.8364805,2020-10-31T14:58:56.8364805
"Ellipse",1197,124.69895457465,102.60555785981,136.34798838656,2020-10-31T14:58:56.8364805,2020-10-31T14:58:56.8364805
"Ellipse",1198,124.69895457465,132.57854326624,320.37206889396,2020-10-31T14:58:57.3249190,2020-10-31T14:58:57.3249190
"Ellipse",1198,124.69895457465,102.58087930319,136.58855246786,2020-10-31T14:58:57.3249190,2020-10-31T14:58:57.3249190
"Ellipse",1199,124.69895457465,132.87300269766,319.33596181781,2020-10-31T14:58:57.8353805,2020-10-31T14:58:57.8353805
"Ellipse",1199,124.69895457465,102.53940273745,136.29386146827,2020-10-31T14:58:57.8353805,2020-10-31T14:58:57.8353805
"Ellipse",1200,124.69895457465,132.86449470845,319.09338036937,2020-10-31T14:58:58.3348288,2020-10-31T14:58:58.3348288
"Ellipse",1200,124.69895457465,102.53940273745,136.22376607217,2020-10-31T14:58:58.3348288,2020-10-31T14:58:58.3348288
"Ellipse",1201,124.69895457465,132.64722971571,319.15023863872,2020-10-31T14:58:58.8342804,2020-10-31T14:58:58.8342804
"Ellipse",1201,124.69895457465,102.50539195355,136.17710493571,2020-10-31T14:58:58.8342804,2020-10-31T14:58:58.8342804
"Ellipse",1202,124.69895457465,132.44469807014,319.92031541814,2020-10-31T14:58:59.3317286,2020-10-31T14:58:59.3317286
"Ellipse",1202,124.69895457465,102.49315636665,136.21816673579,2020-10-31T14:58:59.3317286,2020-10-31T14:58:59.3317286
"Ellipse",1203,124.69895457465,132.36542851214,320.53787092758,2020-10-31T14:58:59.8301777,2020-10-31T14:58:59.8301777
"Ellipse",1203,124.69895457465,102.64910825384,136.18913313978,2020-10-31T14:58:59.8301777,2020-10-31T14:58:59.8301777
"Ellipse",1204,124.69895457465,132.21332226603,320.84104586014,2020-10-31T14:59:00.3316295,2020-10-31T14:59:00.3316295
"Ellipse",1204,124.69895457465,102.45582745749,136.18145997511,2020-10-31T14:59:00.3316295,2020-10-31T14:59:00.3316295
"Ellipse",1205,124.69895457465,132.26582278481,321.26229508197,2020-10-31T14:59:00.8370849,2020-10-31T14:59:00.8370849
"Ellipse",1205,124.69895457465,102.51265035255,136.34861053505,2020-10-31T14:59:00.8370849,2020-10-31T14:59:00.8370849
"Ellipse",1206,124.69895457465,131.9902469392,321.12160199212,2020-10-31T14:59:01.3325316,2020-10-31T14:59:01.3325316
"Ellipse",1206,124.69895457465,102.56698465367,136.34819576939,2020-10-31T14:59:01.3325316,2020-10-31T14:59:01.3325316
"Ellipse",1207,124.69895457465,132.31998339905,321.28221622743,2020-10-31T14:59:01.8309803,2020-10-31T14:59:01.8309803
"Ellipse",1207,124.69895457465,102.50041476566,136.20240564081,2020-10-31T14:59:01.8309803,2020-10-31T14:59:01.8309803
"Ellipse",1208,124.69895457465,132.31292799336,321.38285951442,2020-10-31T14:59:02.3404381,2020-10-31T14:59:02.3404381
"Ellipse",1208,124.69895457465,102.58481957694,136.4941932808,2020-10-31T14:59:02.3404381,2020-10-31T14:59:02.3404381
"Ellipse",1209,124.69895457465,132.07179912845,320.61672546171,2020-10-31T14:59:02.8358857,2020-10-31T14:59:02.8358857
"Ellipse",1209,124.69895457465,102.65761094981,136.08979676483,2020-10-31T14:59:02.8358857,2020-10-31T14:59:02.8358857
"Ellipse",1210,124.69895457465,131.96928823407,320.52064743723,2020-10-31T14:59:03.3343348,2020-10-31T14:59:03.3343348
"Ellipse",1210,124.69895457465,102.54500207383,136.56636250519,2020-10-31T14:59:03.3343348,2020-10-31T14:59:03.3343348
"Ellipse",1211,124.69895457465,132.27350072629,320.64224942934,2020-10-31T14:59:03.8387880,2020-10-31T14:59:03.8387880
"Ellipse",1211,124.69895457465,102.50394027375,136.32662795521,2020-10-31T14:59:03.8387880,2020-10-31T14:59:03.8387880
"Ellipse",1212,124.69895457465,132.43058725877,321.08943764266,2020-10-31T14:59:04.3342357,2020-10-31T14:59:04.3342357
"Ellipse",1212,124.69895457465,102.49253421817,136.30920779759,2020-10-31T14:59:04.3342357,2020-10-31T14:59:04.3342357
"Ellipse",1213,124.69895457465,132.38949989624,321.65926540776,2020-10-31T14:59:04.8376880,2020-10-31T14:59:04.8376880
"Ellipse",1213,124.69895457465,102.42326835338,136.403152219,2020-10-31T14:59:04.8376880,2020-10-31T14:59:04.8376880
"Ellipse",1214,124.69895457465,132.44760323719,320.89437642665,2020-10-31T14:59:05.3311322,2020-10-31T14:59:05.3311322
"Ellipse",1214,124.69895457465,102.47449191207,136.28535877229,2020-10-31T14:59:05.3311322,2020-10-31T14:59:05.3311322
"Ellipse",1215,124.69895457465,132.43971778377,321.69682506744,2020-10-31T14:59:05.8385894,2020-10-31T14:59:05.8385894
"Ellipse",1215,124.69895457465,102.47366238076,136.29054334301,2020-10-31T14:59:05.8385894,2020-10-31T14:59:05.8385894
"Ellipse",1216,124.69895457465,132.42954969911,321.80307117659,2020-10-31T14:59:06.3350383,2020-10-31T14:59:06.3350383
"Ellipse",1216,124.69895457465,102.51016175861,136.4970966404,2020-10-31T14:59:06.3350383,2020-10-31T14:59:06.3350383
"Ellipse",1217,124.69895457465,132.08943764266,321.36397592862,2020-10-31T14:59:06.8334848,2020-10-31T14:59:06.8334848
"Ellipse",1217,124.69895457465,102.57196184156,136.21339693073,2020-10-31T14:59:06.8334848,2020-10-31T14:59:06.8334848
"Ellipse",1218,124.69895457465,132.17970533306,321.25980493878,2020-10-31T14:59:07.3369397,2020-10-31T14:59:07.3369397
"Ellipse",1218,124.69895457465,102.58481957694,136.24948154293,2020-10-31T14:59:07.3369397,2020-10-31T14:59:07.3369397
"Ellipse",1219,124.69895457465,132.19983399045,320.44718821332,2020-10-31T14:59:07.8333867,2020-10-31T14:59:07.8333867
"Ellipse",1219,124.69895457465,102.56117793447,136.089589382,2020-10-31T14:59:07.8333867,2020-10-31T14:59:07.8333867
"Ellipse",1220,124.69895457465,132.42954969911,321.67482880266,2020-10-31T14:59:08.3338392,2020-10-31T14:59:08.3338392
"Ellipse",1220,124.69895457465,102.60576524264,136.28888428038,2020-10-31T14:59:08.3338392,2020-10-31T14:59:08.3338392
"Ellipse",1221,124.69895457465,132.02220377672,321.47229715709,2020-10-31T14:59:08.8302848,2020-10-31T14:59:08.8302848
"Ellipse",1221,124.69895457465,102.51347988387,136.17357942762,2020-10-31T14:59:08.8302848,2020-10-31T14:59:08.8302848
"Ellipse",1222,124.69895457465,132.13509026769,322.34592239054,2020-10-31T14:59:09.3357422,2020-10-31T14:59:09.3357422
"Ellipse",1222,124.69895457465,102.63853172957,135.99813355454,2020-10-31T14:59:09.3357422,2020-10-31T14:59:09.3357422
"Ellipse",1223,124.69895457465,131.92695579996,322.18447810749,2020-10-31T14:59:09.8331884,2020-10-31T14:59:09.8331884
"Ellipse",1223,124.69895457465,102.48880132725,136.1625881377,2020-10-31T14:59:09.8331884,2020-10-31T14:59:09.8331884
"Ellipse",1224,124.69895457465,132.167669641,323.72587673791,2020-10-31T14:59:10.3316375,2020-10-31T14:59:10.3316375
"Ellipse",1224,124.69895457465,102.55454168395,136.15221899627,2020-10-31T14:59:10.3316375,2020-10-31T14:59:10.3316375
"Ellipse",1225,124.69895457465,132.2228678149,323.76634156464,2020-10-31T14:59:10.8380938,2020-10-31T14:59:10.8380938
"Ellipse",1225,124.69895457465,102.68664454583,136.27810037329,2020-10-31T14:59:10.8380938,2020-10-31T14:59:10.8380938
"Ellipse",1226,124.69895457465,131.97343847271,324.67690392198,2020-10-31T14:59:11.3355436,2020-10-31T14:59:11.3355436
"Ellipse",1226,124.69895457465,102.52032351721,136.45064288677,2020-10-31T14:59:11.3355436,2020-10-31T14:59:11.3355436
"Ellipse",1227,124.69895457465,132.27827350073,323.5743930276,2020-10-31T14:59:11.8309874,2020-10-31T14:59:11.8309874
"Ellipse",1227,124.69895457465,102.5686437163,136.17959352966,2020-10-31T14:59:11.8309874,2020-10-31T14:59:11.8309874
"Ellipse",1228,124.69895457465,132.37414401328,323.63249636854,2020-10-31T14:59:12.3384452,2020-10-31T14:59:12.3384452
"Ellipse",1228,124.69895457465,102.48527581916,136.26192451265,2020-10-31T14:59:12.3384452,2020-10-31T14:59:12.3384452
"Ellipse",1229,124.69895457465,132.15812409214,323.23863872173,2020-10-31T14:59:12.8338919,2020-10-31T14:59:12.8338919
"Ellipse",1229,124.69895457465,102.40833678971,136.18975528826,2020-10-31T14:59:12.8338919,2020-10-31T14:59:12.8338919
"Ellipse",1230,124.69895457465,132.52251504462,323.53289064121,2020-10-31T14:59:13.3383480,2020-10-31T14:59:13.3383480
"Ellipse",1230,124.69895457465,102.59435918706,136.34010783907,2020-10-31T14:59:13.3383480,2020-10-31T14:59:13.3383480
"Ellipse",1231,124.69895457465,132.64930483503,325.30296742063,2020-10-31T14:59:13.8337928,2020-10-31T14:59:13.8337928
"Ellipse",1231,124.69895457465,102.69535462464,136.34052260473,2020-10-31T14:59:13.8337928,2020-10-31T14:59:13.8337928
"Ellipse",1232,124.69895457465,132.73604482258,323.69807013903,2020-10-31T14:59:14.3392498,2020-10-31T14:59:14.3392498
"Ellipse",1232,124.69895457465,102.61903774368,136.50953961012,2020-10-31T14:59:14.3392498,2020-10-31T14:59:14.3392498
"Ellipse",1233,124.69895457465,132.63851421457,325.07781697448,2020-10-31T14:59:14.8336934,2020-10-31T14:59:14.8336934
"Ellipse",1233,124.69895457465,102.49543757777,136.2897138117,2020-10-31T14:59:14.8336934,2020-10-31T14:59:14.8336934
"Ellipse",1234,124.69895457465,132.4548661548,324.84623365844,2020-10-31T14:59:15.3321444,2020-10-31T14:59:15.3321444
"Ellipse",1234,124.69895457465,102.49937785151,136.45935296557,2020-10-31T14:59:15.3321444,2020-10-31T14:59:15.3321444
"Ellipse",1235,124.69895457465,132.8966590579,324.37372898942,2020-10-31T14:59:15.8406009,2020-10-31T14:59:15.8406009
"Ellipse",1235,124.69895457465,102.49066777271,136.46308585649,2020-10-31T14:59:15.8406009,2020-10-31T14:59:15.8406009
"Ellipse",1236,124.69895457465,133.00726291762,324.18945839386,2020-10-31T14:59:16.3350483,2020-10-31T14:59:16.3350483
"Ellipse",1236,124.69895457465,102.63355454168,136.32600580672,2020-10-31T14:59:16.3350483,2020-10-31T14:59:16.3350483
"Ellipse",1237,124.69895457465,132.80991907035,323.24652417514,2020-10-31T14:59:16.8374990,2020-10-31T14:59:16.8374990
"Ellipse",1237,124.69895457465,102.40543343011,136.30568228951,2020-10-31T14:59:16.8374990,2020-10-31T14:59:16.8374990
"Ellipse",1238,124.69895457465,132.76468146918,323.36833367919,2020-10-31T14:59:17.3319461,2020-10-31T14:59:17.3319461
"Ellipse",1238,124.69895457465,102.59000414766,136.55868934052,2020-10-31T14:59:17.3319461,2020-10-31T14:59:17.3319461
"Ellipse",1239,124.69895457465,132.70699315211,323.49387839801,2020-10-31T14:59:17.8323970,2020-10-31T14:59:17.8323970
"Ellipse",1239,124.69895457465,102.4761509747,136.10700953961,2020-10-31T14:59:17.8323970,2020-10-31T14:59:17.8323970
"Ellipse",1240,124.69895457465,132.81718198796,324.18945839386,2020-10-31T14:59:18.3278434,2020-10-31T14:59:18.3278434
"Ellipse",1240,124.69895457465,102.67295727914,136.47573620904,2020-10-31T14:59:18.3278434,2020-10-31T14:59:18.3278434
"Ellipse",1241,124.69895457465,132.7518157294,323.69018468562,2020-10-31T14:59:18.8373024,2020-10-31T14:59:18.8373024
"Ellipse",1241,124.69895457465,102.59166321029,136.28846951472,2020-10-31T14:59:18.8373024,2020-10-31T14:59:18.8373024
"Ellipse",1242,124.69895457465,132.61797053331,324.29964722972,2020-10-31T14:59:19.3357515,2020-10-31T14:59:19.3357515
"Ellipse",1242,124.69895457465,102.4060555786,136.2658647864,2020-10-31T14:59:19.3357515,2020-10-31T14:59:19.3357515
"Ellipse",1243,124.69895457465,132.38306702635,324.17970533306,2020-10-31T14:59:19.8331980,2020-10-31T14:59:19.8331980
"Ellipse",1243,124.69895457465,102.49087515554,136.3013272501,2020-10-31T14:59:19.8331980,2020-10-31T14:59:19.8331980
"Ellipse",1244,124.69895457465,132.50259389915,324.98485162897,2020-10-31T14:59:20.3306478,2020-10-31T14:59:20.3306478
"Ellipse",1244,124.69895457465,102.49771878888,136.27830775612,2020-10-31T14:59:20.3306478,2020-10-31T14:59:20.3306478
"Ellipse",1245,124.69895457465,132.37123884623,325.22307532683,2020-10-31T14:59:20.8371041,2020-10-31T14:59:20.8371041
"Ellipse",1245,124.69895457465,102.40543343011,136.13189547905,2020-10-31T14:59:20.8371041,2020-10-31T14:59:20.8371041
"Ellipse",1246,124.69895457465,132.58705125545,324.3755965968,2020-10-31T14:59:21.3375550,2020-10-31T14:59:21.3375550
"Ellipse",1246,124.69895457465,102.43529655745,136.16652841145,2020-10-31T14:59:21.3375550,2020-10-31T14:59:21.3375550
"Ellipse",1247,124.69895457465,132.63187383275,323.70803071177,2020-10-31T14:59:21.8330017,2020-10-31T14:59:21.8330017
"Ellipse",1247,124.69895457465,102.48092077976,136.28929904604,2020-10-31T14:59:21.8330017,2020-10-31T14:59:21.8330017
"Ellipse",1248,124.69895457465,132.55737704918,323.77152936294,2020-10-31T14:59:22.3384542,2020-10-31T14:59:22.3384542
"Ellipse",1248,124.69895457465,102.53380340108,136.33243467441,2020-10-31T14:59:22.3384542,2020-10-31T14:59:22.3384542
"Ellipse",1249,124.69895457465,132.82444490558,323.99771736875,2020-10-31T14:59:22.8369059,2020-10-31T14:59:22.8369059
"Ellipse",1249,124.69895457465,102.56345914558,136.39174616342,2020-10-31T14:59:22.8369059,2020-10-31T14:59:22.8369059
"Ellipse",1250,124.69895457465,132.72608424984,323.15999169952,2020-10-31T14:59:23.3363543,2020-10-31T14:59:23.3363543
"Ellipse",1250,124.69895457465,102.51990875156,136.03401078391,2020-10-31T14:59:23.3363543,2020-10-31T14:59:23.3363543
"Ellipse",1251,124.69895457465,132.75741855157,322.69557999585,2020-10-31T14:59:23.8398082,2020-10-31T14:59:23.8398082
"Ellipse",1251,124.69895457465,102.56656988801,136.23309829946,2020-10-31T14:59:23.8398082,2020-10-31T14:59:23.8398082
"Ellipse",1252,124.69895457465,133.00560282216,322.7478730027,2020-10-31T14:59:24.3372560,2020-10-31T14:59:24.3372560
"Ellipse",1252,124.69895457465,102.57071754459,136.46723351307,2020-10-31T14:59:24.3372560,2020-10-31T14:59:24.3372560
"Ellipse",1253,124.69895457465,133.0545756381,323.98007885453,2020-10-31T14:59:24.8367076,2020-10-31T14:59:24.8367076
"Ellipse",1253,124.69895457465,102.46184155952,136.21298216508,2020-10-31T14:59:24.8367076,2020-10-31T14:59:24.8367076
"Ellipse",1254,124.69895457465,133.00290516705,324.82818012036,2020-10-31T14:59:25.3321514,2020-10-31T14:59:25.3321514
"Ellipse",1254,124.69895457465,102.58627125674,136.40253007051,2020-10-31T14:59:25.3321514,2020-10-31T14:59:25.3321514
"Ellipse",1255,124.69895457465,132.88752853289,323.55301929861,2020-10-31T14:59:25.8376097,2020-10-31T14:59:25.8376097
"Ellipse",1255,124.69895457465,102.43923683119,136.41580257155,2020-10-31T14:59:25.8376097,2020-10-31T14:59:25.8376097
"Ellipse",1256,124.69895457465,132.93006847894,324.11454658643,2020-10-31T14:59:26.3310514,2020-10-31T14:59:26.3310514
"Ellipse",1256,124.69895457465,102.43384487764,136.25591041062,2020-10-31T14:59:26.3310514,2020-10-31T14:59:26.3310514
"Ellipse",1257,124.69895457465,132.90205436813,323.09379539324,2020-10-31T14:59:26.8335070,2020-10-31T14:59:26.8335070
"Ellipse",1257,124.69895457465,102.49875570303,136.0866860224,2020-10-31T14:59:26.8335070,2020-10-31T14:59:26.8335070
"Ellipse",1258,124.69895457465,133.2820087155,324.30255239676,2020-10-31T14:59:27.3359577,2020-10-31T14:59:27.3359577
"Ellipse",1258,124.69895457465,102.64620489424,136.54355039403,2020-10-31T14:59:27.3359577,2020-10-31T14:59:27.3359577
"Ellipse",1259,124.69895457465,133.4061008508,323.61776302137,2020-10-31T14:59:27.8334075,2020-10-31T14:59:27.8334075
"Ellipse",1259,124.69895457465,102.56926586479,136.51762754044,2020-10-31T14:59:27.8334075,2020-10-31T14:59:27.8334075
"Ellipse",1260,124.69895457465,133.34882755759,322.80327868853,2020-10-31T14:59:28.3388604,2020-10-31T14:59:28.3388604
"Ellipse",1260,124.69895457465,102.57320613853,136.28701783492,2020-10-31T14:59:28.3388604,2020-10-31T14:59:28.3388604
"Ellipse",1261,124.69895457465,133.36729611953,323.00020751193,2020-10-31T14:59:28.8383132,2020-10-31T14:59:28.8383132
"Ellipse",1261,124.69895457465,102.45976773123,136.35773537951,2020-10-31T14:59:28.8383132,2020-10-31T14:59:28.8383132
"Ellipse",1262,124.69895457465,133.17264992737,324.92259804939,2020-10-31T14:59:29.3327568,2020-10-31T14:59:29.3327568
"Ellipse",1262,124.69895457465,102.66466196599,136.61862297802,2020-10-31T14:59:29.3327568,2020-10-31T14:59:29.3327568
"Ellipse",1263,124.69895457465,132.66486822992,325.06910147334,2020-10-31T14:59:29.8382138,2020-10-31T14:59:29.8382138
"Ellipse",1263,124.69895457465,102.50497718789,136.53276648694,2020-10-31T14:59:29.8382138,2020-10-31T14:59:29.8382138
"Ellipse",1264,124.69895457465,132.92861589541,325.64826727537,2020-10-31T14:59:30.3356604,2020-10-31T14:59:30.3356604
"Ellipse",1264,124.69895457465,102.61323102447,136.37349647449,2020-10-31T14:59:30.3356604,2020-10-31T14:59:30.3356604
"Ellipse",1265,124.69895457465,132.71674621291,326.02386387217,2020-10-31T14:59:30.8391159,2020-10-31T14:59:30.8391159
"Ellipse",1265,124.69895457465,102.60327664869,136.39879717959,2020-10-31T14:59:30.8391159,2020-10-31T14:59:30.8391159
"Ellipse",1266,124.69895457465,132.59037144636,326.71550114132,2020-10-31T14:59:31.3335617,2020-10-31T14:59:31.3335617
"Ellipse",1266,124.69895457465,102.60099543758,136.25155537122,2020-10-31T14:59:31.3335617,2020-10-31T14:59:31.3335617
"Ellipse",1267,124.69895457465,132.62606349865,327.65158746628,2020-10-31T14:59:31.8340119,2020-10-31T14:59:31.8340119
"Ellipse",1267,124.69895457465,102.57942762339,136.25570302779,2020-10-31T14:59:31.8340119,2020-10-31T14:59:31.8340119
"Ellipse",1268,124.69895457465,132.74164764474,326.89022618801,2020-10-31T14:59:32.3394660,2020-10-31T14:59:32.3394660
"Ellipse",1268,124.69895457465,102.51140605558,136.43757776856,2020-10-31T14:59:32.3394660,2020-10-31T14:59:32.3394660
"Ellipse",1269,124.69895457465,132.95600747043,326.58497613613,2020-10-31T14:59:32.8329119,2020-10-31T14:59:32.8329119
"Ellipse",1269,124.69895457465,102.60078805475,135.8475736209,2020-10-31T14:59:32.8329119,2020-10-31T14:59:32.8329119
"Ellipse",1270,124.69895457465,132.85619423117,326.49470844574,2020-10-31T14:59:33.3403678,2020-10-31T14:59:33.3403678
"Ellipse",1270,124.69895457465,102.53836582331,136.18415595189,2020-10-31T14:59:33.3403678,2020-10-31T14:59:33.3403678
"Ellipse",1271,124.69895457465,133.00477277444,326.25752230753,2020-10-31T14:59:33.8378173,2020-10-31T14:59:33.8378173
