Name::Name,00:43:15.4645780_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",719,139.28598358727,128.53680297398,300.12100371747,2020-10-23T17:17:04.4073591,2020-10-23T17:17:04.4073591
"Ellipse",719,139.28598358727,102.94485087226,148.32170324517,2020-10-23T17:17:04.4073591,2020-10-23T17:17:04.4073591
"Ellipse",720,139.28598358727,128.76356877323,300.85483271376,2020-10-23T17:17:04.9058098,2020-10-23T17:17:04.9058098
"Ellipse",720,139.28598358727,102.92534233727,148.85406115175,2020-10-23T17:17:04.9058098,2020-10-23T17:17:04.9058098
"Ellipse",721,139.28598358727,128.75464684015,300.41765799257,2020-10-23T17:17:05.4002546,2020-10-23T17:17:05.4002546
"Ellipse",721,139.28598358727,102.97186268993,148.51716375915,2020-10-23T17:17:05.4002546,2020-10-23T17:17:05.4002546
"Ellipse",722,139.28598358727,128.86802973978,301.07769516729,2020-10-23T17:17:05.8947004,2020-10-23T17:17:05.8947004
"Ellipse",722,139.28598358727,102.97992871881,148.50440817858,2020-10-23T17:17:05.8947004,2020-10-23T17:17:05.8947004
"Ellipse",723,139.28598358727,128.80576208178,301.62732342007,2020-10-23T17:17:06.4001555,2020-10-23T17:17:06.4001555
"Ellipse",723,139.28598358727,102.97186268993,148.82142187207,2020-10-23T17:17:06.4001555,2020-10-23T17:17:06.4001555
"Ellipse",724,139.28598358727,128.64739776952,302.4124535316,2020-10-23T17:17:06.8956019,2020-10-23T17:17:06.8956019
"Ellipse",724,139.28598358727,103.07728381167,148.51059838679,2020-10-23T17:17:06.8956019,2020-10-23T17:17:06.8956019
"Ellipse",725,139.28598358727,128.62063197026,303.51301115242,2020-10-23T17:17:07.4000564,2020-10-23T17:17:07.4000564
"Ellipse",725,139.28598358727,102.96679797411,148.24723316451,2020-10-23T17:17:07.4000564,2020-10-23T17:17:07.4000564
"Ellipse",726,139.28598358727,128.38531598513,303.25,2020-10-23T17:17:07.8955028,2020-10-23T17:17:07.8955028
"Ellipse",726,139.28598358727,103.08047270681,148.55918214219,2020-10-23T17:17:07.8955028,2020-10-23T17:17:07.8955028
"Ellipse",727,139.28598358727,128.18605947955,302.01003717472,2020-10-23T17:17:08.4009636,2020-10-23T17:17:08.4009636
"Ellipse",727,139.28598358727,103.01106734196,148.17313824798,2020-10-23T17:17:08.4009636,2020-10-23T17:17:08.4009636
"Ellipse",728,139.28598358727,128.17360594796,300.98401486989,2020-10-23T17:17:08.9084157,2020-10-23T17:17:08.9084157
"Ellipse",728,139.28598358727,103.06321515663,148.56293378353,2020-10-23T17:17:08.9084157,2020-10-23T17:17:08.9084157
"Ellipse",729,139.28598358727,128.28828996283,300.72620817844,2020-10-23T17:17:09.4068644,2020-10-23T17:17:09.4068644
"Ellipse",729,139.28598358727,102.83305196023,148.12136559745,2020-10-23T17:17:09.4068644,2020-10-23T17:17:09.4068644
"Ellipse",730,139.28598358727,128.46542750929,299.18959107807,2020-10-23T17:17:09.9113189,2020-10-23T17:17:09.9113189
"Ellipse",730,139.28598358727,102.86400300131,148.52241605703,2020-10-23T17:17:09.9113189,2020-10-23T17:17:09.9113189
"Ellipse",731,139.28598358727,128.6594795539,298.76691449814,2020-10-23T17:17:10.3967563,2020-10-23T17:17:10.3967563
"Ellipse",731,139.28598358727,103.03807915963,147.99512286625,2020-10-23T17:17:10.3967563,2020-10-23T17:17:10.3967563
"Ellipse",732,139.28598358727,128.90724907063,298.99163568773,2020-10-23T17:17:10.9062153,2020-10-23T17:17:10.9062153
"Ellipse",732,139.28598358727,102.89082723692,148.26223972988,2020-10-23T17:17:10.9062153,2020-10-23T17:17:10.9062153
"Ellipse",733,139.28598358727,128.5592936803,298.26747211896,2020-10-23T17:17:11.3986590,2020-10-23T17:17:11.3986590
"Ellipse",733,139.28598358727,102.93472144063,148.29919339711,2020-10-23T17:17:11.3986590,2020-10-23T17:17:11.3986590
"Ellipse",734,139.28598358727,128.64907063197,300.63252788104,2020-10-23T17:17:11.8971081,2020-10-23T17:17:11.8971081
"Ellipse",734,139.28598358727,102.90076908648,148.21215531795,2020-10-23T17:17:11.8971081,2020-10-23T17:17:11.8971081
"Ellipse",735,139.28598358727,127.92639405205,302.28680297398,2020-10-23T17:17:12.3965580,2020-10-23T17:17:12.3965580
"Ellipse",735,139.28598358727,102.8846370287,148.06677921591,2020-10-23T17:17:12.3965580,2020-10-23T17:17:12.3965580
"Ellipse",736,139.28598358727,127.51394052045,303.27881040892,2020-10-23T17:17:12.9110219,2020-10-23T17:17:12.9110219
"Ellipse",736,139.28598358727,102.90695929469,148.48865128494,2020-10-23T17:17:12.9110219,2020-10-23T17:17:12.9110219
"Ellipse",737,139.28598358727,127.31375464684,302.67713754647,2020-10-23T17:17:13.3974598,2020-10-23T17:17:13.3974598
"Ellipse",737,139.28598358727,102.94372537985,148.31101106734,2020-10-23T17:17:13.3974598,2020-10-23T17:17:13.3974598
"Ellipse",738,139.28598358727,127.71542750929,302.41635687732,2020-10-23T17:17:13.9069188,2020-10-23T17:17:13.9069188
"Ellipse",738,139.28598358727,103.10504595761,148.17388857625,2020-10-23T17:17:13.9069188,2020-10-23T17:17:13.9069188
"Ellipse",739,139.28598358727,127.73698884758,301.57657992565,2020-10-23T17:17:14.4123742,2020-10-23T17:17:14.4123742
"Ellipse",739,139.28598358727,102.99268429938,148.41943350216,2020-10-23T17:17:14.4123742,2020-10-23T17:17:14.4123742
"Ellipse",740,139.28598358727,127.98085501859,300.3,2020-10-23T17:17:14.9068197,2020-10-23T17:17:14.9068197
"Ellipse",740,139.28598358727,102.94616394673,148.23879197149,2020-10-23T17:17:14.9068197,2020-10-23T17:17:14.9068197
"Ellipse",741,139.28598358727,128.34795539034,299.40576208178,2020-10-23T17:17:15.4032670,2020-10-23T17:17:15.4032670
"Ellipse",741,139.28598358727,102.99718626899,148.13374601388,2020-10-23T17:17:15.4032670,2020-10-23T17:17:15.4032670
"Ellipse",742,139.28598358727,128.4405204461,298.81933085502,2020-10-23T17:17:15.8977124,2020-10-23T17:17:15.8977124
"Ellipse",742,139.28598358727,103.03338960795,148.47383230163,2020-10-23T17:17:15.8977124,2020-10-23T17:17:15.8977124
"Ellipse",743,139.28598358727,128.85687732342,297.49349442379,2020-10-23T17:17:16.4041691,2020-10-23T17:17:16.4041691
"Ellipse",743,139.28598358727,102.949728006,148.13280810355,2020-10-23T17:17:16.4041691,2020-10-23T17:17:16.4041691
"Ellipse",744,139.28598358727,128.88903345725,297.71319702602,2020-10-23T17:17:16.9046196,2020-10-23T17:17:16.9046196
"Ellipse",744,139.28598358727,102.98593134496,148.55618082911,2020-10-23T17:17:16.9046196,2020-10-23T17:17:16.9046196
"Ellipse",745,139.28598358727,128.76486988848,297.9063197026,2020-10-23T17:17:17.4100754,2020-10-23T17:17:17.4100754
"Ellipse",745,139.28598358727,103.06471581317,148.0902269743,2020-10-23T17:17:17.4100754,2020-10-23T17:17:17.4100754
"Ellipse",746,139.28598358727,128.66617100372,297.9436802974,2020-10-23T17:17:17.8965133,2020-10-23T17:17:17.8965133
"Ellipse",746,139.28598358727,102.93584693303,148.40592759332,2020-10-23T17:17:17.8965133,2020-10-23T17:17:17.8965133
"Ellipse",747,139.28598358727,128.71319702602,297.15855018587,2020-10-23T17:17:18.4079744,2020-10-23T17:17:18.4079744
"Ellipse",747,139.28598358727,102.98593134496,148.28287375727,2020-10-23T17:17:18.4079744,2020-10-23T17:17:18.4079744
"Ellipse",748,139.28598358727,128.89665427509,297.49665427509,2020-10-23T17:17:18.9054223,2020-10-23T17:17:18.9054223
"Ellipse",748,139.28598358727,102.96736072032,148.47326955543,2020-10-23T17:17:18.9054223,2020-10-23T17:17:18.9054223
"Ellipse",749,139.28598358727,128.6656133829,297.55892193309,2020-10-23T17:17:19.4048723,2020-10-23T17:17:19.4048723
"Ellipse",749,139.28598358727,102.95929469143,148.2181579441,2020-10-23T17:17:19.4048723,2020-10-23T17:17:19.4048723
"Ellipse",750,139.28598358727,128.64442379182,297.72230483271,2020-10-23T17:17:19.9093284,2020-10-23T17:17:19.9093284
"Ellipse",750,139.28598358727,103.05871318702,148.42562371037,2020-10-23T17:17:19.9093284,2020-10-23T17:17:19.9093284
"Ellipse",751,139.28598358727,128.53215613383,296.9407063197,2020-10-23T17:17:20.3947641,2020-10-23T17:17:20.3947641
"Ellipse",751,139.28598358727,102.87019320953,148.36653535922,2020-10-23T17:17:20.3947641,2020-10-23T17:17:20.3947641
"Ellipse",752,139.28598358727,128.41765799257,298.56449814126,2020-10-23T17:17:20.9002195,2020-10-23T17:17:20.9002195
"Ellipse",752,139.28598358727,102.92084036766,148.12492965673,2020-10-23T17:17:20.9002195,2020-10-23T17:17:20.9002195
"Ellipse",753,139.28598358727,128.58327137547,297.66431226766,2020-10-23T17:17:21.4026722,2020-10-23T17:17:21.4026722
"Ellipse",753,139.28598358727,102.91258675671,148.19621084224,2020-10-23T17:17:21.4026722,2020-10-23T17:17:21.4026722
"Ellipse",754,139.28598358727,128.41579925651,297.3249070632,2020-10-23T17:17:21.9061261,2020-10-23T17:17:21.9061261
"Ellipse",754,139.28598358727,103.05833802289,148.17576439692,2020-10-23T17:17:21.9061261,2020-10-23T17:17:21.9061261
"Ellipse",755,139.28598358727,128.34293680297,296.42026022305,2020-10-23T17:17:22.3965680,2020-10-23T17:17:22.3965680
"Ellipse",755,139.28598358727,103.05533670981,148.2706809229,2020-10-23T17:17:22.3965680,2020-10-23T17:17:22.3965680
"Ellipse",756,139.28598358727,128.54423791822,295.88866171004,2020-10-23T17:17:22.9030243,2020-10-23T17:17:22.9030243
"Ellipse",756,139.28598358727,102.89457887826,147.95760645282,2020-10-23T17:17:22.9030243,2020-10-23T17:17:22.9030243
"Ellipse",757,139.28598358727,128.52769516729,296.25371747212,2020-10-23T17:17:23.3974694,2020-10-23T17:17:23.3974694
"Ellipse",757,139.28598358727,103.06621646971,148.08516225849,2020-10-23T17:17:23.3974694,2020-10-23T17:17:23.3974694
"Ellipse",758,139.28598358727,129.19722794531,300.23674845477,2020-10-23T17:17:23.9079297,2020-10-23T17:17:23.9079297
"Ellipse",758,139.28598358727,103.07840930407,148.29187769649,2020-10-23T17:17:23.9079297,2020-10-23T17:17:23.9079297
"Ellipse",759,139.28598358727,129.4437160517,299.5819441843,2020-10-23T17:17:24.4063784,2020-10-23T17:17:24.4063784
"Ellipse",759,139.28598358727,102.97899080848,148.22190958544,2020-10-23T17:17:24.4063784,2020-10-23T17:17:24.4063784
"Ellipse",760,139.28598358727,129.29574826747,300.12530436411,2020-10-23T17:17:24.9058287,2020-10-23T17:17:24.9058287
"Ellipse",760,139.28598358727,102.84937160008,148.55186644157,2020-10-23T17:17:24.9058287,2020-10-23T17:17:24.9058287
"Ellipse",761,139.28598358727,129.0846600487,299.55759505525,2020-10-23T17:17:25.4032766,2020-10-23T17:17:25.4032766
"Ellipse",761,139.28598358727,102.95479272182,148.28775089102,2020-10-23T17:17:25.4032766,2020-10-23T17:17:25.4032766
"Ellipse",762,139.28598358727,129.10189174003,301.0973965162,2020-10-23T17:17:25.8977221,2020-10-23T17:17:25.8977221
"Ellipse",762,139.28598358727,102.95704370662,148.23110110673,2020-10-23T17:17:25.8977221,2020-10-23T17:17:25.8977221
"Ellipse",763,139.28598358727,129.09720921521,300.96722232628,2020-10-23T17:17:26.4041784,2020-10-23T17:17:26.4041784
"Ellipse",763,139.28598358727,102.90939786156,147.99118364284,2020-10-23T17:17:26.4041784,2020-10-23T17:17:26.4041784
"Ellipse",764,139.28598358727,128.92732721483,300.90185427983,2020-10-23T17:17:26.8976229,2020-10-23T17:17:26.8976229
"Ellipse",764,139.28598358727,102.89157756519,148.31720127556,2020-10-23T17:17:26.8976229,2020-10-23T17:17:26.8976229
"Ellipse",765,139.28598358727,129.10095523506,300.31710058063,2020-10-23T17:17:27.4050801,2020-10-23T17:17:27.4050801
"Ellipse",765,139.28598358727,102.94147439505,148.00506471581,2020-10-23T17:17:27.4050801,2020-10-23T17:17:27.4050801
"Ellipse",766,139.28598358727,129.18636448773,299.65311856153,2020-10-23T17:17:27.9085341,2020-10-23T17:17:27.9085341
"Ellipse",766,139.28598358727,102.99756143313,148.30500844119,2020-10-23T17:17:27.9085341,2020-10-23T17:17:27.9085341
"Ellipse",767,139.28598358727,129.4204907286,299.36280202285,2020-10-23T17:17:28.4069828,2020-10-23T17:17:28.4069828
"Ellipse",767,139.28598358727,103.00150065654,148.05908835115,2020-10-23T17:17:28.4069828,2020-10-23T17:17:28.4069828
"Ellipse",768,139.28598358727,129.38733845289,299.35587188612,2020-10-23T17:17:28.9034304,2020-10-23T17:17:28.9034304
"Ellipse",768,139.28598358727,103.09529169011,147.92646782968,2020-10-23T17:17:28.9034304,2020-10-23T17:17:28.9034304
"Ellipse",769,139.28598358727,129.49653493164,298.71099456827,2020-10-23T17:17:29.4028801,2020-10-23T17:17:29.4028801
"Ellipse",769,139.28598358727,102.97767773401,147.79984993435,2020-10-23T17:17:29.4028801,2020-10-23T17:17:29.4028801
"Ellipse",770,139.28598358727,129.49597302866,299.35193856527,2020-10-23T17:17:29.9063337,2020-10-23T17:17:29.9063337
"Ellipse",770,139.28598358727,102.99230913525,148.17482648659,2020-10-23T17:17:29.9063337,2020-10-23T17:17:29.9063337
"Ellipse",771,139.28598358727,129.55740775426,299.36130361491,2020-10-23T17:17:30.3987774,2020-10-23T17:17:30.3987774
"Ellipse",771,139.28598358727,102.8446820484,147.94391296192,2020-10-23T17:17:30.3987774,2020-10-23T17:17:30.3987774
"Ellipse",772,139.28598358727,129.42348754448,299.35605918711,2020-10-23T17:17:30.8952240,2020-10-23T17:17:30.8952240
"Ellipse",772,139.28598358727,102.97936597261,148.15438004127,2020-10-23T17:17:30.8952240,2020-10-23T17:17:30.8952240
"Ellipse",773,139.28598358727,129.19423112943,299.14890428919,2020-10-23T17:17:31.4106890,2020-10-23T17:17:31.4106890
"Ellipse",773,139.28598358727,103.0256987432,147.99418495592,2020-10-23T17:17:31.4106890,2020-10-23T17:17:31.4106890
"Ellipse",774,139.28598358727,129.35456077917,299.89810825997,2020-10-23T17:17:31.9091381,2020-10-23T17:17:31.9091381
"Ellipse",774,139.28598358727,102.88276120803,148.14350028137,2020-10-23T17:17:31.9091381,2020-10-23T17:17:31.9091381
"Ellipse",775,139.28598358727,129.2616594868,299.48117625023,2020-10-23T17:17:32.3965773,2020-10-23T17:17:32.3965773
"Ellipse",775,139.28598358727,102.91952729319,147.80528981429,2020-10-23T17:17:32.3965773,2020-10-23T17:17:32.3965773
"Ellipse",776,139.28598358727,129.02135231317,299.75313729163,2020-10-23T17:17:32.9070372,2020-10-23T17:17:32.9070372
"Ellipse",776,139.28598358727,102.9491652598,147.84787094354,2020-10-23T17:17:32.9070372,2020-10-23T17:17:32.9070372
"Ellipse",777,139.28598358727,128.90728600862,300.19610413935,2020-10-23T17:17:33.4104908,2020-10-23T17:17:33.4104908
"Ellipse",777,139.28598358727,102.99924967173,148.11086100169,2020-10-23T17:17:33.4104908,2020-10-23T17:17:33.4104908
"Ellipse",778,139.28598358727,128.97471436599,300.09458700131,2020-10-23T17:17:33.9069381,2020-10-23T17:17:33.9069381
"Ellipse",778,139.28598358727,102.896642281,147.99756143313,2020-10-23T17:17:33.9069381,2020-10-23T17:17:33.9069381
"Ellipse",779,139.28598358727,128.83161640757,300.06799026035,2020-10-23T17:17:34.4023848,2020-10-23T17:17:34.4023848
"Ellipse",779,139.28598358727,103.05214781467,147.56387169387,2020-10-23T17:17:34.4023848,2020-10-23T17:17:34.4023848
"Ellipse",780,139.28598358727,129.32403071736,300.48304926016,2020-10-23T17:17:34.9058384,2020-10-23T17:17:34.9058384
"Ellipse",780,139.28598358727,102.84299380979,148.28249859314,2020-10-23T17:17:34.9058384,2020-10-23T17:17:34.9058384
"Ellipse",781,139.28598358727,129.07248548417,299.79696572392,2020-10-23T17:17:35.4002835,2020-10-23T17:17:35.4002835
"Ellipse",781,139.28598358727,103.00487713375,147.77565184768,2020-10-23T17:17:35.4002835,2020-10-23T17:17:35.4002835
"Ellipse",782,139.28598358727,129.20284697509,301.48623337704,2020-10-23T17:17:35.8957302,2020-10-23T17:17:35.8957302
"Ellipse",782,139.28598358727,103.01819546051,148.53141999625,2020-10-23T17:17:35.8957302,2020-10-23T17:17:35.8957302
"Ellipse",783,139.28598358727,128.98838733845,301.24274208653,2020-10-23T17:17:36.4051889,2020-10-23T17:17:36.4051889
"Ellipse",783,139.28598358727,102.94897767773,148.16188332395,2020-10-23T17:17:36.4051889,2020-10-23T17:17:36.4051889
"Ellipse",784,139.28598358727,129.00730473872,301.93575575951,2020-10-23T17:17:36.8996344,2020-10-23T17:17:36.8996344
"Ellipse",784,139.28598358727,102.95254173701,148.46276495967,2020-10-23T17:17:36.8996344,2020-10-23T17:17:36.8996344
"Ellipse",785,139.28598358727,129.1127551976,301.34088780671,2020-10-23T17:17:37.4090937,2020-10-23T17:17:37.4090937
"Ellipse",785,139.28598358727,102.98968298631,148.02888763834,2020-10-23T17:17:37.4090937,2020-10-23T17:17:37.4090937
"Ellipse",786,139.28598358727,129.28357370294,301.01648248736,2020-10-23T17:17:37.8955316,2020-10-23T17:17:37.8955316
"Ellipse",786,139.28598358727,103.02344775839,148.26223972988,2020-10-23T17:17:37.8955316,2020-10-23T17:17:37.8955316
"Ellipse",787,139.28598358727,129.46712867578,300.95879378161,2020-10-23T17:17:38.4039897,2020-10-23T17:17:38.4039897
"Ellipse",787,139.28598358727,102.91896454699,148.1404989683,2020-10-23T17:17:38.4039897,2020-10-23T17:17:38.4039897
"Ellipse",788,139.28598358727,128.8896797153,303.21108821877,2020-10-23T17:17:38.9004373,2020-10-23T17:17:38.9004373
"Ellipse",788,139.28598358727,103.00281373101,148.26542862502,2020-10-23T17:17:38.9004373,2020-10-23T17:17:38.9004373
"Ellipse",789,139.28598358727,128.70575014048,304.11818692639,2020-10-23T17:17:39.4088948,2020-10-23T17:17:39.4088948
"Ellipse",789,139.28598358727,102.99606077659,148.08234852748,2020-10-23T17:17:39.4088948,2020-10-23T17:17:39.4088948
"Ellipse",790,139.28598358727,128.72354373478,303.87450833489,2020-10-23T17:17:39.8953337,2020-10-23T17:17:39.8953337
"Ellipse",790,139.28598358727,102.87975989495,148.23597824048,2020-10-23T17:17:39.8953337,2020-10-23T17:17:39.8953337
"Ellipse",791,139.28598358727,128.60722981832,303.21258662671,2020-10-23T17:17:40.3957843,2020-10-23T17:17:40.3957843
"Ellipse",791,139.28598358727,102.96417182517,148.31513787282,2020-10-23T17:17:40.3957843,2020-10-23T17:17:40.3957843
"Ellipse",792,139.28598358727,128.92114628208,302.42198913654,2020-10-23T17:17:40.9042427,2020-10-23T17:17:40.9042427
"Ellipse",792,139.28598358727,103.1782029638,148.639654849,2020-10-23T17:17:40.9042427,2020-10-23T17:17:40.9042427
"Ellipse",793,139.28598358727,128.70425173253,302.45195729537,2020-10-23T17:17:41.4036924,2020-10-23T17:17:41.4036924
"Ellipse",793,139.28598358727,102.99474770212,148.05589945601,2020-10-23T17:17:41.4036924,2020-10-23T17:17:41.4036924
"Ellipse",794,139.28598358727,128.80651807455,303.25941187488,2020-10-23T17:17:41.9091478,2020-10-23T17:17:41.9091478
"Ellipse",794,139.28598358727,102.96886137685,148.19864940912,2020-10-23T17:17:41.9091478,2020-10-23T17:17:41.9091478
"Ellipse",795,139.28598358727,128.89679715303,303.47237310358,2020-10-23T17:17:42.3975878,2020-10-23T17:17:42.3975878
"Ellipse",795,139.28598358727,103.01050459576,148.10992309135,2020-10-23T17:17:42.3975878,2020-10-23T17:17:42.3975878
"Ellipse",796,139.28598358727,128.72654055067,301.91384154336,2020-10-23T17:17:42.9000408,2020-10-23T17:17:42.9000408
"Ellipse",796,139.28598358727,102.9480397674,148.42712436691,2020-10-23T17:17:42.9000408,2020-10-23T17:17:42.9000408
"Ellipse",797,139.28598358727,129.14590747331,303.21820565649,2020-10-23T17:17:43.3964878,2020-10-23T17:17:43.3964878
"Ellipse",797,139.28598358727,102.8972050272,148.49221534421,2020-10-23T17:17:43.3964878,2020-10-23T17:17:43.3964878
"Ellipse",798,139.28598358727,129.00393332085,302.82374976587,2020-10-23T17:17:43.9079492,2020-10-23T17:17:43.9079492
"Ellipse",798,139.28598358727,103.02982554868,148.86569123992,2020-10-23T17:17:43.9079492,2020-10-23T17:17:43.9079492
"Ellipse",799,139.28598358727,129.19273272148,303.02753324593,2020-10-23T17:17:44.4054048,2020-10-23T17:17:44.4054048
"Ellipse",799,139.28598358727,103.04689551679,148.3963609079,2020-10-23T17:17:44.4054048,2020-10-23T17:17:44.4054048
"Ellipse",800,139.28598358727,129.55871886121,302.40475744521,2020-10-23T17:17:44.9098513,2020-10-23T17:17:44.9098513
"Ellipse",800,139.28598358727,103.07165634965,148.49709247796,2020-10-23T17:17:44.9098513,2020-10-23T17:17:44.9098513
"Ellipse",801,139.28598358727,129.70350252856,301.56527439595,2020-10-23T17:17:45.4032958,2020-10-23T17:17:45.4032958
"Ellipse",801,139.28598358727,102.90339523542,148.33445882574,2020-10-23T17:17:45.4032958,2020-10-23T17:17:45.4032958
"Ellipse",802,139.28598358727,129.64431541487,301.0359617906,2020-10-23T17:17:45.9097528,2020-10-23T17:17:45.9097528
"Ellipse",802,139.28598358727,102.99587319452,148.68992684299,2020-10-23T17:17:45.9097528,2020-10-23T17:17:45.9097528
"Ellipse",803,139.28598358727,129.71380408316,301.01517138041,2020-10-23T17:17:46.4041976,2020-10-23T17:17:46.4041976
"Ellipse",803,139.28598358727,102.98049146502,148.30238229225,2020-10-23T17:17:46.4041976,2020-10-23T17:17:46.4041976
"Ellipse",804,139.28598358727,129.63738527814,301.45064618843,2020-10-23T17:17:46.8966413,2020-10-23T17:17:46.8966413
"Ellipse",804,139.28598358727,102.97561433127,148.70718439317,2020-10-23T17:17:46.8966413,2020-10-23T17:17:46.8966413
"Ellipse",805,139.28598358727,129.73384528938,301.86027345945,2020-10-23T17:17:47.3960913,2020-10-23T17:17:47.3960913
"Ellipse",805,139.28598358727,102.90339523542,148.69123991746,2020-10-23T17:17:47.3960913,2020-10-23T17:17:47.3960913
"Ellipse",806,139.28598358727,129.64637572579,301.05431728788,2020-10-23T17:17:47.8965425,2020-10-23T17:17:47.8965425
"Ellipse",806,139.28598358727,103.07146876759,148.68598761958,2020-10-23T17:17:47.8965425,2020-10-23T17:17:47.8965425
"Ellipse",807,139.28598358727,129.52088406069,302.59561715677,2020-10-23T17:17:48.4060012,2020-10-23T17:17:48.4060012
"Ellipse",807,139.28598358727,102.94522603639,148.70755955731,2020-10-23T17:17:48.4060012,2020-10-23T17:17:48.4060012
"Ellipse",808,139.28598358727,129.45944933508,302.7641880502,2020-10-23T17:17:48.8984448,2020-10-23T17:17:48.8984448
"Ellipse",808,139.28598358727,103.07972237854,148.6413430876,2020-10-23T17:17:48.8984448,2020-10-23T17:17:48.8984448
"Ellipse",809,139.28598358727,129.29012923769,302.33976400075,2020-10-23T17:17:49.4028993,2020-10-23T17:17:49.4028993
"Ellipse",809,139.28598358727,102.96304633277,148.70268242356,2020-10-23T17:17:49.4028993,2020-10-23T17:17:49.4028993
"Ellipse",810,139.28598358727,129.28085501859,302.75167286245,2020-10-23T17:17:49.9073541,2020-10-23T17:17:49.9073541
"Ellipse",810,139.28598358727,103.03207653348,148.5779403489,2020-10-23T17:17:49.9073541,2020-10-23T17:17:49.9073541
"Ellipse",811,139.28598358727,129.17397769517,302.79739776952,2020-10-23T17:17:50.4108074,2020-10-23T17:17:50.4108074
"Ellipse",811,139.28598358727,103.04370662165,148.53460889139,2020-10-23T17:17:50.4108074,2020-10-23T17:17:50.4108074
"Ellipse",812,139.28598358727,129.28587360595,302.87713754647,2020-10-23T17:17:50.9072550,2020-10-23T17:17:50.9072550
"Ellipse",812,139.28598358727,103.00975426749,148.63027574564,2020-10-23T17:17:50.9072550,2020-10-23T17:17:50.9072550
"Ellipse",813,139.28598358727,128.90353159851,303.23271375465,2020-10-23T17:17:51.3946939,2020-10-23T17:17:51.3946939
"Ellipse",813,139.28598358727,103.02870005628,148.58788219846,2020-10-23T17:17:51.3946939,2020-10-23T17:17:51.3946939
"Ellipse",814,139.28598358727,128.86672862454,302.77434944238,2020-10-23T17:17:51.9091574,2020-10-23T17:17:51.9091574
"Ellipse",814,139.28598358727,102.96360907897,148.59632339148,2020-10-23T17:17:51.9091574,2020-10-23T17:17:51.9091574
"Ellipse",815,139.28598358727,128.28828996283,298.25817843866,2020-10-23T17:17:52.3955956,2020-10-23T17:17:52.3955956
"Ellipse",815,139.28598358727,102.90058150441,147.65522416057,2020-10-23T17:17:52.3955956,2020-10-23T17:17:52.3955956
"Ellipse",816,139.28598358727,128.41319702602,298.5031598513,2020-10-23T17:17:52.9060552,2020-10-23T17:17:52.9060552
"Ellipse",816,139.28598358727,102.9611705121,147.65728756331,2020-10-23T17:17:52.9060552,2020-10-23T17:17:52.9060552
"Ellipse",817,139.28598358727,128.74014869889,300.80464684015,2020-10-23T17:17:53.3954968,2020-10-23T17:17:53.3954968
"Ellipse",817,139.28598358727,103.08928906397,148.31476270869,2020-10-23T17:17:53.3954968,2020-10-23T17:17:53.3954968
"Ellipse",818,139.28598358727,128.74758364312,299.86152416357,2020-10-23T17:17:53.9099607,2020-10-23T17:17:53.9099607
"Ellipse",818,139.28598358727,103.06321515663,148.41080472707,2020-10-23T17:17:53.9099607,2020-10-23T17:17:53.9099607
"Ellipse",819,139.28598358727,128.71338289963,299.97100371747,2020-10-23T17:17:54.4054067,2020-10-23T17:17:54.4054067
"Ellipse",819,139.28598358727,102.94053648471,147.74207465766,2020-10-23T17:17:54.4054067,2020-10-23T17:17:54.4054067
"Ellipse",820,139.28598358727,128.82342007435,302.22379182156,2020-10-23T17:17:54.8998522,2020-10-23T17:17:54.8998522
"Ellipse",820,139.28598358727,102.92440442694,148.22190958544,2020-10-23T17:17:54.8998522,2020-10-23T17:17:54.8998522
"Ellipse",821,139.28598358727,128.24758364312,303.65278810409,2020-10-23T17:17:55.4113130,2020-10-23T17:17:55.4113130
"Ellipse",821,139.28598358727,102.98424310636,148.43425248546,2020-10-23T17:17:55.4113130,2020-10-23T17:17:55.4113130
"Ellipse",822,139.28598358727,128.15278810409,305.09144981413,2020-10-23T17:17:55.8957495,2020-10-23T17:17:55.8957495
"Ellipse",822,139.28598358727,103.03470268242,148.40686550366,2020-10-23T17:17:55.8957495,2020-10-23T17:17:55.8957495
"Ellipse",823,139.28598358727,127.67304832714,305.45334572491,2020-10-23T17:17:56.4102133,2020-10-23T17:17:56.4102133
"Ellipse",823,139.28598358727,103.01763271431,148.37253798537,2020-10-23T17:17:56.4102133,2020-10-23T17:17:56.4102133
"Ellipse",824,139.28598358727,127.92342007435,305.6907063197,2020-10-23T17:17:56.8946494,2020-10-23T17:17:56.8946494
"Ellipse",824,139.28598358727,103.04220596511,148.34683924217,2020-10-23T17:17:56.8946494,2020-10-23T17:17:56.8946494
"Ellipse",825,139.28598358727,128.21728624535,304.55873605948,2020-10-23T17:17:57.4061102,2020-10-23T17:17:57.4061102
"Ellipse",825,139.28598358727,102.99587319452,148.22659913712,2020-10-23T17:17:57.4061102,2020-10-23T17:17:57.4061102
"Ellipse",826,139.28598358727,128.31133828996,303.46431226766,2020-10-23T17:17:57.8955509,2020-10-23T17:17:57.8955509
