Name::Name,01:25:59.7641561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",380,78.896704266445,105.69566634083,169.56044314109,2020-10-17T17:58:51.6380341,2020-10-17T17:58:51.6380341
"Ellipse",381,78.896704266445,139.40709126724,356.07813525936,2020-10-17T17:58:52.1434895,2020-10-17T17:58:52.1434895
"Ellipse",381,78.896704266445,105.82339524275,169.99348321929,2020-10-17T17:58:52.1434895,2020-10-17T17:58:52.1434895
"Ellipse",382,78.896704266445,139.71569271175,355.84701247538,2020-10-17T17:58:52.6509467,2020-10-17T17:58:52.6509467
"Ellipse",382,78.896704266445,105.6063864451,169.51352231997,2020-10-17T17:58:52.6509467,2020-10-17T17:58:52.6509467
"Ellipse",383,78.896704266445,139.66414970453,353.39724228496,2020-10-17T17:58:53.1513979,2020-10-17T17:58:53.1513979
"Ellipse",383,78.896704266445,105.62756598241,169.23655913979,2020-10-17T17:58:53.1513979,2020-10-17T17:58:53.1513979
"Ellipse",384,78.896704266445,138.5869993434,345.09093893631,2020-10-17T17:58:53.6518485,2020-10-17T17:58:53.6518485
"Ellipse",384,78.896704266445,105.53046594982,167.19648093842,2020-10-17T17:58:53.6518485,2020-10-17T17:58:53.6518485
"Ellipse",385,78.896704266445,138.12376887722,345.27314510834,2020-10-17T17:58:54.1372861,2020-10-17T17:58:54.1372861
"Ellipse",385,78.896704266445,105.3880742913,167.596285435,2020-10-17T17:58:54.1372861,2020-10-17T17:58:54.1372861
"Ellipse",386,78.896704266445,140.0617202889,353.78135259357,2020-10-17T17:58:54.6467432,2020-10-17T17:58:54.6467432
"Ellipse",386,78.896704266445,105.65037471489,169.59433040078,2020-10-17T17:58:54.6467432,2020-10-17T17:58:54.6467432
"Ellipse",387,78.896704266445,139.80499015102,354.19960604071,2020-10-17T17:58:55.1411903,2020-10-17T17:58:55.1411903
"Ellipse",387,78.896704266445,105.75985663082,169.15575105898,2020-10-17T17:58:55.1411903,2020-10-17T17:58:55.1411903
"Ellipse",388,78.896704266445,140.08010505581,353.61523309258,2020-10-17T17:58:55.6436433,2020-10-17T17:58:55.6436433
"Ellipse",388,78.896704266445,105.61616161616,169.87161942001,2020-10-17T17:58:55.6436433,2020-10-17T17:58:55.6436433
"Ellipse",389,78.896704266445,140.18811556139,352.62048588313,2020-10-17T17:58:56.1450932,2020-10-17T17:58:56.1450932
"Ellipse",389,78.896704266445,105.52720755947,169.85206907788,2020-10-17T17:58:56.1450932,2020-10-17T17:58:56.1450932
"Ellipse",390,78.896704266445,140.12869336835,352.93138542351,2020-10-17T17:58:56.6455441,2020-10-17T17:58:56.6455441
"Ellipse",390,78.896704266445,105.68947539915,169.71326164875,2020-10-17T17:58:56.6455441,2020-10-17T17:58:56.6455441
"Ellipse",391,78.896704266445,139.82928430729,351.94977019041,2020-10-17T17:58:57.1459950,2020-10-17T17:58:57.1459950
"Ellipse",391,78.896704266445,105.57119582926,169.80514825676,2020-10-17T17:58:57.1459950,2020-10-17T17:58:57.1459950
"Ellipse",392,78.896704266445,139.62606697308,351.85456336179,2020-10-17T17:58:57.6474467,2020-10-17T17:58:57.6474467
"Ellipse",392,78.896704266445,105.66405995438,169.6660149886,2020-10-17T17:58:57.6474467,2020-10-17T17:58:57.6474467
"Ellipse",393,78.896704266445,139.29579776756,349.73834537098,2020-10-17T17:58:58.1488985,2020-10-17T17:58:58.1488985
"Ellipse",393,78.896704266445,105.41218637993,169.90420332356,2020-10-17T17:58:58.1488985,2020-10-17T17:58:58.1488985
"Ellipse",394,78.896704266445,137.7426132633,339.82665791202,2020-10-17T17:58:58.6463464,2020-10-17T17:58:58.6463464
"Ellipse",394,78.896704266445,105.57673509286,167.06190941675,2020-10-17T17:58:58.6463464,2020-10-17T17:58:58.6463464
"Ellipse",395,78.896704266445,137.75574523966,339.02330925804,2020-10-17T17:58:59.1477985,2020-10-17T17:58:59.1477985
"Ellipse",395,78.896704266445,105.51482567612,166.91691104594,2020-10-17T17:58:59.1477985,2020-10-17T17:58:59.1477985
"Ellipse",396,78.896704266445,137.56434668418,339.24753775443,2020-10-17T17:58:59.6442458,2020-10-17T17:58:59.6442458
"Ellipse",396,78.896704266445,105.57412838058,167.30661453242,2020-10-17T17:58:59.6442458,2020-10-17T17:58:59.6442458
"Ellipse",397,78.896704266445,138.82632961261,346.72488509521,2020-10-17T17:59:00.1487003,2020-10-17T17:59:00.1487003
"Ellipse",397,78.896704266445,105.57738677094,169.41609644836,2020-10-17T17:59:00.1487003,2020-10-17T17:59:00.1487003
"Ellipse",398,78.896704266445,138.76329612607,345.65791201576,2020-10-17T17:59:00.6381412,2020-10-17T17:59:00.6381412
"Ellipse",398,78.896704266445,105.62789182144,169.53339850114,2020-10-17T17:59:00.6381412,2020-10-17T17:59:00.6381412
"Ellipse",399,78.896704266445,138.70223243598,345.34077478661,2020-10-17T17:59:01.1435966,2020-10-17T17:59:01.1435966
"Ellipse",399,78.896704266445,105.59889214728,169.11990876507,2020-10-17T17:59:01.1435966,2020-10-17T17:59:01.1435966
"Ellipse",400,78.896704266445,136.77314510834,335.18778726198,2020-10-17T17:59:01.6460493,2020-10-17T17:59:01.6460493
"Ellipse",400,78.896704266445,105.45161290323,166.67839687195,2020-10-17T17:59:01.6460493,2020-10-17T17:59:01.6460493
"Ellipse",401,78.896704266445,136.83125410374,335.20978332239,2020-10-17T17:59:02.1404964,2020-10-17T17:59:02.1404964
"Ellipse",401,78.896704266445,105.42456826328,166.76995764093,2020-10-17T17:59:02.1404964,2020-10-17T17:59:02.1404964
"Ellipse",402,78.896704266445,137.24392646093,334.54661851609,2020-10-17T17:59:02.6469511,2020-10-17T17:59:02.6469511
"Ellipse",402,78.896704266445,105.26816552623,167.13587487781,2020-10-17T17:59:02.6469511,2020-10-17T17:59:02.6469511
"Ellipse",403,78.896704266445,136.90118187787,334.58207485227,2020-10-17T17:59:03.1494038,2020-10-17T17:59:03.1494038
"Ellipse",403,78.896704266445,105.44672531769,166.57934180515,2020-10-17T17:59:03.1494038,2020-10-17T17:59:03.1494038
"Ellipse",404,78.896704266445,138.47997373605,343.29842416284,2020-10-17T17:59:03.6438493,2020-10-17T17:59:03.6438493
"Ellipse",404,78.896704266445,105.77419354839,169.32127728902,2020-10-17T17:59:03.6438493,2020-10-17T17:59:03.6438493
"Ellipse",405,78.896704266445,138.39560078792,343.12770847013,2020-10-17T17:59:04.1523093,2020-10-17T17:59:04.1523093
"Ellipse",405,78.896704266445,105.46366894754,169.30465949821,2020-10-17T17:59:04.1523093,2020-10-17T17:59:04.1523093
"Ellipse",406,78.896704266445,138.50820748523,343.65430072226,2020-10-17T17:59:04.6457519,2020-10-17T17:59:04.6457519
"Ellipse",406,78.896704266445,105.43401759531,169.48843271424,2020-10-17T17:59:04.6457519,2020-10-17T17:59:04.6457519
"Ellipse",407,78.896704266445,138.29776756402,343.11687458963,2020-10-17T17:59:05.1442010,2020-10-17T17:59:05.1442010
"Ellipse",407,78.896704266445,105.68817204301,169.25350276963,2020-10-17T17:59:05.1442010,2020-10-17T17:59:05.1442010
"Ellipse",408,78.896704266445,137.53873933027,337.83191070256,2020-10-17T17:59:05.6486555,2020-10-17T17:59:05.6486555
"Ellipse",408,78.896704266445,105.7357445422,168.07950472467,2020-10-17T17:59:05.6486555,2020-10-17T17:59:05.6486555
"Ellipse",409,78.896704266445,136.67432698621,334.14182534471,2020-10-17T17:59:06.1481055,2020-10-17T17:59:06.1481055
"Ellipse",409,78.896704266445,105.3036819811,166.76344086022,2020-10-17T17:59:06.1481055,2020-10-17T17:59:06.1481055
"Ellipse",410,78.896704266445,137.11785948785,333.83617859488,2020-10-17T17:59:06.6495573,2020-10-17T17:59:06.6495573
"Ellipse",410,78.896704266445,105.25089605735,166.40436624308,2020-10-17T17:59:06.6495573,2020-10-17T17:59:06.6495573
"Ellipse",411,78.896704266445,136.85029546947,334.13427445831,2020-10-17T17:59:07.1369984,2020-10-17T17:59:07.1369984
"Ellipse",411,78.896704266445,105.37699576409,166.85337243402,2020-10-17T17:59:07.1369984,2020-10-17T17:59:07.1369984
"Ellipse",412,78.896704266445,137.54300722259,335.86047275115,2020-10-17T17:59:07.6394508,2020-10-17T17:59:07.6394508
"Ellipse",412,78.896704266445,105.35451287064,167.14434669273,2020-10-17T17:59:07.6394508,2020-10-17T17:59:07.6394508
"Ellipse",413,78.896704266445,138.54103742613,343.08502954695,2020-10-17T17:59:08.1409025,2020-10-17T17:59:08.1409025
"Ellipse",413,78.896704266445,105.6119257087,168.97947214076,2020-10-17T17:59:08.1409025,2020-10-17T17:59:08.1409025
"Ellipse",414,78.896704266445,138.34668417597,342.09356533158,2020-10-17T17:59:08.6473576,2020-10-17T17:59:08.6473576
"Ellipse",414,78.896704266445,105.54024112089,169.24535679374,2020-10-17T17:59:08.6473576,2020-10-17T17:59:08.6473576
"Ellipse",415,78.896704266445,138.33092580433,342.7137229153,2020-10-17T17:59:09.1468072,2020-10-17T17:59:09.1468072
"Ellipse",415,78.896704266445,105.48550016292,168.87031606386,2020-10-17T17:59:09.1468072,2020-10-17T17:59:09.1468072
"Ellipse",416,78.896704266445,138.31615233093,342.37426132633,2020-10-17T17:59:09.6492599,2020-10-17T17:59:09.6492599
"Ellipse",416,78.896704266445,105.54578038449,169.06093189964,2020-10-17T17:59:09.6492599,2020-10-17T17:59:09.6492599
"Ellipse",417,78.896704266445,138.88542350624,341.89527248851,2020-10-17T17:59:10.1377019,2020-10-17T17:59:10.1377019
"Ellipse",417,78.896704266445,105.42326490714,168.44411860541,2020-10-17T17:59:10.1377019,2020-10-17T17:59:10.1377019
"Ellipse",418,78.896704266445,138.54005252791,342.44780039396,2020-10-17T17:59:10.6451572,2020-10-17T17:59:10.6451572
"Ellipse",418,78.896704266445,105.51482567612,168.99283154122,2020-10-17T17:59:10.6451572,2020-10-17T17:59:10.6451572
"Ellipse",419,78.896704266445,138.66447800394,342.01181877873,2020-10-17T17:59:11.1446072,2020-10-17T17:59:11.1446072
"Ellipse",419,78.896704266445,105.59237536657,167.94753991528,2020-10-17T17:59:11.1446072,2020-10-17T17:59:11.1446072
"Ellipse",420,78.896704266445,138.65331582403,343.20387393303,2020-10-17T17:59:11.6450581,2020-10-17T17:59:11.6450581
"Ellipse",420,78.896704266445,105.67350928641,168.64516129032,2020-10-17T17:59:11.6450581,2020-10-17T17:59:11.6450581
"Ellipse",421,78.896704266445,138.30597504925,343.5252790545,2020-10-17T17:59:12.1405064,2020-10-17T17:59:12.1405064
"Ellipse",421,78.896704266445,105.45193874226,169.28673835125,2020-10-17T17:59:12.1405064,2020-10-17T17:59:12.1405064
"Ellipse",422,78.896704266445,138.44878529219,343.27806959948,2020-10-17T17:59:12.6409569,2020-10-17T17:59:12.6409569
"Ellipse",422,78.896704266445,105.52231997393,169.06712284132,2020-10-17T17:59:12.6409569,2020-10-17T17:59:12.6409569
"Ellipse",423,78.896704266445,138.94812869337,343.62639527249,2020-10-17T17:59:13.1464107,2020-10-17T17:59:13.1464107
"Ellipse",423,78.896704266445,105.5972629521,169.0798305637,2020-10-17T17:59:13.1464107,2020-10-17T17:59:13.1464107
"Ellipse",424,78.896704266445,139.02823374918,344.24720945502,2020-10-17T17:59:13.6438589,2020-10-17T17:59:13.6438589
"Ellipse",424,78.896704266445,105.56044314109,168.99576409254,2020-10-17T17:59:13.6438589,2020-10-17T17:59:13.6438589
"Ellipse",425,78.896704266445,138.73309258043,343.63690085358,2020-10-17T17:59:14.1383063,2020-10-17T17:59:14.1383063
"Ellipse",425,78.896704266445,105.59498207885,168.81948517432,2020-10-17T17:59:14.1383063,2020-10-17T17:59:14.1383063
"Ellipse",426,78.896704266445,138.98489822718,343.94484569928,2020-10-17T17:59:14.6377560,2020-10-17T17:59:14.6377560
"Ellipse",426,78.896704266445,105.57412838058,169.41023134572,2020-10-17T17:59:14.6377560,2020-10-17T17:59:14.6377560
"Ellipse",427,78.896704266445,139.07452396586,343.30827314511,2020-10-17T17:59:15.1432117,2020-10-17T17:59:15.1432117
"Ellipse",427,78.896704266445,105.51319648094,169.09156076898,2020-10-17T17:59:15.1432117,2020-10-17T17:59:15.1432117
"Ellipse",428,78.896704266445,138.64543663821,344.91037426133,2020-10-17T17:59:15.6476642,2020-10-17T17:59:15.6476642
"Ellipse",428,78.896704266445,105.64581296839,169.27207559466,2020-10-17T17:59:15.6476642,2020-10-17T17:59:15.6476642
"Ellipse",429,78.896704266445,138.7498358503,344.00065659882,2020-10-17T17:59:16.1481151,2020-10-17T17:59:16.1481151
"Ellipse",429,78.896704266445,105.61713913327,169.27859237537,2020-10-17T17:59:16.1481151,2020-10-17T17:59:16.1481151
"Ellipse",430,78.896704266445,138.83388049902,344.51871306632,2020-10-17T17:59:16.6455633,2020-10-17T17:59:16.6455633
"Ellipse",430,78.896704266445,105.58911697621,168.99478657543,2020-10-17T17:59:16.6455633,2020-10-17T17:59:16.6455633
"Ellipse",431,78.896704266445,139.06861457649,344.67892317794,2020-10-17T17:59:17.1350043,2020-10-17T17:59:17.1350043
"Ellipse",431,78.896704266445,105.47442163571,168.95731508635,2020-10-17T17:59:17.1350043,2020-10-17T17:59:17.1350043
"Ellipse",432,78.896704266445,139.09586342745,345.55384110309,2020-10-17T17:59:17.6484669,2020-10-17T17:59:17.6484669
"Ellipse",432,78.896704266445,105.74845226458,168.96806777452,2020-10-17T17:59:17.6484669,2020-10-17T17:59:17.6484669
"Ellipse",433,78.896704266445,139.02265265923,345.10374261326,2020-10-17T17:59:18.1509196,2020-10-17T17:59:18.1509196
"Ellipse",433,78.896704266445,105.5275333985,169.46953405018,2020-10-17T17:59:18.1509196,2020-10-17T17:59:18.1509196
"Ellipse",434,78.896704266445,139.22783978989,344.69402495076,2020-10-17T17:59:18.6473688,2020-10-17T17:59:18.6473688
"Ellipse",434,78.896704266445,105.71554252199,168.96285434995,2020-10-17T17:59:18.6473688,2020-10-17T17:59:18.6473688
"Ellipse",435,78.896704266445,139.00787918582,344.67005909389,2020-10-17T17:59:19.1458159,2020-10-17T17:59:19.1458159
"Ellipse",435,78.896704266445,105.73541870316,169.4633431085,2020-10-17T17:59:19.1458159,2020-10-17T17:59:19.1458159
"Ellipse",436,78.896704266445,138.72751149048,344.9093893631,2020-10-17T17:59:19.6452659,2020-10-17T17:59:19.6452659
"Ellipse",436,78.896704266445,105.40957966764,169.43597262952,2020-10-17T17:59:19.6452659,2020-10-17T17:59:19.6452659
"Ellipse",437,78.896704266445,138.91923834537,345.24885095207,2020-10-17T17:59:20.1497220,2020-10-17T17:59:20.1497220
"Ellipse",437,78.896704266445,105.72140762463,168.74649723037,2020-10-17T17:59:20.1497220,2020-10-17T17:59:20.1497220
"Ellipse",438,78.896704266445,139.07550886408,346.37196323047,2020-10-17T17:59:20.6491723,2020-10-17T17:59:20.6491723
"Ellipse",438,78.896704266445,105.59791463017,168.68752036494,2020-10-17T17:59:20.6491723,2020-10-17T17:59:20.6491723
"Ellipse",439,78.896704266445,139.27445830598,345.87852921865,2020-10-17T17:59:21.1476201,2020-10-17T17:59:21.1476201
"Ellipse",439,78.896704266445,105.6018246986,168.82241772564,2020-10-17T17:59:21.1476201,2020-10-17T17:59:21.1476201
"Ellipse",440,78.896704266445,139.41628365069,346.4455022981,2020-10-17T17:59:21.6430659,2020-10-17T17:59:21.6430659
"Ellipse",440,78.896704266445,105.76507005539,168.70707070707,2020-10-17T17:59:21.6430659,2020-10-17T17:59:21.6430659
"Ellipse",441,78.896704266445,139.2646093237,346.14051214708,2020-10-17T17:59:22.1375130,2020-10-17T17:59:22.1375130
"Ellipse",441,78.896704266445,105.62724014337,168.7210817856,2020-10-17T17:59:22.1375130,2020-10-17T17:59:22.1375130
"Ellipse",442,78.896704266445,139.28759028234,346.13722915299,2020-10-17T17:59:22.6499731,2020-10-17T17:59:22.6499731
"Ellipse",442,78.896704266445,105.52916259368,168.63571195829,2020-10-17T17:59:22.6499731,2020-10-17T17:59:22.6499731
"Ellipse",443,78.896704266445,139.55646749836,347.17990807617,2020-10-17T17:59:23.1444185,2020-10-17T17:59:23.1444185
"Ellipse",443,78.896704266445,105.50635386119,168.75008145976,2020-10-17T17:59:23.1444185,2020-10-17T17:59:23.1444185
"Ellipse",444,78.896704266445,139.52987524623,346.76066973079,2020-10-17T17:59:23.6448694,2020-10-17T17:59:23.6448694
"Ellipse",444,78.896704266445,105.59009449332,168.62235255784,2020-10-17T17:59:23.6448694,2020-10-17T17:59:23.6448694
"Ellipse",445,78.896704266445,139.41694024951,346.29940906106,2020-10-17T17:59:24.1383156,2020-10-17T17:59:24.1383156
"Ellipse",445,78.896704266445,105.37699576409,168.94428152493,2020-10-17T17:59:24.1383156,2020-10-17T17:59:24.1383156
"Ellipse",446,78.896704266445,139.64576493762,346.87885751806,2020-10-17T17:59:24.6437694,2020-10-17T17:59:24.6437694
"Ellipse",446,78.896704266445,105.58976865429,168.11827956989,2020-10-17T17:59:24.6437694,2020-10-17T17:59:24.6437694
"Ellipse",447,78.896704266445,139.83256730138,346.0036112935,2020-10-17T17:59:25.1462221,2020-10-17T17:59:25.1462221
"Ellipse",447,78.896704266445,105.5917236885,169.02639296188,2020-10-17T17:59:25.1462221,2020-10-17T17:59:25.1462221
"Ellipse",448,78.896704266445,139.39560078792,347.43795141169,2020-10-17T17:59:25.6526784,2020-10-17T17:59:25.6526784
"Ellipse",448,78.896704266445,105.50081459759,168.61616161616,2020-10-17T17:59:25.6526784,2020-10-17T17:59:25.6526784
"Ellipse",449,78.896704266445,139.40774786605,346.67301378858,2020-10-17T17:59:26.1471242,2020-10-17T17:59:26.1471242
"Ellipse",449,78.896704266445,105.58325187357,168.18735744542,2020-10-17T17:59:26.1471242,2020-10-17T17:59:26.1471242
"Ellipse",450,78.896704266445,139.37623112278,346.47242284964,2020-10-17T17:59:26.6455729,2020-10-17T17:59:26.6455729
"Ellipse",450,78.896704266445,105.81296839361,168.61550993809,2020-10-17T17:59:26.6455729,2020-10-17T17:59:26.6455729
"Ellipse",451,78.896704266445,139.66217990808,346.98030203546,2020-10-17T17:59:27.1460238,2020-10-17T17:59:27.1460238
"Ellipse",451,78.896704266445,105.67839687195,168.51058976865,2020-10-17T17:59:27.1460238,2020-10-17T17:59:27.1460238
"Ellipse",452,78.896704266445,139.28397898884,347.8368351937,2020-10-17T17:59:27.6494777,2020-10-17T17:59:27.6494777
"Ellipse",452,78.896704266445,105.357771261,168.46660149886,2020-10-17T17:59:27.6494777,2020-10-17T17:59:27.6494777
"Ellipse",453,78.896704266445,139.55121470781,349.528890348,2020-10-17T17:59:28.1459247,2020-10-17T17:59:28.1459247
"Ellipse",453,78.896704266445,105.587161942,168.26979472141,2020-10-17T17:59:28.1459247,2020-10-17T17:59:28.1459247
"Ellipse",454,78.896704266445,139.54727511491,351.03709783322,2020-10-17T17:59:28.6493802,2020-10-17T17:59:28.6493802
"Ellipse",454,78.896704266445,105.73411534702,168.68198110134,2020-10-17T17:59:28.6493802,2020-10-17T17:59:28.6493802
"Ellipse",455,78.896704266445,139.7137229153,350.57189757058,2020-10-17T17:59:29.1358182,2020-10-17T17:59:29.1358182
"Ellipse",455,78.896704266445,105.49103942652,168.58422939068,2020-10-17T17:59:29.1358182,2020-10-17T17:59:29.1358182
"Ellipse",456,78.896704266445,139.38673670387,351.73079448457,2020-10-17T17:59:29.6482783,2020-10-17T17:59:29.6482783
"Ellipse",456,78.896704266445,105.52525252525,168.51547735419,2020-10-17T17:59:29.6482783,2020-10-17T17:59:29.6482783
"Ellipse",457,78.896704266445,139.32567301379,352.3368351937,2020-10-17T17:59:30.1427257,2020-10-17T17:59:30.1427257
"Ellipse",457,78.896704266445,105.61029651352,168.48615184099,2020-10-17T17:59:30.1427257,2020-10-17T17:59:30.1427257
"Ellipse",458,78.896704266445,139.66217990808,352.36178594879,2020-10-17T17:59:30.6491800,2020-10-17T17:59:30.6491800
"Ellipse",458,78.896704266445,105.38742261323,168.76539589443,2020-10-17T17:59:30.6491800,2020-10-17T17:59:30.6491800
"Ellipse",459,78.896704266445,139.53414313854,352.50886408405,2020-10-17T17:59:31.1426265,2020-10-17T17:59:31.1426265
"Ellipse",459,78.896704266445,105.58813945911,168.75431736722,2020-10-17T17:59:31.1426265,2020-10-17T17:59:31.1426265
"Ellipse",460,78.896704266445,139.514445174,352.59980302036,2020-10-17T17:59:31.6480880,2020-10-17T17:59:31.6480880
"Ellipse",460,78.896704266445,105.66210492017,168.85891169762,2020-10-17T17:59:31.6480880,2020-10-17T17:59:31.6480880
"Ellipse",461,78.896704266445,139.6703873933,352.78857518057,2020-10-17T17:59:32.1485309,2020-10-17T17:59:32.1485309
"Ellipse",461,78.896704266445,105.42098403389,168.6816552623,2020-10-17T17:59:32.1485309,2020-10-17T17:59:32.1485309
"Ellipse",462,78.896704266445,139.72586999343,352.58141825345,2020-10-17T17:59:32.6499827,2020-10-17T17:59:32.6499827
"Ellipse",462,78.896704266445,105.60215053763,168.54806125774,2020-10-17T17:59:32.6499827,2020-10-17T17:59:32.6499827
"Ellipse",463,78.896704266445,139.66874589626,352.34471437951,2020-10-17T17:59:33.1474325,2020-10-17T17:59:33.1474325
"Ellipse",463,78.896704266445,105.45030954708,168.17139133268,2020-10-17T17:59:33.1474325,2020-10-17T17:59:33.1474325
"Ellipse",464,78.896704266445,139.6523309258,352.35325016415,2020-10-17T17:59:33.6358709,2020-10-17T17:59:33.6358709
"Ellipse",464,78.896704266445,105.5826001955,168.47474747475,2020-10-17T17:59:33.6358709,2020-10-17T17:59:33.6358709
"Ellipse",465,78.896704266445,139.77051871307,352.02856204859,2020-10-17T17:59:34.1393261,2020-10-17T17:59:34.1393261
"Ellipse",465,78.896704266445,105.68686868687,168.27370478983,2020-10-17T17:59:34.1393261,2020-10-17T17:59:34.1393261
"Ellipse",466,78.896704266445,139.88214051215,352.50328299409,2020-10-17T17:59:34.6427781,2020-10-17T17:59:34.6427781
"Ellipse",466,78.896704266445,105.71000325839,168.00586510264,2020-10-17T17:59:34.6427781,2020-10-17T17:59:34.6427781
"Ellipse",467,78.896704266445,139.44615889691,352.28956007879,2020-10-17T17:59:35.1472326,2020-10-17T17:59:35.1472326
"Ellipse",467,78.896704266445,105.46594982079,168.44183773216,2020-10-17T17:59:35.1472326,2020-10-17T17:59:35.1472326
"Ellipse",468,78.896704266445,139.5469468155,352.8223900197,2020-10-17T17:59:35.6456820,2020-10-17T17:59:35.6456820
"Ellipse",468,78.896704266445,105.4633431085,168.41968067775,2020-10-17T17:59:35.6456820,2020-10-17T17:59:35.6456820
"Ellipse",469,78.896704266445,139.99244911359,352.64412344058,2020-10-17T17:59:36.1471335,2020-10-17T17:59:36.1471335
"Ellipse",469,78.896704266445,105.39980449658,168.87161942001,2020-10-17T17:59:36.1471335,2020-10-17T17:59:36.1471335
"Ellipse",470,78.896704266445,139.86474064347,352.94287590282,2020-10-17T17:59:36.6445833,2020-10-17T17:59:36.6445833
"Ellipse",470,78.896704266445,105.60410557185,168.81524926686,2020-10-17T17:59:36.6445833,2020-10-17T17:59:36.6445833
"Ellipse",471,78.896704266445,140.0978332239,353.24162836507,2020-10-17T17:59:37.1470344,2020-10-17T17:59:37.1470344
"Ellipse",471,78.896704266445,105.38677093516,168.52785923754,2020-10-17T17:59:37.1470344,2020-10-17T17:59:37.1470344
"Ellipse",472,78.896704266445,139.81812212738,353.04300722259,2020-10-17T17:59:37.6494870,2020-10-17T17:59:37.6494870
"Ellipse",472,78.896704266445,105.46920821114,168.67220593027,2020-10-17T17:59:37.6494870,2020-10-17T17:59:37.6494870
"Ellipse",473,78.896704266445,139.5581089954,353.27314510834,2020-10-17T17:59:38.1409314,2020-10-17T17:59:38.1409314
"Ellipse",473,78.896704266445,105.38644509612,169.05343760183,2020-10-17T17:59:38.1409314,2020-10-17T17:59:38.1409314
"Ellipse",474,78.896704266445,139.86900853579,353.8223900197,2020-10-17T17:59:38.6403814,2020-10-17T17:59:38.6403814
"Ellipse",474,78.896704266445,105.61518409906,168.03616813294,2020-10-17T17:59:38.6403814,2020-10-17T17:59:38.6403814
"Ellipse",475,78.896704266445,139.94057780696,353.14084044649,2020-10-17T17:59:39.1388308,2020-10-17T17:59:39.1388308
"Ellipse",475,78.896704266445,105.50309547084,168.16552623004,2020-10-17T17:59:39.1388308,2020-10-17T17:59:39.1388308
"Ellipse",476,78.896704266445,139.978332239,353.33486539724,2020-10-17T17:59:39.6502913,2020-10-17T17:59:39.6502913
"Ellipse",476,78.896704266445,105.56956663408,168.72629521017,2020-10-17T17:59:39.6502913,2020-10-17T17:59:39.6502913
"Ellipse",477,78.896704266445,140.35554826001,353.78956007879,2020-10-17T17:59:40.1477395,2020-10-17T17:59:40.1477395
"Ellipse",477,78.896704266445,105.43988269795,168.60247637667,2020-10-17T17:59:40.1477395,2020-10-17T17:59:40.1477395
"Ellipse",478,78.896704266445,139.70453053185,353.45830597505,2020-10-17T17:59:40.6441851,2020-10-17T17:59:40.6441851
"Ellipse",478,78.896704266445,105.44281524927,168.27435646791,2020-10-17T17:59:40.6441851,2020-10-17T17:59:40.6441851
"Ellipse",479,78.896704266445,139.99015101773,353.32337491793,2020-10-17T17:59:41.1366314,2020-10-17T17:59:41.1366314
"Ellipse",479,78.896704266445,105.60475724992,168.47637666993,2020-10-17T17:59:41.1366314,2020-10-17T17:59:41.1366314
"Ellipse",480,78.896704266445,140.08010505581,353.68745896257,2020-10-17T17:59:41.6390831,2020-10-17T17:59:41.6390831
"Ellipse",480,78.896704266445,105.81264255458,168.23101987618,2020-10-17T17:59:41.6390831,2020-10-17T17:59:41.6390831
"Ellipse",481,78.896704266445,140.17498358503,353.4274458306,2020-10-17T17:59:42.1445369,2020-10-17T17:59:42.1445369
"Ellipse",481,78.896704266445,105.47735418703,168.6669925057,2020-10-17T17:59:42.1445369,2020-10-17T17:59:42.1445369
"Ellipse",482,78.896704266445,139.96257386737,354.507222587,2020-10-17T17:59:42.6419851,2020-10-17T17:59:42.6419851
"Ellipse",482,78.896704266445,105.61062235256,168.69403714565,2020-10-17T17:59:42.6419851,2020-10-17T17:59:42.6419851
"Ellipse",483,78.896704266445,140.014445174,353.84011818779,2020-10-17T17:59:43.1484414,2020-10-17T17:59:43.1484414
"Ellipse",483,78.896704266445,105.41153470186,168.29260345389,2020-10-17T17:59:43.1484414,2020-10-17T17:59:43.1484414
"Ellipse",484,78.896704266445,139.93171372292,353.8512803677,2020-10-17T17:59:43.6488942,2020-10-17T17:59:43.6488942
"Ellipse",484,78.896704266445,105.43629846856,168.69729553601,2020-10-17T17:59:43.6488942,2020-10-17T17:59:43.6488942
"Ellipse",485,78.896704266445,140.25147734734,353.4021667761,2020-10-17T17:59:44.1463424,2020-10-17T17:59:44.1463424
"Ellipse",485,78.896704266445,105.43532095145,168.89768654285,2020-10-17T17:59:44.1463424,2020-10-17T17:59:44.1463424
"Ellipse",486,78.896704266445,140.06828627709,353.30302035456,2020-10-17T17:59:44.6507969,2020-10-17T17:59:44.6507969
"Ellipse",486,78.896704266445,105.49918540241,168.51840990551,2020-10-17T17:59:44.6507969,2020-10-17T17:59:44.6507969
"Ellipse",487,78.896704266445,139.521667761,353.34668417597,2020-10-17T17:59:45.1382357,2020-10-17T17:59:45.1382357
"Ellipse",487,78.896704266445,105.4477028348,168.76213750407,2020-10-17T17:59:45.1382357,2020-10-17T17:59:45.1382357
