Name::Name,01:02:17.5403675_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",18,71.56669557382,190.93869455463,646.77821853588,2020-11-07T16:27:54.9385054,2020-11-07T16:27:54.9385054
"Ellipse",18,71.56669557382,109.69356005789,221.89254703329,2020-11-07T16:27:54.9385054,2020-11-07T16:27:54.9385054
"Ellipse",19,71.56669557382,191.53155427335,649.71907681212,2020-11-07T16:27:55.4419590,2020-11-07T16:27:55.4419590
"Ellipse",19,71.56669557382,109.40520984081,223.67800289436,2020-11-07T16:27:55.4419590,2020-11-07T16:27:55.4419590
"Ellipse",20,71.56669557382,191.48287053732,651.7454020916,2020-11-07T16:27:55.9474144,2020-11-07T16:27:55.9474144
"Ellipse",20,71.56669557382,109.72467438495,223.60817655572,2020-11-07T16:27:55.9474144,2020-11-07T16:27:55.9474144
"Ellipse",21,71.56669557382,190.85971871619,650.39307609088,2020-11-07T16:27:56.4438616,2020-11-07T16:27:56.4438616
"Ellipse",21,71.56669557382,109.72069464544,223.52858176556,2020-11-07T16:27:56.4438616,2020-11-07T16:27:56.4438616
"Ellipse",22,71.56669557382,191.40714028128,649.45690587811,2020-11-07T16:27:56.9423107,2020-11-07T16:27:56.9423107
"Ellipse",22,71.56669557382,109.52062228654,223.19247467439,2020-11-07T16:27:56.9423107,2020-11-07T16:27:56.9423107
"Ellipse",23,71.56669557382,190.73638658493,649.36170212766,2020-11-07T16:27:57.4457643,2020-11-07T16:27:57.4457643
"Ellipse",23,71.56669557382,109.47178002894,223.10636758321,2020-11-07T16:27:57.4457643,2020-11-07T16:27:57.4457643
"Ellipse",24,71.56669557382,190.33213126578,646.90371438875,2020-11-07T16:27:57.9392089,2020-11-07T16:27:57.9392089
"Ellipse",24,71.56669557382,109.45622286541,223.02821997106,2020-11-07T16:27:57.9392089,2020-11-07T16:27:57.9392089
"Ellipse",25,71.56669557382,191.38730616661,647.97547782185,2020-11-07T16:27:58.4456642,2020-11-07T16:27:58.4456642
"Ellipse",25,71.56669557382,109.57344428365,222.79594790159,2020-11-07T16:27:58.4456642,2020-11-07T16:27:58.4456642
"Ellipse",26,71.56669557382,191.51893256401,649.12982329607,2020-11-07T16:27:58.9421125,2020-11-07T16:27:58.9421125
"Ellipse",26,71.56669557382,109.31512301013,223.15955137482,2020-11-07T16:27:58.9421125,2020-11-07T16:27:58.9421125
"Ellipse",27,71.56669557382,191.4994590696,651.23079697079,2020-11-07T16:27:59.4415625,2020-11-07T16:27:59.4415625
"Ellipse",27,71.56669557382,109.61070911722,222.32344428365,2020-11-07T16:27:59.4415625,2020-11-07T16:27:59.4415625
"Ellipse",28,71.56669557382,191.87306166607,648.11720158673,2020-11-07T16:27:59.9420133,2020-11-07T16:27:59.9420133
"Ellipse",28,71.56669557382,109.39001447178,222.42547033285,2020-11-07T16:27:59.9420133,2020-11-07T16:27:59.9420133
"Ellipse",29,71.56669557382,190.6170212766,648.88207717274,2020-11-07T16:28:00.4404624,2020-11-07T16:28:00.4404624
"Ellipse",29,71.56669557382,109.30426917511,221.88784370478,2020-11-07T16:28:00.4404624,2020-11-07T16:28:00.4404624
"Ellipse",30,71.56669557382,190.79372520736,648.48827984133,2020-11-07T16:28:00.9439160,2020-11-07T16:28:00.9439160
"Ellipse",30,71.56669557382,109.44573082489,221.73516642547,2020-11-07T16:28:00.9439160,2020-11-07T16:28:00.9439160
"Ellipse",31,71.56669557382,191.03245582402,647.81572304364,2020-11-07T16:28:01.4393627,2020-11-07T16:28:01.4393627
"Ellipse",31,71.56669557382,109.53256150507,221.08285094067,2020-11-07T16:28:01.4393627,2020-11-07T16:28:01.4393627
"Ellipse",32,71.56669557382,191.11900468806,648.78759466282,2020-11-07T16:28:01.9458187,2020-11-07T16:28:01.9458187
"Ellipse",32,71.56669557382,109.38096960926,221.76772793054,2020-11-07T16:28:01.9458187,2020-11-07T16:28:01.9458187
"Ellipse",33,71.56669557382,190.42408943383,650.36025964659,2020-11-07T16:28:02.4442678,2020-11-07T16:28:02.4442678
"Ellipse",33,71.56669557382,109.29630969609,221.44681620839,2020-11-07T16:28:02.4442678,2020-11-07T16:28:02.4442678
"Ellipse",34,71.56669557382,190.91164803462,648.68481788677,2020-11-07T16:28:02.9427169,2020-11-07T16:28:02.9427169
"Ellipse",34,71.56669557382,109.33972503618,220.9015918958,2020-11-07T16:28:02.9427169,2020-11-07T16:28:02.9427169
"Ellipse",35,71.56669557382,190.4276956365,647.8117562207,2020-11-07T16:28:03.4411660,2020-11-07T16:28:03.4411660
"Ellipse",35,71.56669557382,109.28617945007,220.66787264834,2020-11-07T16:28:03.4411660,2020-11-07T16:28:03.4411660
"Ellipse",36,71.56669557382,190.34908041832,647.79264334656,2020-11-07T16:28:03.9366123,2020-11-07T16:28:03.9366123
"Ellipse",36,71.56669557382,109.31078147612,220.40412445731,2020-11-07T16:28:03.9366123,2020-11-07T16:28:03.9366123
"Ellipse",37,71.56669557382,189.79444644789,645.97655968265,2020-11-07T16:28:04.4420677,2020-11-07T16:28:04.4420677
"Ellipse",37,71.56669557382,109.28111432706,220.25759768452,2020-11-07T16:28:04.4420677,2020-11-07T16:28:04.4420677
"Ellipse",38,71.56669557382,190.09448250992,645.4309412189,2020-11-07T16:28:04.9395159,2020-11-07T16:28:04.9395159
"Ellipse",38,71.56669557382,109.2018813314,220.26049204052,2020-11-07T16:28:04.9395159,2020-11-07T16:28:04.9395159
"Ellipse",39,71.56669557382,189.90948431302,644.18355571583,2020-11-07T16:28:05.4389659,2020-11-07T16:28:05.4389659
"Ellipse",39,71.56669557382,109.25723589001,220.1975397974,2020-11-07T16:28:05.4389659,2020-11-07T16:28:05.4389659
"Ellipse",40,71.56669557382,189.98809953119,643.28849621349,2020-11-07T16:28:05.9444213,2020-11-07T16:28:05.9444213
"Ellipse",40,71.56669557382,109.28002894356,219.66714905933,2020-11-07T16:28:05.9444213,2020-11-07T16:28:05.9444213
"Ellipse",41,71.56669557382,191.3177064551,645.95203750451,2020-11-07T16:28:06.4468730,2020-11-07T16:28:06.4468730
"Ellipse",41,71.56669557382,108.98625180897,220.12626628075,2020-11-07T16:28:06.4468730,2020-11-07T16:28:06.4468730
"Ellipse",42,71.56669557382,190.49909844933,644.74395961053,2020-11-07T16:28:06.9433213,2020-11-07T16:28:06.9433213
"Ellipse",42,71.56669557382,109.06403762663,219.88458755427,2020-11-07T16:28:06.9433213,2020-11-07T16:28:06.9433213
"Ellipse",43,71.56669557382,190.98341146772,644.93328525063,2020-11-07T16:28:07.4397685,2020-11-07T16:28:07.4397685
"Ellipse",43,71.56669557382,109.13096960926,219.3513024602,2020-11-07T16:28:07.4397685,2020-11-07T16:28:07.4397685
"Ellipse",44,71.56669557382,191.27587450415,645.44716913091,2020-11-07T16:28:07.9452239,2020-11-07T16:28:07.9452239
"Ellipse",44,71.56669557382,109.23154848046,219.88748191028,2020-11-07T16:28:07.9452239,2020-11-07T16:28:07.9452239
"Ellipse",45,71.56669557382,191.00288496214,644.49657410747,2020-11-07T16:28:08.4426721,2020-11-07T16:28:08.4426721
"Ellipse",45,71.56669557382,109.18089725036,219.23480463097,2020-11-07T16:28:08.4426721,2020-11-07T16:28:08.4426721
"Ellipse",46,71.56669557382,191.005409304,645.44356292824,2020-11-07T16:28:08.9401203,2020-11-07T16:28:08.9401203
"Ellipse",46,71.56669557382,109.17583212735,219.64399421129,2020-11-07T16:28:08.9401203,2020-11-07T16:28:08.9401203
"Ellipse",47,71.56669557382,190.9282365669,643.70320952038,2020-11-07T16:28:09.4445738,2020-11-07T16:28:09.4445738
"Ellipse",47,71.56669557382,109.01447178003,218.79341534009,2020-11-07T16:28:09.4445738,2020-11-07T16:28:09.4445738
"Ellipse",48,71.56669557382,191.02199783628,641.86873422286,2020-11-07T16:28:09.9400212,2020-11-07T16:28:09.9400212
"Ellipse",48,71.56669557382,109.10817655572,218.75868306802,2020-11-07T16:28:09.9400212,2020-11-07T16:28:09.9400212
"Ellipse",49,71.56669557382,190.374323837,637.88532275514,2020-11-07T16:28:10.4394712,2020-11-07T16:28:10.4394712
"Ellipse",49,71.56669557382,109.03437047757,218.89073806078,2020-11-07T16:28:10.4394712,2020-11-07T16:28:10.4394712
"Ellipse",50,71.56669557382,189.68806346917,639.05950234403,2020-11-07T16:28:10.9409229,2020-11-07T16:28:10.9409229
"Ellipse",50,71.56669557382,109.13386396527,219.12373371925,2020-11-07T16:28:10.9409229,2020-11-07T16:28:10.9409229
"Ellipse",51,71.56669557382,190.61197259286,640.73278038226,2020-11-07T16:28:11.4413742,2020-11-07T16:28:11.4413742
"Ellipse",51,71.56669557382,108.97069464544,218.43777134588,2020-11-07T16:28:11.4413742,2020-11-07T16:28:11.4413742
"Ellipse",52,71.56669557382,190.42084385142,639.83988460152,2020-11-07T16:28:11.9458286,2020-11-07T16:28:11.9458286
"Ellipse",52,71.56669557382,109.05282199711,217.78798842258,2020-11-07T16:28:11.9458286,2020-11-07T16:28:11.9458286
"Ellipse",53,71.56669557382,190.5614857555,640.01839163361,2020-11-07T16:28:12.4432765,2020-11-07T16:28:12.4432765
"Ellipse",53,71.56669557382,108.751447178,217.80680173661,2020-11-07T16:28:12.4432765,2020-11-07T16:28:12.4432765
"Ellipse",54,71.56669557382,190.65055896141,639.34511359538,2020-11-07T16:28:12.9407250,2020-11-07T16:28:12.9407250
"Ellipse",54,71.56669557382,108.96164978292,218.14073806078,2020-11-07T16:28:12.9407250,2020-11-07T16:28:12.9407250
"Ellipse",55,71.56669557382,189.98665705013,637.29462675802,2020-11-07T16:28:13.4471810,2020-11-07T16:28:13.4471810
"Ellipse",55,71.56669557382,108.95947901592,217.30463096961,2020-11-07T16:28:13.4471810,2020-11-07T16:28:13.4471810
"Ellipse",56,71.56669557382,190.54778218536,638.86188243779,2020-11-07T16:28:13.9426277,2020-11-07T16:28:13.9426277
"Ellipse",56,71.56669557382,109.11143270622,217.88494934877,2020-11-07T16:28:13.9426277,2020-11-07T16:28:13.9426277
"Ellipse",57,71.56669557382,190.30833032816,637.6898665705,2020-11-07T16:28:14.4410768,2020-11-07T16:28:14.4410768
"Ellipse",57,71.56669557382,108.91389290883,217.64688856729,2020-11-07T16:28:14.4410768,2020-11-07T16:28:14.4410768
"Ellipse",58,71.56669557382,189.78543094122,635.88063469167,2020-11-07T16:28:14.9425282,2020-11-07T16:28:14.9425282
"Ellipse",58,71.56669557382,108.76953690304,217.71743849494,2020-11-07T16:28:14.9425282,2020-11-07T16:28:14.9425282
"Ellipse",59,71.56669557382,189.61233321313,633.87738910927,2020-11-07T16:28:15.4399767,2020-11-07T16:28:15.4399767
"Ellipse",59,71.56669557382,108.98371924747,218.497829233,2020-11-07T16:28:15.4399767,2020-11-07T16:28:15.4399767
"Ellipse",60,71.56669557382,189.23404255319,635.25495852867,2020-11-07T16:28:15.9404273,2020-11-07T16:28:15.9404273
"Ellipse",60,71.56669557382,108.87047756874,218.94102749638,2020-11-07T16:28:15.9404273,2020-11-07T16:28:15.9404273
"Ellipse",61,71.56669557382,189.47133068879,638.23692751533,2020-11-07T16:28:16.4408782,2020-11-07T16:28:16.4408782
"Ellipse",61,71.56669557382,109.04486251809,217.41714905933,2020-11-07T16:28:16.4408782,2020-11-07T16:28:16.4408782
"Ellipse",62,71.56669557382,189.79011900469,638.42264695276,2020-11-07T16:28:16.9353237,2020-11-07T16:28:16.9353237
"Ellipse",62,71.56669557382,108.76917510854,217.78183791606,2020-11-07T16:28:16.9353237,2020-11-07T16:28:16.9353237
"Ellipse",63,71.56669557382,190.21529029932,639.64370717634,2020-11-07T16:28:17.4397782,2020-11-07T16:28:17.4397782
"Ellipse",63,71.56669557382,108.95839363242,217.13205499276,2020-11-07T16:28:17.4397782,2020-11-07T16:28:17.4397782
"Ellipse",64,71.56669557382,188.55896141363,633.89794446448,2020-11-07T16:28:17.9452336,2020-11-07T16:28:17.9452336
"Ellipse",64,71.56669557382,108.81222865412,217.64001447178,2020-11-07T16:28:17.9452336,2020-11-07T16:28:17.9452336
"Ellipse",65,71.56669557382,188.08654886405,628.21853588172,2020-11-07T16:28:18.4426817,2020-11-07T16:28:18.4426817
"Ellipse",65,71.56669557382,108.86179450072,216.37192474674,2020-11-07T16:28:18.4426817,2020-11-07T16:28:18.4426817
"Ellipse",66,71.56669557382,187.34763793725,626.79480706816,2020-11-07T16:28:18.9451344,2020-11-07T16:28:18.9451344
"Ellipse",66,71.56669557382,108.83465991317,217.07670043415,2020-11-07T16:28:18.9451344,2020-11-07T16:28:18.9451344
"Ellipse",67,71.56669557382,187.41038586369,625.29679047963,2020-11-07T16:28:19.4405808,2020-11-07T16:28:19.4405808
"Ellipse",67,71.56669557382,108.66172214182,217.03654124457,2020-11-07T16:28:19.4405808,2020-11-07T16:28:19.4405808
"Ellipse",68,71.56669557382,187.58276235124,626.77497295348,2020-11-07T16:28:19.9400308,2020-11-07T16:28:19.9400308
"Ellipse",68,71.56669557382,108.55354558611,216.51483357453,2020-11-07T16:28:19.9400308,2020-11-07T16:28:19.9400308
"Ellipse",69,71.56669557382,188.36170212766,629.41651640822,2020-11-07T16:28:20.4444853,2020-11-07T16:28:20.4444853
"Ellipse",69,71.56669557382,108.8502170767,216.22539797395,2020-11-07T16:28:20.4444853,2020-11-07T16:28:20.4444853
"Ellipse",70,71.56669557382,188.59646592139,631.22683014785,2020-11-07T16:28:20.9459374,2020-11-07T16:28:20.9459374
"Ellipse",70,71.56669557382,108.57633863965,216.79305354559,2020-11-07T16:28:20.9459374,2020-11-07T16:28:20.9459374
"Ellipse",71,71.56669557382,188.47241254959,630.01803101334,2020-11-07T16:28:21.4433853,2020-11-07T16:28:21.4433853
"Ellipse",71,71.56669557382,108.68270622287,216.0994934877,2020-11-07T16:28:21.4433853,2020-11-07T16:28:21.4433853
"Ellipse",72,71.56669557382,187.8095924991,625.75766318067,2020-11-07T16:28:21.9428352,2020-11-07T16:28:21.9428352
"Ellipse",72,71.56669557382,108.80824891462,216.39254703329,2020-11-07T16:28:21.9428352,2020-11-07T16:28:21.9428352
"Ellipse",73,71.56669557382,187.33357374685,626.15109989181,2020-11-07T16:28:22.4422852,2020-11-07T16:28:22.4422852
"Ellipse",73,71.56669557382,108.79341534009,216.32959479016,2020-11-07T16:28:22.4422852,2020-11-07T16:28:22.4422852
"Ellipse",74,71.56669557382,187.07573025604,623.69780021637,2020-11-07T16:28:22.9407343,2020-11-07T16:28:22.9407343
"Ellipse",74,71.56669557382,108.68740955138,216.50434153401,2020-11-07T16:28:22.9407343,2020-11-07T16:28:22.9407343
"Ellipse",75,71.56669557382,186.28849621349,621.01406419041,2020-11-07T16:28:23.4401843,2020-11-07T16:28:23.4401843
"Ellipse",75,71.56669557382,108.57814761216,215.752170767,2020-11-07T16:28:23.4401843,2020-11-07T16:28:23.4401843
"Ellipse",76,71.56669557382,186.16227912009,622.75333573747,2020-11-07T16:28:23.9456400,2020-11-07T16:28:23.9456400
"Ellipse",76,71.56669557382,108.53762662808,215.64109985528,2020-11-07T16:28:23.9456400,2020-11-07T16:28:23.9456400
"Ellipse",77,71.56669557382,185.72773169852,617.61846375766,2020-11-07T16:28:24.4400858,2020-11-07T16:28:24.4400858
"Ellipse",77,71.56669557382,108.62698986975,215.13748191028,2020-11-07T16:28:24.4400858,2020-11-07T16:28:24.4400858
"Ellipse",78,71.56669557382,184.33717994951,613.55247024883,2020-11-07T16:28:24.9415370,2020-11-07T16:28:24.9415370
"Ellipse",78,71.56669557382,108.47322720695,215.7510853835,2020-11-07T16:28:24.9415370,2020-11-07T16:28:24.9415370
"Ellipse",79,71.56669557382,185.06599350884,616.07104219257,2020-11-07T16:28:25.4399851,2020-11-07T16:28:25.4399851
"Ellipse",79,71.56669557382,108.57778581766,215.49095513748,2020-11-07T16:28:25.4399851,2020-11-07T16:28:25.4399851
"Ellipse",80,71.56669557382,185.54453660296,616.34150739272,2020-11-07T16:28:25.9394360,2020-11-07T16:28:25.9394360
"Ellipse",80,71.56669557382,108.56114327062,215.85383502171,2020-11-07T16:28:25.9394360,2020-11-07T16:28:25.9394360
"Ellipse",81,71.56669557382,185.19834114677,613.9358095925,2020-11-07T16:28:26.4388860,2020-11-07T16:28:26.4388860
"Ellipse",81,71.56669557382,108.55788712012,214.99348769899,2020-11-07T16:28:26.4388860,2020-11-07T16:28:26.4388860
"Ellipse",82,71.56669557382,185.27190768121,618.22358456545,2020-11-07T16:28:26.9403378,2020-11-07T16:28:26.9403378
"Ellipse",82,71.56669557382,108.501447178,215.10347322721,2020-11-07T16:28:26.9403378,2020-11-07T16:28:26.9403378
"Ellipse",83,71.56669557382,183.83555715831,611.9368914533,2020-11-07T16:28:27.4407890,2020-11-07T16:28:27.4407890
"Ellipse",83,71.56669557382,108.68813314038,214.68596237337,2020-11-07T16:28:27.4407890,2020-11-07T16:28:27.4407890
"Ellipse",84,71.56669557382,182.99098449333,605.43490804183,2020-11-07T16:28:27.9422405,2020-11-07T16:28:27.9422405
"Ellipse",84,71.56669557382,108.54124457308,214.83429811867,2020-11-07T16:28:27.9422405,2020-11-07T16:28:27.9422405
"Ellipse",85,71.56669557382,182.60295708619,604.21601153985,2020-11-07T16:28:28.4426914,2020-11-07T16:28:28.4426914
"Ellipse",85,71.56669557382,108.59406657019,215.09225759769,2020-11-07T16:28:28.4426914,2020-11-07T16:28:28.4426914
"Ellipse",86,71.56669557382,182.54309412189,598.9390551749,2020-11-07T16:28:28.9401395,2020-11-07T16:28:28.9401395
"Ellipse",86,71.56669557382,108.52062228654,214.58321273517,2020-11-07T16:28:28.9401395,2020-11-07T16:28:28.9401395
"Ellipse",87,71.56669557382,181.96357735305,597.30400288496,2020-11-07T16:28:29.4455943,2020-11-07T16:28:29.4455943
"Ellipse",87,71.56669557382,108.38241678727,214.16859623734,2020-11-07T16:28:29.4455943,2020-11-07T16:28:29.4455943
"Ellipse",88,71.56669557382,182.78110349802,601.74900829427,2020-11-07T16:28:29.9400404,2020-11-07T16:28:29.9400404
"Ellipse",88,71.56669557382,108.53979739508,214.3513024602,2020-11-07T16:28:29.9400404,2020-11-07T16:28:29.9400404
"Ellipse",89,71.56669557382,180.15470609448,585.59790840245,2020-11-07T16:28:30.4434940,2020-11-07T16:28:30.4434940
"Ellipse",89,71.56669557382,108.3473227207,214.24421128799,2020-11-07T16:28:30.4434940,2020-11-07T16:28:30.4434940
"Ellipse",90,71.56669557382,176.83411467725,569.14028128381,2020-11-07T16:28:30.9409422,2020-11-07T16:28:30.9409422
"Ellipse",90,71.56669557382,108.61975397974,214.27858176556,2020-11-07T16:28:30.9409422,2020-11-07T16:28:30.9409422
"Ellipse",91,71.56669557382,178.14064190408,575.99278759466,2020-11-07T16:28:31.4483997,2020-11-07T16:28:31.4483997
"Ellipse",91,71.56669557382,108.30861070912,214.42221418234,2020-11-07T16:28:31.4483997,2020-11-07T16:28:31.4483997
"Ellipse",92,71.56669557382,188.15079365079,623.23773448774,2020-11-07T16:28:31.9428449,2020-11-07T16:28:31.9428449
"Ellipse",92,71.56669557382,108.33900144718,214.42727930536,2020-11-07T16:28:31.9428449,2020-11-07T16:28:31.9428449
"Ellipse",93,71.56669557382,187.78282828283,624.10317460318,2020-11-07T16:28:32.4432958,2020-11-07T16:28:32.4432958
"Ellipse",93,71.56669557382,108.51230101303,214.28654124457,2020-11-07T16:28:32.4432958,2020-11-07T16:28:32.4432958
"Ellipse",94,71.56669557382,187.87085137085,624.95887445887,2020-11-07T16:28:32.9437466,2020-11-07T16:28:32.9437466
"Ellipse",94,71.56669557382,108.68994211288,214.11432706223,2020-11-07T16:28:32.9437466,2020-11-07T16:28:32.9437466
"Ellipse",95,71.56669557382,187.41702741703,627.00505050505,2020-11-07T16:28:33.4401939,2020-11-07T16:28:33.4401939
"Ellipse",95,71.56669557382,108.41751085384,214.15955137482,2020-11-07T16:28:33.4401939,2020-11-07T16:28:33.4401939
"Ellipse",96,71.56669557382,187.04292929293,627.30988455989,2020-11-07T16:28:33.9436475,2020-11-07T16:28:33.9436475
"Ellipse",96,71.56669557382,108.29594790159,213.79667149059,2020-11-07T16:28:33.9436475,2020-11-07T16:28:33.9436475
"Ellipse",97,71.56669557382,187.40909090909,629.27813852814,2020-11-07T16:28:34.4400948,2020-11-07T16:28:34.4400948
"Ellipse",97,71.56669557382,108.45803183792,213.48371924747,2020-11-07T16:28:34.4400948,2020-11-07T16:28:34.4400948
"Ellipse",98,71.56669557382,186.53282828283,625.670995671,2020-11-07T16:28:34.9445493,2020-11-07T16:28:34.9445493
"Ellipse",98,71.56669557382,108.36432706223,213.96852387844,2020-11-07T16:28:34.9445493,2020-11-07T16:28:34.9445493
"Ellipse",99,71.56669557382,187.51984126984,626.63455988456,2020-11-07T16:28:35.4429984,2020-11-07T16:28:35.4429984
"Ellipse",99,71.56669557382,108.42149059334,213.13024602026,2020-11-07T16:28:35.4429984,2020-11-07T16:28:35.4429984
"Ellipse",100,71.56669557382,187.56060606061,626.97619047619,2020-11-07T16:28:35.9394457,2020-11-07T16:28:35.9394457
"Ellipse",100,71.56669557382,108.54305354559,213.68270622287,2020-11-07T16:28:35.9394457,2020-11-07T16:28:35.9394457
"Ellipse",101,71.56669557382,187.44696969697,628.35714285714,2020-11-07T16:28:36.4388956,2020-11-07T16:28:36.4388956
"Ellipse",101,71.56669557382,108.23842257598,212.95441389291,2020-11-07T16:28:36.4388956,2020-11-07T16:28:36.4388956
"Ellipse",102,71.56669557382,187.66991341991,626.90404040404,2020-11-07T16:28:36.9443510,2020-11-07T16:28:36.9443510
"Ellipse",102,71.56669557382,108.2503617945,211.88748191028,2020-11-07T16:28:36.9443510,2020-11-07T16:28:36.9443510
"Ellipse",103,71.56669557382,187.5772005772,624.72474747475,2020-11-07T16:28:37.4417992,2020-11-07T16:28:37.4417992
"Ellipse",103,71.56669557382,108.44645441389,212.65520984081,2020-11-07T16:28:37.4417992,2020-11-07T16:28:37.4417992
"Ellipse",104,71.56669557382,187.37049062049,623.79834054834,2020-11-07T16:28:37.9462537,2020-11-07T16:28:37.9462537
"Ellipse",104,71.56669557382,108.25615050651,212.43668596237,2020-11-07T16:28:37.9462537,2020-11-07T16:28:37.9462537
"Ellipse",105,71.56669557382,187.53751803752,626.02922077922,2020-11-07T16:28:38.4427010,2020-11-07T16:28:38.4427010
"Ellipse",105,71.56669557382,108.40629522431,213.30463096961,2020-11-07T16:28:38.4427010,2020-11-07T16:28:38.4427010
"Ellipse",106,71.56669557382,187.61832611833,624.42532467533,2020-11-07T16:28:38.9431519,2020-11-07T16:28:38.9431519
"Ellipse",106,71.56669557382,108.15231548481,212.98878437048,2020-11-07T16:28:38.9431519,2020-11-07T16:28:38.9431519
