Name::Name,00:23:19.4841411_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",408,39.359328385252,120.16829109812,239.00454840806,2020-11-04T15:53:56.8071433,2020-11-04T15:53:56.8071433
"Ellipse",408,39.359328385252,102.30629461389,130.50811161583,2020-11-04T15:53:56.8071433,2020-11-04T15:53:56.8071433
"Ellipse",409,39.359328385252,119.77128005198,238.09291747888,2020-11-04T15:53:57.3035906,2020-11-04T15:53:57.3035906
"Ellipse",409,39.359328385252,102.23231667748,130.06683971447,2020-11-04T15:53:57.3035906,2020-11-04T15:53:57.3035906
"Ellipse",410,39.359328385252,120.08057179987,237.81676413255,2020-11-04T15:53:57.8030405,2020-11-04T15:53:57.8030405
"Ellipse",410,39.359328385252,102.28747566515,130.24529526282,2020-11-04T15:53:57.8030405,2020-11-04T15:53:57.8030405
"Ellipse",411,39.359328385252,120.05068226121,238.11955815465,2020-11-04T15:53:58.3034914,2020-11-04T15:53:58.3034914
"Ellipse",411,39.359328385252,102.0311486048,130.37897469176,2020-11-04T15:53:58.3034914,2020-11-04T15:53:58.3034914
"Ellipse",412,39.359328385252,120.13970110461,238.8343079922,2020-11-04T15:53:58.8039423,2020-11-04T15:53:58.8039423
"Ellipse",412,39.359328385252,102.29526281635,130.25632706035,2020-11-04T15:53:58.8039423,2020-11-04T15:53:58.8039423
"Ellipse",413,39.359328385252,120.28070175439,238.93892137752,2020-11-04T15:53:59.3023914,2020-11-04T15:53:59.3023914
"Ellipse",413,39.359328385252,102.09863724854,130.25567813108,2020-11-04T15:53:59.3023914,2020-11-04T15:53:59.3023914
"Ellipse",414,39.359328385252,120.35867446394,239.56010396361,2020-11-04T15:53:59.8028423,2020-11-04T15:53:59.8028423
"Ellipse",414,39.359328385252,102.23361453602,130.4328358209,2020-11-04T15:53:59.8028423,2020-11-04T15:53:59.8028423
"Ellipse",415,39.359328385252,119.70045484081,240.24951267057,2020-11-04T15:54:00.3112988,2020-11-04T15:54:00.3112988
"Ellipse",415,39.359328385252,102.33030499676,130.69824789098,2020-11-04T15:54:00.3112988,2020-11-04T15:54:00.3112988
"Ellipse",416,39.359328385252,120.25016244315,240.26315789474,2020-11-04T15:54:00.8187576,2020-11-04T15:54:00.8187576
"Ellipse",416,39.359328385252,102.20246593121,130.17521090201,2020-11-04T15:54:00.8187576,2020-11-04T15:54:00.8187576
"Ellipse",417,39.359328385252,119.74333983106,240.64587394412,2020-11-04T15:54:01.3051959,2020-11-04T15:54:01.3051959
"Ellipse",417,39.359328385252,102.20441271901,130.16937053861,2020-11-04T15:54:01.3051959,2020-11-04T15:54:01.3051959
"Ellipse",418,39.359328385252,119.89993502274,241.0285899935,2020-11-04T15:54:01.8176576,2020-11-04T15:54:01.8176576
"Ellipse",418,39.359328385252,102.29201817002,130.60545100584,2020-11-04T15:54:01.8176576,2020-11-04T15:54:01.8176576
"Ellipse",419,39.359328385252,119.85769980507,241.8473034438,2020-11-04T15:54:02.3050967,2020-11-04T15:54:02.3050967
"Ellipse",419,39.359328385252,102.31537962362,130.02595717067,2020-11-04T15:54:02.3050967,2020-11-04T15:54:02.3050967
"Ellipse",420,39.359328385252,119.40220922677,241.07862248213,2020-11-04T15:54:02.8055476,2020-11-04T15:54:02.8055476
"Ellipse",420,39.359328385252,102.12070084361,130.35820895522,2020-11-04T15:54:02.8055476,2020-11-04T15:54:02.8055476
"Ellipse",421,39.359328385252,119.46848602989,241.31254061079,2020-11-04T15:54:03.3220129,2020-11-04T15:54:03.3220129
"Ellipse",421,39.359328385252,102.29785853342,129.93835171966,2020-11-04T15:54:03.3220129,2020-11-04T15:54:03.3220129
"Ellipse",422,39.359328385252,119.6179337232,240.38271604938,2020-11-04T15:54:03.8064494,2020-11-04T15:54:03.8064494
"Ellipse",422,39.359328385252,102.24075275795,130.20311486048,2020-11-04T15:54:03.8064494,2020-11-04T15:54:03.8064494
"Ellipse",423,39.359328385252,119.72254710851,240.96751137102,2020-11-04T15:54:04.3169093,2020-11-04T15:54:04.3169093
"Ellipse",423,39.359328385252,102.20700843608,130.62816353018,2020-11-04T15:54:04.3169093,2020-11-04T15:54:04.3169093
"Ellipse",424,39.359328385252,119.80051981806,240.50357374919,2020-11-04T15:54:04.8043485,2020-11-04T15:54:04.8043485
"Ellipse",424,39.359328385252,102.0506164828,130.5184944841,2020-11-04T15:54:04.8043485,2020-11-04T15:54:04.8043485
"Ellipse",425,39.359328385252,119.32553606238,240.9935022742,2020-11-04T15:54:05.3037984,2020-11-04T15:54:05.3037984
"Ellipse",425,39.359328385252,102.38741077223,130.26995457495,2020-11-04T15:54:05.3037984,2020-11-04T15:54:05.3037984
"Ellipse",426,39.359328385252,119.51137102014,240.69265756985,2020-11-04T15:54:05.8032484,2020-11-04T15:54:05.8032484
"Ellipse",426,39.359328385252,102.23880597015,130.54704737184,2020-11-04T15:54:05.8032484,2020-11-04T15:54:05.8032484
"Ellipse",427,39.359328385252,119.58674463938,239.96621182586,2020-11-04T15:54:06.3036993,2020-11-04T15:54:06.3036993
"Ellipse",427,39.359328385252,102.25957170668,130.0019467878,2020-11-04T15:54:06.3036993,2020-11-04T15:54:06.3036993
"Ellipse",428,39.359328385252,119.59584145549,240.0604288499,2020-11-04T15:54:06.8031493,2020-11-04T15:54:06.8031493
"Ellipse",428,39.359328385252,102.26346528228,129.90850097339,2020-11-04T15:54:06.8031493,2020-11-04T15:54:06.8031493
"Ellipse",429,39.359328385252,119.50747238467,239.59909031839,2020-11-04T15:54:07.3166119,2020-11-04T15:54:07.3166119
"Ellipse",429,39.359328385252,102.27514600909,130.33549643089,2020-11-04T15:54:07.3166119,2020-11-04T15:54:07.3166119
"Ellipse",430,39.359328385252,119.64392462638,239.41000649773,2020-11-04T15:54:07.8190646,2020-11-04T15:54:07.8190646
"Ellipse",430,39.359328385252,102.30110317975,130.10382868267,2020-11-04T15:54:07.8190646,2020-11-04T15:54:07.8190646
"Ellipse",431,39.359328385252,120.1306042885,239.3950617284,2020-11-04T15:54:08.3175121,2020-11-04T15:54:08.3175121
"Ellipse",431,39.359328385252,102.30953926022,130.04023361454,2020-11-04T15:54:08.3175121,2020-11-04T15:54:08.3175121
"Ellipse",432,39.359328385252,120.2228719948,239.37621832359,2020-11-04T15:54:08.8169637,2020-11-04T15:54:08.8169637
"Ellipse",432,39.359328385252,102.27125243349,130.33809214796,2020-11-04T15:54:08.8169637,2020-11-04T15:54:08.8169637
"Ellipse",433,39.359328385252,119.52631578947,238.7166991553,2020-11-04T15:54:09.3023994,2020-11-04T15:54:09.3023994
"Ellipse",433,39.359328385252,102.43153796236,129.83776768332,2020-11-04T15:54:09.3023994,2020-11-04T15:54:09.3023994
"Ellipse",434,39.359328385252,120.1338531514,239.2228719948,2020-11-04T15:54:09.8178654,2020-11-04T15:54:09.8178654
"Ellipse",434,39.359328385252,102.24724205062,130.03828682674,2020-11-04T15:54:09.8178654,2020-11-04T15:54:09.8178654
"Ellipse",435,39.359328385252,119.82391163093,239.35607537362,2020-11-04T15:54:10.3033012,2020-11-04T15:54:10.3033012
"Ellipse",435,39.359328385252,102.26606099935,130.50227125243,2020-11-04T15:54:10.3033012,2020-11-04T15:54:10.3033012
"Ellipse",436,39.359328385252,119.98440545809,238.99415204678,2020-11-04T15:54:10.8057555,2020-11-04T15:54:10.8057555
"Ellipse",436,39.359328385252,102.32706035042,130.63075924724,2020-11-04T15:54:10.8057555,2020-11-04T15:54:10.8057555
"Ellipse",437,39.359328385252,120.04223521767,239.30214424951,2020-11-04T15:54:11.3052039,2020-11-04T15:54:11.3052039
"Ellipse",437,39.359328385252,102.18105126541,130.23556132382,2020-11-04T15:54:11.3052039,2020-11-04T15:54:11.3052039
"Ellipse",438,39.359328385252,120.20987654321,238.67901234568,2020-11-04T15:54:11.8226717,2020-11-04T15:54:11.8226717
"Ellipse",438,39.359328385252,101.83517196626,130.27579493835,2020-11-04T15:54:11.8226717,2020-11-04T15:54:11.8226717
"Ellipse",439,39.359328385252,120.23001949318,238.76608187135,2020-11-04T15:54:12.3051064,2020-11-04T15:54:12.3051064
"Ellipse",439,39.359328385252,102.20311486048,130.13367942894,2020-11-04T15:54:12.3051064,2020-11-04T15:54:12.3051064
"Ellipse",440,39.359328385252,120.09746588694,238.90318388564,2020-11-04T15:54:12.8045563,2020-11-04T15:54:12.8045563
"Ellipse",440,39.359328385252,101.9435431538,129.81181051265,2020-11-04T15:54:12.8045563,2020-11-04T15:54:12.8045563
"Ellipse",441,39.359328385252,120.32683560754,238.28849902534,2020-11-04T15:54:13.3020029,2020-11-04T15:54:13.3020029
"Ellipse",441,39.359328385252,102.18364698248,130.53471771577,2020-11-04T15:54:13.3020029,2020-11-04T15:54:13.3020029
"Ellipse",442,39.359328385252,120.07992202729,237.82196231319,2020-11-04T15:54:13.8174689,2020-11-04T15:54:13.8174689
"Ellipse",442,39.359328385252,102.27774172615,129.9201817002,2020-11-04T15:54:13.8174689,2020-11-04T15:54:13.8174689
"Ellipse",443,39.359328385252,119.91423001949,237.54320987654,2020-11-04T15:54:14.3059090,2020-11-04T15:54:14.3059090
"Ellipse",443,39.359328385252,102.16288124594,130.10447761194,2020-11-04T15:54:14.3059090,2020-11-04T15:54:14.3059090
"Ellipse",444,39.359328385252,120.36582196231,238.28914879792,2020-11-04T15:54:14.8023563,2020-11-04T15:54:14.8023563
"Ellipse",444,39.359328385252,102.10966904607,130.26476314082,2020-11-04T15:54:14.8023563,2020-11-04T15:54:14.8023563
"Ellipse",445,39.359328385252,120.02014294997,238.82456140351,2020-11-04T15:54:15.3168198,2020-11-04T15:54:15.3168198
"Ellipse",445,39.359328385252,102.21804023362,130.33225178456,2020-11-04T15:54:15.3168198,2020-11-04T15:54:15.3168198
"Ellipse",446,39.359328385252,120.80831708902,237.4236517219,2020-11-04T15:54:15.8022572,2020-11-04T15:54:15.8022572
"Ellipse",446,39.359328385252,102.16223231668,130.29526281635,2020-11-04T15:54:15.8022572,2020-11-04T15:54:15.8022572
"Ellipse",447,39.359328385252,120.25081221572,238.21247563353,2020-11-04T15:54:16.3037089,2020-11-04T15:54:16.3037089
"Ellipse",447,39.359328385252,102.16417910448,130.30369889682,2020-11-04T15:54:16.3037089,2020-11-04T15:54:16.3037089
"Ellipse",448,39.359328385252,120.25601039636,238.24821312541,2020-11-04T15:54:16.8191734,2020-11-04T15:54:16.8191734
"Ellipse",448,39.359328385252,102.18170019468,130.12134977288,2020-11-04T15:54:16.8191734,2020-11-04T15:54:16.8191734
"Ellipse",449,39.359328385252,119.79727095517,238.14684860299,2020-11-04T15:54:17.3046107,2020-11-04T15:54:17.3046107
"Ellipse",449,39.359328385252,102.29461388709,129.66645035691,2020-11-04T15:54:17.3046107,2020-11-04T15:54:17.3046107
"Ellipse",450,39.359328385252,120.42949967511,238.24561403509,2020-11-04T15:54:17.8160715,2020-11-04T15:54:17.8160715
"Ellipse",450,39.359328385252,102.17585983128,130.29850746269,2020-11-04T15:54:17.8160715,2020-11-04T15:54:17.8160715
"Ellipse",451,39.359328385252,120.17933723197,238.36582196231,2020-11-04T15:54:18.3205260,2020-11-04T15:54:18.3205260
"Ellipse",451,39.359328385252,102.24529526282,130.21933809215,2020-11-04T15:54:18.3205260,2020-11-04T15:54:18.3205260
"Ellipse",452,39.359328385252,120.53541260559,238.20792722547,2020-11-04T15:54:18.8019598,2020-11-04T15:54:18.8019598
"Ellipse",452,39.359328385252,102.25308241402,129.87345879299,2020-11-04T15:54:18.8019598,2020-11-04T15:54:18.8019598
"Ellipse",453,39.359328385252,120.77322936972,239.63482781027,2020-11-04T15:54:19.3044125,2020-11-04T15:54:19.3044125
"Ellipse",453,39.359328385252,102.35042180402,130.12783906554,2020-11-04T15:54:19.3044125,2020-11-04T15:54:19.3044125
"Ellipse",454,39.359328385252,120.5191682911,239.95126705653,2020-11-04T15:54:19.8158733,2020-11-04T15:54:19.8158733
"Ellipse",454,39.359328385252,102.22647631408,130.54639844257,2020-11-04T15:54:19.8158733,2020-11-04T15:54:19.8158733
"Ellipse",455,39.359328385252,120.12605588044,240.34502923977,2020-11-04T15:54:20.3053142,2020-11-04T15:54:20.3053142
"Ellipse",455,39.359328385252,102.14406229721,130.21804023362,2020-11-04T15:54:20.3053142,2020-11-04T15:54:20.3053142
"Ellipse",456,39.359328385252,120.52891487979,239.60753736192,2020-11-04T15:54:20.8157786,2020-11-04T15:54:20.8157786
"Ellipse",456,39.359328385252,102.44776119403,130.24724205062,2020-11-04T15:54:20.8157786,2020-11-04T15:54:20.8157786
"Ellipse",457,39.359328385252,120.16699155296,239.27940220923,2020-11-04T15:54:21.3202286,2020-11-04T15:54:21.3202286
"Ellipse",457,39.359328385252,102.08695652174,129.96560674886,2020-11-04T15:54:21.3202286,2020-11-04T15:54:21.3202286
"Ellipse",458,39.359328385252,120.02339181287,239.60688758934,2020-11-04T15:54:21.8036642,2020-11-04T15:54:21.8036642
"Ellipse",458,39.359328385252,102.21155094095,130.36988968203,2020-11-04T15:54:21.8036642,2020-11-04T15:54:21.8036642
"Ellipse",459,39.359328385252,120.23456790124,239.4236517219,2020-11-04T15:54:22.3041151,2020-11-04T15:54:22.3041151
"Ellipse",459,39.359328385252,102.11161583387,130.54055807917,2020-11-04T15:54:22.3041151,2020-11-04T15:54:22.3041151
"Ellipse",460,39.359328385252,119.69135802469,238.60493827161,2020-11-04T15:54:22.8035651,2020-11-04T15:54:22.8035651
"Ellipse",460,39.359328385252,102.40622972096,130.62491888384,2020-11-04T15:54:22.8035651,2020-11-04T15:54:22.8035651
"Ellipse",461,39.359328385252,120.10331384016,237.81351526966,2020-11-04T15:54:23.3050168,2020-11-04T15:54:23.3050168
"Ellipse",461,39.359328385252,102.28682673589,130.11486048021,2020-11-04T15:54:23.3050168,2020-11-04T15:54:23.3050168
"Ellipse",462,39.359328385252,120.07797270955,238.93762183236,2020-11-04T15:54:23.8024634,2020-11-04T15:54:23.8024634
"Ellipse",462,39.359328385252,102.29136924075,130.13822193381,2020-11-04T15:54:23.8024634,2020-11-04T15:54:23.8024634
"Ellipse",463,39.359328385252,120.03963612736,238.86679662118,2020-11-04T15:54:24.3159276,2020-11-04T15:54:24.3159276
"Ellipse",463,39.359328385252,102.21219987021,129.94289422453,2020-11-04T15:54:24.3159276,2020-11-04T15:54:24.3159276
"Ellipse",464,39.359328385252,119.97205977908,238.59064327485,2020-11-04T15:54:24.8023643,2020-11-04T15:54:24.8023643
"Ellipse",464,39.359328385252,102.37767683323,130.14860480208,2020-11-04T15:54:24.8023643,2020-11-04T15:54:24.8023643
"Ellipse",465,39.359328385252,120.05588044185,238.82001299545,2020-11-04T15:54:25.3178303,2020-11-04T15:54:25.3178303
"Ellipse",465,39.359328385252,102.24399740428,130.41531473069,2020-11-04T15:54:25.3178303,2020-11-04T15:54:25.3178303
"Ellipse",466,39.359328385252,120.02988953866,240.30799220273,2020-11-04T15:54:25.8112739,2020-11-04T15:54:25.8112739
"Ellipse",466,39.359328385252,102.14860480208,130.95976638546,2020-11-04T15:54:25.8112739,2020-11-04T15:54:25.8112739
"Ellipse",467,39.359328385252,120.02599090318,239.89213775179,2020-11-04T15:54:26.3187321,2020-11-04T15:54:26.3187321
"Ellipse",467,39.359328385252,102.28163530175,130.25178455548,2020-11-04T15:54:26.3187321,2020-11-04T15:54:26.3187321
"Ellipse",468,39.359328385252,120.43209876543,239.45354126056,2020-11-04T15:54:26.8041678,2020-11-04T15:54:26.8041678
"Ellipse",468,39.359328385252,102.26086956522,130.39649578196,2020-11-04T15:54:26.8041678,2020-11-04T15:54:26.8041678
"Ellipse",469,39.359328385252,119.88304093567,239.8024691358,2020-11-04T15:54:27.3036194,2020-11-04T15:54:27.3036194
"Ellipse",469,39.359328385252,102.19597663855,130.28293316029,2020-11-04T15:54:27.3036194,2020-11-04T15:54:27.3036194
"Ellipse",470,39.359328385252,120.02404158545,238.28849902534,2020-11-04T15:54:27.8060721,2020-11-04T15:54:27.8060721
"Ellipse",470,39.359328385252,101.85528877352,129.80207657365,2020-11-04T15:54:27.8060721,2020-11-04T15:54:27.8060721
"Ellipse",471,39.359328385252,120.1942820013,236.98115659519,2020-11-04T15:54:28.3185322,2020-11-04T15:54:28.3185322
"Ellipse",471,39.359328385252,102.16547696301,129.88773523686,2020-11-04T15:54:28.3185322,2020-11-04T15:54:28.3185322
"Ellipse",472,39.359328385252,119.90383365822,238.06237816764,2020-11-04T15:54:28.8199856,2020-11-04T15:54:28.8199856
"Ellipse",472,39.359328385252,102.30240103829,130.5223880597,2020-11-04T15:54:28.8199856,2020-11-04T15:54:28.8199856
"Ellipse",473,39.359328385252,120.15204678363,237.29499675114,2020-11-04T15:54:29.3014194,2020-11-04T15:54:29.3014194
"Ellipse",473,39.359328385252,102.0253082414,130.51395197923,2020-11-04T15:54:29.3014194,2020-11-04T15:54:29.3014194
"Ellipse",474,39.359328385252,120.34827810266,238.83300844704,2020-11-04T15:54:29.8198865,2020-11-04T15:54:29.8198865
"Ellipse",474,39.359328385252,102.26411421155,130.13043478261,2020-11-04T15:54:29.8198865,2020-11-04T15:54:29.8198865
"Ellipse",475,39.359328385252,119.9967511371,238.19493177388,2020-11-04T15:54:30.3043230,2020-11-04T15:54:30.3043230
"Ellipse",475,39.359328385252,102.21868916288,130.12459441921,2020-11-04T15:54:30.3043230,2020-11-04T15:54:30.3043230
"Ellipse",476,39.359328385252,119.8473034438,238.67641325536,2020-11-04T15:54:30.8177856,2020-11-04T15:54:30.8177856
"Ellipse",476,39.359328385252,102.34523036989,130.21868916288,2020-11-04T15:54:30.8177856,2020-11-04T15:54:30.8177856
"Ellipse",477,39.359328385252,119.93567251462,238.69395711501,2020-11-04T15:54:31.3052247,2020-11-04T15:54:31.3052247
"Ellipse",477,39.359328385252,102.16482803374,130.12459441921,2020-11-04T15:54:31.3052247,2020-11-04T15:54:31.3052247
"Ellipse",478,39.359328385252,120.56725146199,238.09096816114,2020-11-04T15:54:31.8046747,2020-11-04T15:54:31.8046747
"Ellipse",478,39.359328385252,102.34587929916,129.65476963011,2020-11-04T15:54:31.8046747,2020-11-04T15:54:31.8046747
"Ellipse",479,39.359328385252,120.33788174139,238.59584145549,2020-11-04T15:54:32.3041247,2020-11-04T15:54:32.3041247
"Ellipse",479,39.359328385252,102.15833874108,130.17521090201,2020-11-04T15:54:32.3041247,2020-11-04T15:54:32.3041247
"Ellipse",480,39.359328385252,120.09096816114,238.84925276153,2020-11-04T15:54:32.8185866,2020-11-04T15:54:32.8185866
"Ellipse",480,39.359328385252,102.16093445814,130.17456197275,2020-11-04T15:54:32.8185866,2020-11-04T15:54:32.8185866
"Ellipse",481,39.359328385252,120.48473034438,239.08382066277,2020-11-04T15:54:33.3180382,2020-11-04T15:54:33.3180382
"Ellipse",481,39.359328385252,102.10966904607,130.67358857885,2020-11-04T15:54:33.3180382,2020-11-04T15:54:33.3180382
"Ellipse",482,39.359328385252,120.18518518519,238.15139701105,2020-11-04T15:54:33.8034756,2020-11-04T15:54:33.8034756
"Ellipse",482,39.359328385252,102.33484750162,130.20765736535,2020-11-04T15:54:33.8034756,2020-11-04T15:54:33.8034756
"Ellipse",483,39.359328385252,120.12995451592,237.92657569851,2020-11-04T15:54:34.3039264,2020-11-04T15:54:34.3039264
"Ellipse",483,39.359328385252,102.16158338741,130.11550940947,2020-11-04T15:54:34.3039264,2020-11-04T15:54:34.3039264
"Ellipse",484,39.359328385252,119.87784275504,239.16504223522,2020-11-04T15:54:34.8023755,2020-11-04T15:54:34.8023755
"Ellipse",484,39.359328385252,102.17975340688,129.93251135626,2020-11-04T15:54:34.8023755,2020-11-04T15:54:34.8023755
"Ellipse",485,39.359328385252,119.72774528915,239.31513970111,2020-11-04T15:54:35.3208426,2020-11-04T15:54:35.3208426
"Ellipse",485,39.359328385252,102.23621025308,129.89033095393,2020-11-04T15:54:35.3208426,2020-11-04T15:54:35.3208426
"Ellipse",486,39.359328385252,120.03703703704,240.33008447044,2020-11-04T15:54:35.8032773,2020-11-04T15:54:35.8032773
"Ellipse",486,39.359328385252,102.16288124594,129.9785853342,2020-11-04T15:54:35.8032773,2020-11-04T15:54:35.8032773
"Ellipse",487,39.359328385252,119.92332683561,240.30279402209,2020-11-04T15:54:36.3217444,2020-11-04T15:54:36.3217444
"Ellipse",487,39.359328385252,102.49383517197,130.15055158988,2020-11-04T15:54:36.3217444,2020-11-04T15:54:36.3217444
"Ellipse",488,39.359328385252,119.44964262508,239.28070175439,2020-11-04T15:54:36.8171908,2020-11-04T15:54:36.8171908
"Ellipse",488,39.359328385252,102.41531473069,130.06813757301,2020-11-04T15:54:36.8171908,2020-11-04T15:54:36.8171908
"Ellipse",489,39.359328385252,119.82586094867,239.74723846654,2020-11-04T15:54:37.3226462,2020-11-04T15:54:37.3226462
"Ellipse",489,39.359328385252,102.34587929916,130.19662556781,2020-11-04T15:54:37.3226462,2020-11-04T15:54:37.3226462
"Ellipse",490,39.359328385252,119.84470435348,239.9681611436,2020-11-04T15:54:37.8190935,2020-11-04T15:54:37.8190935
"Ellipse",490,39.359328385252,102.19922128488,130.59571706684,2020-11-04T15:54:37.8190935,2020-11-04T15:54:37.8190935
"Ellipse",491,39.359328385252,119.59129304743,240.30539311241,2020-11-04T15:54:38.3045308,2020-11-04T15:54:38.3045308
"Ellipse",491,39.359328385252,102.16937053861,130.019467878,2020-11-04T15:54:38.3045308,2020-11-04T15:54:38.3045308
"Ellipse",492,39.359328385252,119.87134502924,238.14554905783,2020-11-04T15:54:38.8029799,2020-11-04T15:54:38.8029799
"Ellipse",492,39.359328385252,102.19922128488,130.12654120701,2020-11-04T15:54:38.8029799,2020-11-04T15:54:38.8029799
"Ellipse",493,39.359328385252,119.85575048733,238.08771929825,2020-11-04T15:54:39.3034308,2020-11-04T15:54:39.3034308
"Ellipse",493,39.359328385252,102.22258273848,130.0525632706,2020-11-04T15:54:39.3034308,2020-11-04T15:54:39.3034308
"Ellipse",494,39.359328385252,119.88174139051,238.20987654321,2020-11-04T15:54:39.8078853,2020-11-04T15:54:39.8078853
"Ellipse",494,39.359328385252,102.02465931214,130.20246593121,2020-11-04T15:54:39.8078853,2020-11-04T15:54:39.8078853
"Ellipse",495,39.359328385252,120.21637426901,237.5860948668,2020-11-04T15:54:40.3173443,2020-11-04T15:54:40.3173443
"Ellipse",495,39.359328385252,102.07138221934,129.93316028553,2020-11-04T15:54:40.3173443,2020-11-04T15:54:40.3173443
"Ellipse",496,39.359328385252,119.65042235218,238.90968161144,2020-11-04T15:54:40.8157934,2020-11-04T15:54:40.8157934
"Ellipse",496,39.359328385252,102.39195327709,130.62037637898,2020-11-04T15:54:40.8157934,2020-11-04T15:54:40.8157934
"Ellipse",497,39.359328385252,119.82975958415,237.66926575699,2020-11-04T15:54:41.3042318,2020-11-04T15:54:41.3042318
"Ellipse",497,39.359328385252,102.29915639195,129.9669046074,2020-11-04T15:54:41.3042318,2020-11-04T15:54:41.3042318
"Ellipse",498,39.359328385252,119.40285899935,237.30539311241,2020-11-04T15:54:41.8196979,2020-11-04T15:54:41.8196979
"Ellipse",498,39.359328385252,102.16742375081,129.71641791045,2020-11-04T15:54:41.8196979,2020-11-04T15:54:41.8196979
"Ellipse",499,39.359328385252,119.8089668616,238.11241065627,2020-11-04T15:54:42.3171444,2020-11-04T15:54:42.3171444
"Ellipse",499,39.359328385252,102.29850746269,129.74302401038,2020-11-04T15:54:42.3171444,2020-11-04T15:54:42.3171444
"Ellipse",500,39.359328385252,119.44314489929,237.77777777778,2020-11-04T15:54:42.8175969,2020-11-04T15:54:42.8175969
"Ellipse",500,39.359328385252,102.19662556781,130.17196625568,2020-11-04T15:54:42.8175969,2020-11-04T15:54:42.8175969
"Ellipse",501,39.359328385252,119.56400259909,236.51851851852,2020-11-04T15:54:43.3070363,2020-11-04T15:54:43.3070363
"Ellipse",501,39.359328385252,102.07722258274,129.58987670344,2020-11-04T15:54:43.3070363,2020-11-04T15:54:43.3070363
"Ellipse",502,39.359328385252,119.62897985705,236.48018193632,2020-11-04T15:54:43.8034852,2020-11-04T15:54:43.8034852
"Ellipse",502,39.359328385252,102.13367942894,130.009733939,2020-11-04T15:54:43.8034852,2020-11-04T15:54:43.8034852
"Ellipse",503,39.359328385252,119.30279402209,234.79532163743,2020-11-04T15:54:44.3039361,2020-11-04T15:54:44.3039361
"Ellipse",503,39.359328385252,102.24789097988,129.89617131733,2020-11-04T15:54:44.3039361,2020-11-04T15:54:44.3039361
"Ellipse",504,39.359328385252,120.07082521118,236.48018193632,2020-11-04T15:54:44.8033861,2020-11-04T15:54:44.8033861
"Ellipse",504,39.359328385252,102.40622972096,130.19727449708,2020-11-04T15:54:44.8033861,2020-11-04T15:54:44.8033861
"Ellipse",505,39.359328385252,119.43794671865,234.74463937622,2020-11-04T15:54:45.3028360,2020-11-04T15:54:45.3028360
"Ellipse",505,39.359328385252,102.21739130435,129.85204412719,2020-11-04T15:54:45.3028360,2020-11-04T15:54:45.3028360
"Ellipse",506,39.359328385252,119.6530214425,236.76348278103,2020-11-04T15:54:45.8042878,2020-11-04T15:54:45.8042878
"Ellipse",506,39.359328385252,102.05905256327,129.82284231019,2020-11-04T15:54:45.8042878,2020-11-04T15:54:45.8042878
"Ellipse",507,39.359328385252,119.7166991553,235.73034437947,2020-11-04T15:54:46.3037378,2020-11-04T15:54:46.3037378
"Ellipse",507,39.359328385252,102.21804023362,130.20830629461,2020-11-04T15:54:46.3037378,2020-11-04T15:54:46.3037378
"Ellipse",508,39.359328385252,119.83560753736,236.48343079922,2020-11-04T15:54:46.8202031,2020-11-04T15:54:46.8202031
"Ellipse",508,39.359328385252,102.32900713822,129.49383517197,2020-11-04T15:54:46.8202031,2020-11-04T15:54:46.8202031
"Ellipse",509,39.359328385252,119.38596491228,235.26965562053,2020-11-04T15:54:47.3196531,2020-11-04T15:54:47.3196531
"Ellipse",509,39.359328385252,102.16158338741,129.56975989617,2020-11-04T15:54:47.3196531,2020-11-04T15:54:47.3196531
"Ellipse",510,39.359328385252,119.86679662118,235.90318388564,2020-11-04T15:54:47.8150995,2020-11-04T15:54:47.8150995
"Ellipse",510,39.359328385252,102.25827384815,129.5476963011,2020-11-04T15:54:47.8150995,2020-11-04T15:54:47.8150995
"Ellipse",511,39.359328385252,119.48473034438,234.04613385315,2020-11-04T15:54:48.3185512,2020-11-04T15:54:48.3185512
"Ellipse",511,39.359328385252,102.11421155094,129.90525632706,2020-11-04T15:54:48.3185512,2020-11-04T15:54:48.3185512
"Ellipse",512,39.359328385252,119.23456790124,235.10851202079,2020-11-04T15:54:48.8039904,2020-11-04T15:54:48.8039904
"Ellipse",512,39.359328385252,102.22258273848,129.91888384166,2020-11-04T15:54:48.8039904,2020-11-04T15:54:48.8039904
"Ellipse",513,39.359328385252,119.51072124756,234.32618583496,2020-11-04T15:54:49.3044413,2020-11-04T15:54:49.3044413
"Ellipse",513,39.359328385252,102.16093445814,129.5165476963,2020-11-04T15:54:49.3044413,2020-11-04T15:54:49.3044413
"Ellipse",514,39.359328385252,119.3599740091,235.17543859649,2020-11-04T15:54:49.8068924,2020-11-04T15:54:49.8068924
"Ellipse",514,39.359328385252,102.32576249189,129.81570408825,2020-11-04T15:54:49.8068924,2020-11-04T15:54:49.8068924
"Ellipse",515,39.359328385252,119.48278102664,235.50682261209,2020-11-04T15:54:50.3163530,2020-11-04T15:54:50.3163530
