Name::Name,03:27:48.2778099_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",821,88.603083274717,115.10463421743,233.36461672982,2020-10-20T19:22:40.7449494,2020-10-20T19:22:40.7449494
"Ellipse",821,88.603083274717,104.49736070381,164.43695014663,2020-10-20T19:22:40.7449494,2020-10-20T19:22:40.7449494
"Ellipse",822,88.603083274717,115.12999125619,233.29903818129,2020-10-20T19:22:41.2453984,2020-10-20T19:22:41.2453984
"Ellipse",822,88.603083274717,104.64164222874,164.24985337243,2020-10-20T19:22:41.2453984,2020-10-20T19:22:41.2453984
"Ellipse",823,88.603083274717,114.9962110172,233.2322937919,2020-10-20T19:22:41.7428481,2020-10-20T19:22:41.7428481
"Ellipse",823,88.603083274717,104.59765395894,164.0219941349,2020-10-20T19:22:41.7428481,2020-10-20T19:22:41.7428481
"Ellipse",824,88.603083274717,114.86447099971,233.91751675896,2020-10-20T19:22:42.2613127,2020-10-20T19:22:42.2613127
"Ellipse",824,88.603083274717,104.57184750733,164.04985337243,2020-10-20T19:22:42.2613127,2020-10-20T19:22:42.2613127
"Ellipse",825,88.603083274717,114.88603905567,233.95482366657,2020-10-20T19:22:42.7447508,2020-10-20T19:22:42.7447508
"Ellipse",825,88.603083274717,104.63753665689,163.99970674487,2020-10-20T19:22:42.7447508,2020-10-20T19:22:42.7447508
"Ellipse",826,88.603083274717,115.15884581755,233.15651413582,2020-10-20T19:22:43.2441992,2020-10-20T19:22:43.2441992
"Ellipse",826,88.603083274717,104.69853372434,164.35073313783,2020-10-20T19:22:43.2441992,2020-10-20T19:22:43.2441992
"Ellipse",827,88.603083274717,114.98600990965,233.60740308948,2020-10-20T19:22:43.7556616,2020-10-20T19:22:43.7556616
"Ellipse",827,88.603083274717,104.60322580645,164.27478005865,2020-10-20T19:22:43.7556616,2020-10-20T19:22:43.7556616
"Ellipse",828,88.603083274717,115.04313611192,234.06557854853,2020-10-20T19:22:44.2420986,2020-10-20T19:22:44.2420986
"Ellipse",828,88.603083274717,104.72170087977,163.92727272727,2020-10-20T19:22:44.2420986,2020-10-20T19:22:44.2420986
"Ellipse",829,88.603083274717,114.80093267269,233.71728359079,2020-10-20T19:22:44.7425508,2020-10-20T19:22:44.7425508
"Ellipse",829,88.603083274717,104.50439882698,163.79589442815,2020-10-20T19:22:44.7425508,2020-10-20T19:22:44.7425508
"Ellipse",830,88.603083274717,115.30894782862,237.0649956281,2020-10-20T19:22:45.2460162,2020-10-20T19:22:45.2460162
"Ellipse",830,88.603083274717,104.86070381232,165.12463343109,2020-10-20T19:22:45.2460162,2020-10-20T19:22:45.2460162
"Ellipse",831,88.603083274717,115.37773243952,240.46225590207,2020-10-20T19:22:45.7444534,2020-10-20T19:22:45.7444534
"Ellipse",831,88.603083274717,104.93460410557,167.15366568915,2020-10-20T19:22:45.7444534,2020-10-20T19:22:45.7444534
"Ellipse",832,88.603083274717,115.40629554066,242.5464879044,2020-10-20T19:22:46.2449043,2020-10-20T19:22:46.2449043
"Ellipse",832,88.603083274717,104.77038123167,166.54457478006,2020-10-20T19:22:46.2449043,2020-10-20T19:22:46.2449043
"Ellipse",833,88.603083274717,115.15767997668,242.96589915477,2020-10-20T19:22:46.7433534,2020-10-20T19:22:46.7433534
"Ellipse",833,88.603083274717,104.88123167155,166.78299120235,2020-10-20T19:22:46.7433534,2020-10-20T19:22:46.7433534
"Ellipse",834,88.603083274717,115.04867385602,242.48236665695,2020-10-20T19:22:47.2428034,2020-10-20T19:22:47.2428034
"Ellipse",834,88.603083274717,104.77653958944,167.19706744868,2020-10-20T19:22:47.2428034,2020-10-20T19:22:47.2428034
"Ellipse",835,88.603083274717,115.16846400466,241.79277178665,2020-10-20T19:22:47.7452561,2020-10-20T19:22:47.7452561
"Ellipse",835,88.603083274717,104.90498533724,166.84340175953,2020-10-20T19:22:47.7452561,2020-10-20T19:22:47.7452561
"Ellipse",836,88.603083274717,115.1320314777,241.76275138444,2020-10-20T19:22:48.2457070,2020-10-20T19:22:48.2457070
"Ellipse",836,88.603083274717,104.90410557185,166.78709677419,2020-10-20T19:22:48.2457070,2020-10-20T19:22:48.2457070
"Ellipse",837,88.603083274717,115.31798309531,241.67152433693,2020-10-20T19:22:48.7451570,2020-10-20T19:22:48.7451570
"Ellipse",837,88.603083274717,105.0082111437,167.1706744868,2020-10-20T19:22:48.7451570,2020-10-20T19:22:48.7451570
"Ellipse",838,88.603083274717,115.30515884582,239.92247158263,2020-10-20T19:22:49.2436060,2020-10-20T19:22:49.2436060
"Ellipse",838,88.603083274717,104.68826979472,166.68005865103,2020-10-20T19:22:49.2436060,2020-10-20T19:22:49.2436060
"Ellipse",839,88.603083274717,115.59545322064,240.63596619062,2020-10-20T19:22:49.7470571,2020-10-20T19:22:49.7470571
"Ellipse",839,88.603083274717,104.79530791789,167.12639296188,2020-10-20T19:22:49.7470571,2020-10-20T19:22:49.7470571
"Ellipse",840,88.603083274717,115.56251821626,239.37015447391,2020-10-20T19:22:50.2435069,2020-10-20T19:22:50.2435069
"Ellipse",840,88.603083274717,104.88005865103,167.20586510264,2020-10-20T19:22:50.2435069,2020-10-20T19:22:50.2435069
"Ellipse",841,88.603083274717,115.75109297581,239.61672981638,2020-10-20T19:22:50.7609731,2020-10-20T19:22:50.7609731
"Ellipse",841,88.603083274717,104.93401759531,166.93196480938,2020-10-20T19:22:50.7609731,2020-10-20T19:22:50.7609731
"Ellipse",842,88.603083274717,115.47916059458,238.30574176625,2020-10-20T19:22:51.2434078,2020-10-20T19:22:51.2434078
"Ellipse",842,88.603083274717,104.84809384164,166.70967741936,2020-10-20T19:22:51.2434078,2020-10-20T19:22:51.2434078
"Ellipse",843,88.603083274717,115.04313611192,233.67181579714,2020-10-20T19:22:51.7448583,2020-10-20T19:22:51.7448583
"Ellipse",843,88.603083274717,104.49648093842,164.27390029326,2020-10-20T19:22:51.7448583,2020-10-20T19:22:51.7448583
"Ellipse",844,88.603083274717,115.01690469251,233.6450014573,2020-10-20T19:22:52.2573213,2020-10-20T19:22:52.2573213
"Ellipse",844,88.603083274717,104.71730205279,164.76187683285,2020-10-20T19:22:52.2573213,2020-10-20T19:22:52.2573213
"Ellipse",845,88.603083274717,115.05100553774,233.68697172836,2020-10-20T19:22:52.7447604,2020-10-20T19:22:52.7447604
"Ellipse",845,88.603083274717,104.64721407625,164.52287390029,2020-10-20T19:22:52.7447604,2020-10-20T19:22:52.7447604
"Ellipse",846,88.603083274717,114.86009909647,234.06674438939,2020-10-20T19:22:53.2582230,2020-10-20T19:22:53.2582230
"Ellipse",846,88.603083274717,104.56480938416,163.87683284458,2020-10-20T19:22:53.2582230,2020-10-20T19:22:53.2582230
"Ellipse",847,88.603083274717,114.96502477412,233.43573302244,2020-10-20T19:22:53.7556712,2020-10-20T19:22:53.7556712
"Ellipse",847,88.603083274717,104.6082111437,164.45278592375,2020-10-20T19:22:53.7556712,2020-10-20T19:22:53.7556712
"Ellipse",848,88.603083274717,115.62663946371,238.76245992422,2020-10-20T19:22:54.2411086,2020-10-20T19:22:54.2411086
"Ellipse",848,88.603083274717,104.75982404692,167.04428152493,2020-10-20T19:22:54.2411086,2020-10-20T19:22:54.2411086
"Ellipse",849,88.603083274717,115.62984552609,239.63888079277,2020-10-20T19:22:54.7425604,2020-10-20T19:22:54.7425604
"Ellipse",849,88.603083274717,104.90263929619,166.80997067449,2020-10-20T19:22:54.7425604,2020-10-20T19:22:54.7425604
"Ellipse",850,88.603083274717,115.47595453221,239.77470125328,2020-10-20T19:22:55.2420104,2020-10-20T19:22:55.2420104
"Ellipse",850,88.603083274717,104.76656891496,166.70967741936,2020-10-20T19:22:55.2420104,2020-10-20T19:22:55.2420104
"Ellipse",851,88.603083274717,115.49577382687,239.72223841446,2020-10-20T19:22:55.7574738,2020-10-20T19:22:55.7574738
"Ellipse",851,88.603083274717,104.79618768328,166.78856304985,2020-10-20T19:22:55.7574738,2020-10-20T19:22:55.7574738
"Ellipse",852,88.603083274717,115.03293500437,235.81288254153,2020-10-20T19:22:56.2569248,2020-10-20T19:22:56.2569248
"Ellipse",852,88.603083274717,104.70146627566,165.16803519062,2020-10-20T19:22:56.2569248,2020-10-20T19:22:56.2569248
"Ellipse",853,88.603083274717,115.05450306033,233.74642961236,2020-10-20T19:22:56.7463644,2020-10-20T19:22:56.7463644
"Ellipse",853,88.603083274717,104.62639296188,164.21348973607,2020-10-20T19:22:56.7463644,2020-10-20T19:22:56.7463644
"Ellipse",854,88.603083274717,114.91023025357,233.821626348,2020-10-20T19:22:57.2588274,2020-10-20T19:22:57.2588274
"Ellipse",854,88.603083274717,104.6137829912,164.08357771261,2020-10-20T19:22:57.2588274,2020-10-20T19:22:57.2588274
"Ellipse",855,88.603083274717,114.82949577383,233.41008452346,2020-10-20T19:22:57.7562740,2020-10-20T19:22:57.7562740
"Ellipse",855,88.603083274717,104.62375366569,164.12609970675,2020-10-20T19:22:57.7562740,2020-10-20T19:22:57.7562740
"Ellipse",856,88.603083274717,115.3363450889,236.78286213932,2020-10-20T19:22:58.2477168,2020-10-20T19:22:58.2477168
"Ellipse",856,88.603083274717,104.72668621701,166.05571847507,2020-10-20T19:22:58.2477168,2020-10-20T19:22:58.2477168
"Ellipse",857,88.603083274717,115.86913436316,239.24249489945,2020-10-20T19:22:58.7571748,2020-10-20T19:22:58.7571748
"Ellipse",857,88.603083274717,104.86656891496,167.05483870968,2020-10-20T19:22:58.7571748,2020-10-20T19:22:58.7571748
"Ellipse",858,88.603083274717,115.66307199067,239.1227047508,2020-10-20T19:22:59.2576283,2020-10-20T19:22:59.2576283
"Ellipse",858,88.603083274717,104.76217008798,167.00263929619,2020-10-20T19:22:59.2576283,2020-10-20T19:22:59.2576283
"Ellipse",859,88.603083274717,115.56280967648,239.44943165258,2020-10-20T19:22:59.7420631,2020-10-20T19:22:59.7420631
"Ellipse",859,88.603083274717,104.69002932551,166.92492668622,2020-10-20T19:22:59.7420631,2020-10-20T19:22:59.7420631
"Ellipse",860,88.603083274717,115.26552025649,240.13407169921,2020-10-20T19:23:00.2475192,2020-10-20T19:23:00.2475192
"Ellipse",860,88.603083274717,104.72668621701,166.90615835777,2020-10-20T19:23:00.2475192,2020-10-20T19:23:00.2475192
"Ellipse",861,88.603083274717,115.25298746721,240.38705916642,2020-10-20T19:23:00.7459695,2020-10-20T19:23:00.7459695
"Ellipse",861,88.603083274717,104.86246334311,166.57507331378,2020-10-20T19:23:00.7459695,2020-10-20T19:23:00.7459695
"Ellipse",862,88.603083274717,115.16234334013,239.97872340426,2020-10-20T19:23:01.2454192,2020-10-20T19:23:01.2454192
"Ellipse",862,88.603083274717,104.78885630499,166.6082111437,2020-10-20T19:23:01.2454192,2020-10-20T19:23:01.2454192
"Ellipse",863,88.603083274717,114.41241620519,234.64325269601,2020-10-20T19:23:01.7428674,2020-10-20T19:23:01.7428674
"Ellipse",863,88.603083274717,104.65131964809,163.97565982405,2020-10-20T19:23:01.7428674,2020-10-20T19:23:01.7428674
"Ellipse",864,88.603083274717,114.54357330224,233.88137569222,2020-10-20T19:23:02.2463197,2020-10-20T19:23:02.2463197
"Ellipse",864,88.603083274717,104.642228739,163.94662756598,2020-10-20T19:23:02.2463197,2020-10-20T19:23:02.2463197
"Ellipse",865,88.603083274717,114.77732439522,234.0093267269,2020-10-20T19:23:02.7437692,2020-10-20T19:23:02.7437692
"Ellipse",865,88.603083274717,104.58651026393,164.25483870968,2020-10-20T19:23:02.7437692,2020-10-20T19:23:02.7437692
"Ellipse",866,88.603083274717,114.53599533664,234.32060623725,2020-10-20T19:23:03.2572324,2020-10-20T19:23:03.2572324
"Ellipse",866,88.603083274717,104.62023460411,164.20997067449,2020-10-20T19:23:03.2572324,2020-10-20T19:23:03.2572324
"Ellipse",867,88.603083274717,114.63130282716,234.68726318858,2020-10-20T19:23:03.7456722,2020-10-20T19:23:03.7456722
"Ellipse",867,88.603083274717,104.6082111437,163.89589442815,2020-10-20T19:23:03.7456722,2020-10-20T19:23:03.7456722
"Ellipse",868,88.603083274717,114.60682016905,233.71699213057,2020-10-20T19:23:04.2421191,2020-10-20T19:23:04.2421191
"Ellipse",868,88.603083274717,104.7431085044,164.05337243402,2020-10-20T19:23:04.2421191,2020-10-20T19:23:04.2421191
"Ellipse",869,88.603083274717,115.25910813174,239.43048673856,2020-10-20T19:23:04.7435709,2020-10-20T19:23:04.7435709
"Ellipse",869,88.603083274717,104.74897360704,166.66598240469,2020-10-20T19:23:04.7435709,2020-10-20T19:23:04.7435709
"Ellipse",870,88.603083274717,115.03934712912,240.42844651705,2020-10-20T19:23:05.2580344,2020-10-20T19:23:05.2580344
"Ellipse",870,88.603083274717,104.73196480938,167.06246334311,2020-10-20T19:23:05.2580344,2020-10-20T19:23:05.2580344
"Ellipse",871,88.603083274717,115.15972019819,240.02506557855,2020-10-20T19:23:05.7464729,2020-10-20T19:23:05.7464729
"Ellipse",871,88.603083274717,104.66099706745,166.7991202346,2020-10-20T19:23:05.7464729,2020-10-20T19:23:05.7464729
"Ellipse",872,88.603083274717,115.19352958321,239.93412999126,2020-10-20T19:23:06.2439230,2020-10-20T19:23:06.2439230
"Ellipse",872,88.603083274717,104.81788856305,166.96041055719,2020-10-20T19:23:06.2439230,2020-10-20T19:23:06.2439230
"Ellipse",873,88.603083274717,115.34159137278,238.88807927718,2020-10-20T19:23:06.7453748,2020-10-20T19:23:06.7453748
"Ellipse",873,88.603083274717,104.75953079179,166.67712609971,2020-10-20T19:23:06.7453748,2020-10-20T19:23:06.7453748
"Ellipse",874,88.603083274717,115.42057709123,238.7694549694,2020-10-20T19:23:07.2428226,2020-10-20T19:23:07.2428226
"Ellipse",874,88.603083274717,104.78299120235,166.82668621701,2020-10-20T19:23:07.2428226,2020-10-20T19:23:07.2428226
"Ellipse",875,88.603083274717,115.48644709997,238.2360827747,2020-10-20T19:23:07.7452753,2020-10-20T19:23:07.7452753
"Ellipse",875,88.603083274717,104.79296187683,166.38416422287,2020-10-20T19:23:07.7452753,2020-10-20T19:23:07.7452753
"Ellipse",876,88.603083274717,115.65141358205,238.05217137861,2020-10-20T19:23:08.2557352,2020-10-20T19:23:08.2557352
"Ellipse",876,88.603083274717,104.91994134897,166.60997067449,2020-10-20T19:23:08.2557352,2020-10-20T19:23:08.2557352
"Ellipse",877,88.603083274717,115.48265811717,238.39463713203,2020-10-20T19:23:08.7451762,2020-10-20T19:23:08.7451762
"Ellipse",877,88.603083274717,104.82873900293,166.42903225807,2020-10-20T19:23:08.7451762,2020-10-20T19:23:08.7451762
"Ellipse",878,88.603083274717,115.31623433401,238.35354124162,2020-10-20T19:23:09.2556348,2020-10-20T19:23:09.2556348
"Ellipse",878,88.603083274717,104.73841642229,166.40762463343,2020-10-20T19:23:09.2556348,2020-10-20T19:23:09.2556348
"Ellipse",879,88.603083274717,114.80617895657,233.28679685223,2020-10-20T19:23:09.7430753,2020-10-20T19:23:09.7430753
"Ellipse",879,88.603083274717,104.63841642229,164.52668621701,2020-10-20T19:23:09.7430753,2020-10-20T19:23:09.7430753
"Ellipse",880,88.603083274717,115.05158845818,233.19352958321,2020-10-20T19:23:10.2425253,2020-10-20T19:23:10.2425253
"Ellipse",880,88.603083274717,104.69706744868,164.1431085044,2020-10-20T19:23:10.2425253,2020-10-20T19:23:10.2425253
"Ellipse",881,88.603083274717,114.81142524046,232.71495190906,2020-10-20T19:23:10.7449783,2020-10-20T19:23:10.7449783
"Ellipse",881,88.603083274717,104.7219941349,163.72258064516,2020-10-20T19:23:10.7449783,2020-10-20T19:23:10.7449783
"Ellipse",882,88.603083274717,114.75196735646,233.50160303119,2020-10-20T19:23:11.2554378,2020-10-20T19:23:11.2554378
"Ellipse",882,88.603083274717,104.60498533724,164.18739002933,2020-10-20T19:23:11.2554378,2020-10-20T19:23:11.2554378
"Ellipse",883,88.603083274717,114.65316234334,233.61177499271,2020-10-20T19:23:11.7468793,2020-10-20T19:23:11.7468793
"Ellipse",883,88.603083274717,104.51906158358,163.78885630499,2020-10-20T19:23:11.7468793,2020-10-20T19:23:11.7468793
"Ellipse",884,88.603083274717,114.76828912853,233.26114835325,2020-10-20T19:23:12.2423270,2020-10-20T19:23:12.2423270
"Ellipse",884,88.603083274717,104.58651026393,163.81407624633,2020-10-20T19:23:12.2423270,2020-10-20T19:23:12.2423270
"Ellipse",885,88.603083274717,114.67618770038,233.3308073448,2020-10-20T19:23:12.7437788,2020-10-20T19:23:12.7437788
"Ellipse",885,88.603083274717,104.66099706745,163.80117302053,2020-10-20T19:23:12.7437788,2020-10-20T19:23:12.7437788
"Ellipse",886,88.603083274717,114.79335470708,233.14223258525,2020-10-20T19:23:13.2582397,2020-10-20T19:23:13.2582397
"Ellipse",886,88.603083274717,104.49589442815,164.25454545455,2020-10-20T19:23:13.2582397,2020-10-20T19:23:13.2582397
"Ellipse",887,88.603083274717,115.37336053629,237.74817837365,2020-10-20T19:23:13.7456815,2020-10-20T19:23:13.7456815
"Ellipse",887,88.603083274717,104.65307917889,166.5715542522,2020-10-20T19:23:13.7456815,2020-10-20T19:23:13.7456815
"Ellipse",888,88.603083274717,115.54328184203,238.20751967357,2020-10-20T19:23:14.2421271,2020-10-20T19:23:14.2421271
"Ellipse",888,88.603083274717,104.87126099707,166.66187683285,2020-10-20T19:23:14.2421271,2020-10-20T19:23:14.2421271
"Ellipse",889,88.603083274717,115.44272806762,238.14981055086,2020-10-20T19:23:14.7445814,2020-10-20T19:23:14.7445814
"Ellipse",889,88.603083274717,104.74692082111,166.38181818182,2020-10-20T19:23:14.7445814,2020-10-20T19:23:14.7445814
"Ellipse",890,88.603083274717,115.13436315943,238.47362285048,2020-10-20T19:23:15.2440298,2020-10-20T19:23:15.2440298
"Ellipse",890,88.603083274717,104.75542521994,166.6926686217,2020-10-20T19:23:15.2440298,2020-10-20T19:23:15.2440298
"Ellipse",891,88.603083274717,115.5316234334,237.8735062664,2020-10-20T19:23:15.7554922,2020-10-20T19:23:15.7554922
"Ellipse",891,88.603083274717,104.71583577713,166.45659824047,2020-10-20T19:23:15.7554922,2020-10-20T19:23:15.7554922
"Ellipse",892,88.603083274717,115.46225590207,238.28417371029,2020-10-20T19:23:16.2449316,2020-10-20T19:23:16.2449316
"Ellipse",892,88.603083274717,104.80615835777,166.48357771261,2020-10-20T19:23:16.2449316,2020-10-20T19:23:16.2449316
"Ellipse",893,88.603083274717,115.37132031478,237.9052754299,2020-10-20T19:23:16.7573949,2020-10-20T19:23:16.7573949
"Ellipse",893,88.603083274717,104.83079178886,166.89120234604,2020-10-20T19:23:16.7573949,2020-10-20T19:23:16.7573949
"Ellipse",894,88.603083274717,115.66511221218,237.9460798601,2020-10-20T19:23:17.2448341,2020-10-20T19:23:17.2448341
"Ellipse",894,88.603083274717,104.69501466276,166.31612903226,2020-10-20T19:23:17.2448341,2020-10-20T19:23:17.2448341
"Ellipse",895,88.603083274717,115.3605362868,237.77615855436,2020-10-20T19:23:17.7442840,2020-10-20T19:23:17.7442840
"Ellipse",895,88.603083274717,104.79853372434,166.52346041056,2020-10-20T19:23:17.7442840,2020-10-20T19:23:17.7442840
"Ellipse",896,88.603083274717,115.54532206354,237.40542116001,2020-10-20T19:23:18.2457541,2020-10-20T19:23:18.2457541
"Ellipse",896,88.603083274717,104.70938416422,166.21143695015,2020-10-20T19:23:18.2457541,2020-10-20T19:23:18.2457541
"Ellipse",897,88.603083274717,115.65549402507,236.80034975226,2020-10-20T19:23:18.7422030,2020-10-20T19:23:18.7422030
"Ellipse",897,88.603083274717,104.78914956012,166.56715542522,2020-10-20T19:23:18.7422030,2020-10-20T19:23:18.7422030
"Ellipse",898,88.603083274717,115.3940542116,237.40629554066,2020-10-20T19:23:19.2596692,2020-10-20T19:23:19.2596692
"Ellipse",898,88.603083274717,104.74193548387,165.8568914956,2020-10-20T19:23:19.2596692,2020-10-20T19:23:19.2596692
"Ellipse",899,88.603083274717,115.68172544448,237.25969105217,2020-10-20T19:23:19.7561171,2020-10-20T19:23:19.7561171
"Ellipse",899,88.603083274717,104.78504398827,166.13724340176,2020-10-20T19:23:19.7561171,2020-10-20T19:23:19.7561171
"Ellipse",900,88.603083274717,115.14514718741,237.21451471874,2020-10-20T19:23:20.2595701,2020-10-20T19:23:20.2595701
"Ellipse",900,88.603083274717,104.88240469208,165.73519061584,2020-10-20T19:23:20.2595701,2020-10-20T19:23:20.2595701
"Ellipse",901,88.603083274717,115.29233459633,237.00174876129,2020-10-20T19:23:20.7450075,2020-10-20T19:23:20.7450075
"Ellipse",901,88.603083274717,104.84516129032,166.12551319648,2020-10-20T19:23:20.7450075,2020-10-20T19:23:20.7450075
"Ellipse",902,88.603083274717,115.19761002623,237.4331098805,2020-10-20T19:23:21.2434565,2020-10-20T19:23:21.2434565
"Ellipse",902,88.603083274717,104.59472140763,166.08123167155,2020-10-20T19:23:21.2434565,2020-10-20T19:23:21.2434565
"Ellipse",903,88.603083274717,115.36636549111,237.4832410376,2020-10-20T19:23:21.7569188,2020-10-20T19:23:21.7569188
"Ellipse",903,88.603083274717,104.85395894428,166.3293255132,2020-10-20T19:23:21.7569188,2020-10-20T19:23:21.7569188
"Ellipse",904,88.603083274717,115.39201399009,237.67677062081,2020-10-20T19:23:22.2453573,2020-10-20T19:23:22.2453573
"Ellipse",904,88.603083274717,104.82697947214,165.88035190616,2020-10-20T19:23:22.2453573,2020-10-20T19:23:22.2453573
"Ellipse",905,88.603083274717,115.4777032935,237.46254736229,2020-10-20T19:23:22.7418065,2020-10-20T19:23:22.7418065
"Ellipse",905,88.603083274717,104.68416422287,165.76950146628,2020-10-20T19:23:22.7418065,2020-10-20T19:23:22.7418065
"Ellipse",906,88.603083274717,115.13669484115,237.6097347712,2020-10-20T19:23:23.2442592,2020-10-20T19:23:23.2442592
"Ellipse",906,88.603083274717,104.67917888563,165.91788856305,2020-10-20T19:23:23.2442592,2020-10-20T19:23:23.2442592
"Ellipse",907,88.603083274717,115.31244535121,237.96531623433,2020-10-20T19:23:23.7437092,2020-10-20T19:23:23.7437092
"Ellipse",907,88.603083274717,104.82316715543,166.11906158358,2020-10-20T19:23:23.7437092,2020-10-20T19:23:23.7437092
"Ellipse",908,88.603083274717,115.29612357913,237.52025648499,2020-10-20T19:23:24.2431588,2020-10-20T19:23:24.2431588
"Ellipse",908,88.603083274717,104.85630498534,166.46304985337,2020-10-20T19:23:24.2431588,2020-10-20T19:23:24.2431588
"Ellipse",909,88.603083274717,115.38531040513,237.07228213349,2020-10-20T19:23:24.7596245,2020-10-20T19:23:24.7596245
"Ellipse",909,88.603083274717,104.80586510264,165.95337243402,2020-10-20T19:23:24.7596245,2020-10-20T19:23:24.7596245
"Ellipse",910,88.603083274717,115.32730982221,237.41037598368,2020-10-20T19:23:25.2430597,2020-10-20T19:23:25.2430597
"Ellipse",910,88.603083274717,104.82903225807,166.25718475073,2020-10-20T19:23:25.2430597,2020-10-20T19:23:25.2430597
"Ellipse",911,88.603083274717,115.16817254445,237.15272515302,2020-10-20T19:23:25.7475116,2020-10-20T19:23:25.7475116
"Ellipse",911,88.603083274717,104.86246334311,166.37712609971,2020-10-20T19:23:25.7475116,2020-10-20T19:23:25.7475116
"Ellipse",912,88.603083274717,115.16117749927,237.42203439231,2020-10-20T19:23:26.2569732,2020-10-20T19:23:26.2569732
"Ellipse",912,88.603083274717,104.74692082111,165.88826979472,2020-10-20T19:23:26.2569732,2020-10-20T19:23:26.2569732
"Ellipse",913,88.603083274717,114.60827747013,233.01661323229,2020-10-20T19:23:26.7454136,2020-10-20T19:23:26.7454136
"Ellipse",913,88.603083274717,104.66568914956,164.0064516129,2020-10-20T19:23:26.7454136,2020-10-20T19:23:26.7454136
"Ellipse",914,88.603083274717,114.71844943165,232.84261148353,2020-10-20T19:23:27.2448636,2020-10-20T19:23:27.2448636
"Ellipse",914,88.603083274717,104.5,163.90791788856,2020-10-20T19:23:27.2448636,2020-10-20T19:23:27.2448636
"Ellipse",915,88.603083274717,114.5706791023,232.53016613232,2020-10-20T19:23:27.7473143,2020-10-20T19:23:27.7473143
"Ellipse",915,88.603083274717,104.47272727273,163.49941348974,2020-10-20T19:23:27.7473143,2020-10-20T19:23:27.7473143
"Ellipse",916,88.603083274717,114.4981055086,232.82745555232,2020-10-20T19:23:28.2437635,2020-10-20T19:23:28.2437635
"Ellipse",916,88.603083274717,104.63196480938,163.59149560117,2020-10-20T19:23:28.2437635,2020-10-20T19:23:28.2437635
"Ellipse",917,88.603083274717,114.47537161178,232.05625182163,2020-10-20T19:23:28.7432119,2020-10-20T19:23:28.7432119
"Ellipse",917,88.603083274717,104.59296187683,163.75219941349,2020-10-20T19:23:28.7432119,2020-10-20T19:23:28.7432119
"Ellipse",918,88.603083274717,115.22354998543,237.45846691927,2020-10-20T19:23:29.2556752,2020-10-20T19:23:29.2556752
"Ellipse",918,88.603083274717,104.79648093842,165.45102639296,2020-10-20T19:23:29.2556752,2020-10-20T19:23:29.2556752
"Ellipse",919,88.603083274717,115.3902652288,237.4628388225,2020-10-20T19:23:29.7421116,2020-10-20T19:23:29.7421116
"Ellipse",919,88.603083274717,104.8724340176,166.21202346041,2020-10-20T19:23:29.7421116,2020-10-20T19:23:29.7421116
"Ellipse",920,88.603083274717,115.23258525211,237.52812591081,2020-10-20T19:23:30.2555758,2020-10-20T19:23:30.2555758
"Ellipse",920,88.603083274717,104.73607038123,166.14897360704,2020-10-20T19:23:30.2555758,2020-10-20T19:23:30.2555758
"Ellipse",921,88.603083274717,115.15155931215,236.8828329933,2020-10-20T19:23:30.7420125,2020-10-20T19:23:30.7420125
"Ellipse",921,88.603083274717,104.79325513197,166.58563049853,2020-10-20T19:23:30.7420125,2020-10-20T19:23:30.7420125
"Ellipse",922,88.603083274717,115.08219178082,237.8866219761,2020-10-20T19:23:31.2554770,2020-10-20T19:23:31.2554770
"Ellipse",922,88.603083274717,104.74281524927,166.08973607038,2020-10-20T19:23:31.2554770,2020-10-20T19:23:31.2554770
"Ellipse",923,88.603083274717,114.95132614398,237.50684931507,2020-10-20T19:23:31.7429142,2020-10-20T19:23:31.7429142
"Ellipse",923,88.603083274717,104.71612903226,166.47947214076,2020-10-20T19:23:31.7429142,2020-10-20T19:23:31.7429142
"Ellipse",924,88.603083274717,114.895948703,238.61498105509,2020-10-20T19:23:32.2433667,2020-10-20T19:23:32.2433667
"Ellipse",924,88.603083274717,104.8366568915,165.71231671554,2020-10-20T19:23:32.2433667,2020-10-20T19:23:32.2433667
"Ellipse",925,88.603083274717,114.86097347712,238.25240454678,2020-10-20T19:23:32.7438176,2020-10-20T19:23:32.7438176
"Ellipse",925,88.603083274717,104.64985337243,165.78035190616,2020-10-20T19:23:32.7438176,2020-10-20T19:23:32.7438176
"Ellipse",926,88.603083274717,114.85106382979,237.91023025357,2020-10-20T19:23:33.2462690,2020-10-20T19:23:33.2462690
"Ellipse",926,88.603083274717,104.7780058651,166.10527859238,2020-10-20T19:23:33.2462690,2020-10-20T19:23:33.2462690
"Ellipse",927,88.603083274717,114.88050131157,236.85339551151,2020-10-20T19:23:33.7447197,2020-10-20T19:23:33.7447197
"Ellipse",927,88.603083274717,104.76744868035,165.86275659824,2020-10-20T19:23:33.7447197,2020-10-20T19:23:33.7447197
"Ellipse",928,88.603083274717,115.2025648499,237.57592538619,2020-10-20T19:23:34.2441697,2020-10-20T19:23:34.2441697
