Name::Name,23:28:10.3957619_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",835,89.657275991679,102.5223880597,136.52066590126,2020-10-31T16:05:59.2539823,2020-10-31T16:05:59.2539823
"Ellipse",836,89.657275991679,131.6467704729,305.34832756632,2020-10-31T16:05:59.7574359,2020-10-31T16:05:59.7574359
"Ellipse",836,89.657275991679,102.68628013777,137.58869115959,2020-10-31T16:05:59.7574359,2020-10-31T16:05:59.7574359
"Ellipse",837,89.657275991679,131.20905420992,305.55420991926,2020-10-31T16:06:00.2538832,2020-10-31T16:06:00.2538832
"Ellipse",837,89.657275991679,102.65212399541,137.56572904707,2020-10-31T16:06:00.2538832,2020-10-31T16:06:00.2538832
"Ellipse",838,89.657275991679,131.17041522491,305.73414071511,2020-10-31T16:06:00.7573368,2020-10-31T16:06:00.7573368
"Ellipse",838,89.657275991679,102.5447761194,137.09873708381,2020-10-31T16:06:00.7573368,2020-10-31T16:06:00.7573368
"Ellipse",839,89.657275991679,131.09111880046,304.72895040369,2020-10-31T16:06:01.2547849,2020-10-31T16:06:01.2547849
"Ellipse",839,89.657275991679,102.67365097589,137.07520091849,2020-10-31T16:06:01.2547849,2020-10-31T16:06:01.2547849
"Ellipse",840,89.657275991679,131.27422145329,305.37370242215,2020-10-31T16:06:01.7552361,2020-10-31T16:06:01.7552361
"Ellipse",840,89.657275991679,102.44862227325,137.39466130884,2020-10-31T16:06:01.7552361,2020-10-31T16:06:01.7552361
"Ellipse",841,89.657275991679,131.19809688581,305.43194925029,2020-10-31T16:06:02.2536849,2020-10-31T16:06:02.2536849
"Ellipse",841,89.657275991679,102.60132032147,137.392652124,2020-10-31T16:06:02.2536849,2020-10-31T16:06:02.2536849
"Ellipse",842,89.657275991679,131.30247981546,304.92012687428,2020-10-31T16:06:02.7711511,2020-10-31T16:06:02.7711511
"Ellipse",842,89.657275991679,102.47273249139,137.30998851894,2020-10-31T16:06:02.7711511,2020-10-31T16:06:02.7711511
"Ellipse",843,89.657275991679,131.41003460208,304.43339100346,2020-10-31T16:06:03.2685987,2020-10-31T16:06:03.2685987
"Ellipse",843,89.657275991679,102.59213547646,137.53616532721,2020-10-31T16:06:03.2685987,2020-10-31T16:06:03.2685987
"Ellipse",844,89.657275991679,131.35178777393,305.59342560554,2020-10-31T16:06:03.7530351,2020-10-31T16:06:03.7530351
"Ellipse",844,89.657275991679,102.52382319173,137.47560275545,2020-10-31T16:06:03.7530351,2020-10-31T16:06:03.7530351
"Ellipse",845,89.657275991679,130.94780853518,304.58621683968,2020-10-31T16:06:04.2544879,2020-10-31T16:06:04.2544879
"Ellipse",845,89.657275991679,102.56429391504,136.68369690012,2020-10-31T16:06:04.2544879,2020-10-31T16:06:04.2544879
"Ellipse",846,89.657275991679,131.01297577855,304.68483275663,2020-10-31T16:06:04.7529366,2020-10-31T16:06:04.7529366
"Ellipse",846,89.657275991679,102.6116532721,137.44919632606,2020-10-31T16:06:04.7529366,2020-10-31T16:06:04.7529366
"Ellipse",847,89.657275991679,130.7600922722,304.02104959631,2020-10-31T16:06:05.2704029,2020-10-31T16:06:05.2704029
"Ellipse",847,89.657275991679,102.53185993111,137.33237657865,2020-10-31T16:06:05.2704029,2020-10-31T16:06:05.2704029
"Ellipse",848,89.657275991679,131.12485582468,305.41378316032,2020-10-31T16:06:05.7678514,2020-10-31T16:06:05.7678514
"Ellipse",848,89.657275991679,102.57319173364,137.34156142365,2020-10-31T16:06:05.7678514,2020-10-31T16:06:05.7678514
"Ellipse",849,89.657275991679,131.60034602076,306.54498269896,2020-10-31T16:06:06.2562911,2020-10-31T16:06:06.2562911
"Ellipse",849,89.657275991679,102.67766934558,137.60849598163,2020-10-31T16:06:06.2562911,2020-10-31T16:06:06.2562911
"Ellipse",850,89.657275991679,131.85322952711,312.22289504037,2020-10-31T16:06:06.7537393,2020-10-31T16:06:06.7537393
"Ellipse",850,89.657275991679,102.70436280138,138.3211825488,2020-10-31T16:06:06.7537393,2020-10-31T16:06:06.7537393
"Ellipse",851,89.657275991679,131.78662053057,312.48702422145,2020-10-31T16:06:07.2571932,2020-10-31T16:06:07.2571932
"Ellipse",851,89.657275991679,102.60849598163,138.1785304248,2020-10-31T16:06:07.2571932,2020-10-31T16:06:07.2571932
"Ellipse",852,89.657275991679,131.92128027682,312.89071510957,2020-10-31T16:06:07.7536402,2020-10-31T16:06:07.7536402
"Ellipse",852,89.657275991679,102.63662456946,138.29850746269,2020-10-31T16:06:07.7536402,2020-10-31T16:06:07.7536402
"Ellipse",853,89.657275991679,131.41839677047,312.31084198385,2020-10-31T16:06:08.2570937,2020-10-31T16:06:08.2570937
"Ellipse",853,89.657275991679,102.56773823192,137.91303099885,2020-10-31T16:06:08.2570937,2020-10-31T16:06:08.2570937
"Ellipse",854,89.657275991679,132.10121107266,311.43829296425,2020-10-31T16:06:08.7565437,2020-10-31T16:06:08.7565437
"Ellipse",854,89.657275991679,102.73794489093,138.42939150402,2020-10-31T16:06:08.7565437,2020-10-31T16:06:08.7565437
"Ellipse",855,89.657275991679,132.11245674741,310.93858131488,2020-10-31T16:06:09.2730090,2020-10-31T16:06:09.2730090
"Ellipse",855,89.657275991679,102.66819747417,138.57462686567,2020-10-31T16:06:09.2730090,2020-10-31T16:06:09.2730090
"Ellipse",856,89.657275991679,132.04498269896,311.32785467128,2020-10-31T16:06:09.7544428,2020-10-31T16:06:09.7544428
"Ellipse",856,89.657275991679,102.67135476464,138.49397244547,2020-10-31T16:06:09.7544428,2020-10-31T16:06:09.7544428
"Ellipse",857,89.657275991679,131.99019607843,311.3892733564,2020-10-31T16:06:10.2578967,2020-10-31T16:06:10.2578967
"Ellipse",857,89.657275991679,102.62370838117,138.35849598163,2020-10-31T16:06:10.2578967,2020-10-31T16:06:10.2578967
"Ellipse",858,89.657275991679,132.01441753172,312.33362168397,2020-10-31T16:06:10.7553446,2020-10-31T16:06:10.7553446
"Ellipse",858,89.657275991679,102.46641791045,138.45005740528,2020-10-31T16:06:10.7553446,2020-10-31T16:06:10.7553446
"Ellipse",859,89.657275991679,132.3598615917,312.46799307959,2020-10-31T16:06:11.2557961,2020-10-31T16:06:11.2557961
"Ellipse",859,89.657275991679,102.81371986223,138.08438576349,2020-10-31T16:06:11.2557961,2020-10-31T16:06:11.2557961
"Ellipse",860,89.657275991679,132.54123414072,312.05738177624,2020-10-31T16:06:11.7542481,2020-10-31T16:06:11.7542481
"Ellipse",860,89.657275991679,102.58553386912,138.63318025258,2020-10-31T16:06:11.7542481,2020-10-31T16:06:11.7542481
"Ellipse",861,89.657275991679,132.19117647059,312.60957324106,2020-10-31T16:06:12.2556983,2020-10-31T16:06:12.2556983
"Ellipse",861,89.657275991679,102.70407577497,138.32376578645,2020-10-31T16:06:12.2556983,2020-10-31T16:06:12.2556983
"Ellipse",862,89.657275991679,132.32814302192,312.61101499423,2020-10-31T16:06:12.7721616,2020-10-31T16:06:12.7721616
"Ellipse",862,89.657275991679,102.77784156142,138.39466130884,2020-10-31T16:06:12.7721616,2020-10-31T16:06:12.7721616
"Ellipse",863,89.657275991679,131.92647058824,312.1208189158,2020-10-31T16:06:13.2686169,2020-10-31T16:06:13.2686169
"Ellipse",863,89.657275991679,102.76406429392,138.33065442021,2020-10-31T16:06:13.2686169,2020-10-31T16:06:13.2686169
"Ellipse",864,89.657275991679,132.32871972318,311.90253748558,2020-10-31T16:06:13.7670580,2020-10-31T16:06:13.7670580
"Ellipse",864,89.657275991679,102.63002296211,138.35476463835,2020-10-31T16:06:13.7670580,2020-10-31T16:06:13.7670580
"Ellipse",865,89.657275991679,132.41637831603,312.81257208766,2020-10-31T16:06:14.2685098,2020-10-31T16:06:14.2685098
"Ellipse",865,89.657275991679,102.63576349024,138.40757749713,2020-10-31T16:06:14.2685098,2020-10-31T16:06:14.2685098
"Ellipse",866,89.657275991679,132.04296424452,312.28633217993,2020-10-31T16:06:14.7529488,2020-10-31T16:06:14.7529488
"Ellipse",866,89.657275991679,102.57290470723,138.51377726751,2020-10-31T16:06:14.7529488,2020-10-31T16:06:14.7529488
"Ellipse",867,89.657275991679,132.54671280277,311.61014994233,2020-10-31T16:06:15.2563998,2020-10-31T16:06:15.2563998
"Ellipse",867,89.657275991679,102.51836969001,138.80510907003,2020-10-31T16:06:15.2563998,2020-10-31T16:06:15.2563998
"Ellipse",868,89.657275991679,132.25692041523,312.49192618224,2020-10-31T16:06:15.7708634,2020-10-31T16:06:15.7708634
"Ellipse",868,89.657275991679,102.6472445465,138.53272101033,2020-10-31T16:06:15.7708634,2020-10-31T16:06:15.7708634
"Ellipse",869,89.657275991679,132.17128027682,311.28517877739,2020-10-31T16:06:16.2552998,2020-10-31T16:06:16.2552998
"Ellipse",869,89.657275991679,102.48392652124,138.6251435132,2020-10-31T16:06:16.2552998,2020-10-31T16:06:16.2552998
"Ellipse",870,89.657275991679,132.21943483276,312.38552479816,2020-10-31T16:06:16.7587534,2020-10-31T16:06:16.7587534
"Ellipse",870,89.657275991679,102.69862227325,138.79707233065,2020-10-31T16:06:16.7587534,2020-10-31T16:06:16.7587534
"Ellipse",871,89.657275991679,132.00980392157,311.39129181084,2020-10-31T16:06:17.2722183,2020-10-31T16:06:17.2722183
"Ellipse",871,89.657275991679,102.60361653272,138.3840413318,2020-10-31T16:06:17.2722183,2020-10-31T16:06:17.2722183
"Ellipse",872,89.657275991679,132.11418685121,312.50317185698,2020-10-31T16:06:17.7556516,2020-10-31T16:06:17.7556516
"Ellipse",872,89.657275991679,102.67738231917,138.29133180253,2020-10-31T16:06:17.7556516,2020-10-31T16:06:17.7556516
"Ellipse",873,89.657275991679,131.91493656286,311.07179930796,2020-10-31T16:06:18.2551016,2020-10-31T16:06:18.2551016
"Ellipse",873,89.657275991679,102.54649827784,138.34931113663,2020-10-31T16:06:18.2551016,2020-10-31T16:06:18.2551016
"Ellipse",874,89.657275991679,132.19232987313,311.81487889273,2020-10-31T16:06:18.7575543,2020-10-31T16:06:18.7575543
"Ellipse",874,89.657275991679,102.71670493685,138.36394948335,2020-10-31T16:06:18.7575543,2020-10-31T16:06:18.7575543
"Ellipse",875,89.657275991679,132.03460207613,311.31920415225,2020-10-31T16:06:19.2590060,2020-10-31T16:06:19.2590060
"Ellipse",875,89.657275991679,102.62428243398,138.42652123995,2020-10-31T16:06:19.2590060,2020-10-31T16:06:19.2590060
"Ellipse",876,89.657275991679,132.10640138408,312.51960784314,2020-10-31T16:06:19.7554533,2020-10-31T16:06:19.7554533
"Ellipse",876,89.657275991679,102.70436280138,138.38576349024,2020-10-31T16:06:19.7554533,2020-10-31T16:06:19.7554533
"Ellipse",877,89.657275991679,132.1862745098,312.93339100346,2020-10-31T16:06:20.2529015,2020-10-31T16:06:20.2529015
"Ellipse",877,89.657275991679,102.52497129736,138.24856486797,2020-10-31T16:06:20.2529015,2020-10-31T16:06:20.2529015
"Ellipse",878,89.657275991679,132.18829296425,312.80738177624,2020-10-31T16:06:20.7583569,2020-10-31T16:06:20.7583569
"Ellipse",878,89.657275991679,102.7365097589,138.55711825488,2020-10-31T16:06:20.7583569,2020-10-31T16:06:20.7583569
"Ellipse",879,89.657275991679,131.7776816609,313.4547289504,2020-10-31T16:06:21.2548042,2020-10-31T16:06:21.2548042
"Ellipse",879,89.657275991679,102.55912743972,138.42680826636,2020-10-31T16:06:21.2548042,2020-10-31T16:06:21.2548042
"Ellipse",880,89.657275991679,132.0184544406,314.16349480969,2020-10-31T16:06:21.7582578,2020-10-31T16:06:21.7582578
"Ellipse",880,89.657275991679,102.60935706085,138.38547646384,2020-10-31T16:06:21.7582578,2020-10-31T16:06:21.7582578
"Ellipse",881,89.657275991679,131.82727797001,312.67560553633,2020-10-31T16:06:22.2537045,2020-10-31T16:06:22.2537045
"Ellipse",881,89.657275991679,102.72617680827,138.28989667049,2020-10-31T16:06:22.2537045,2020-10-31T16:06:22.2537045
"Ellipse",882,89.657275991679,131.82641291811,311.9723183391,2020-10-31T16:06:22.7711704,2020-10-31T16:06:22.7711704
"Ellipse",882,89.657275991679,102.70665901263,138.21297359357,2020-10-31T16:06:22.7711704,2020-10-31T16:06:22.7711704
"Ellipse",883,89.657275991679,131.86014994233,311.20155709343,2020-10-31T16:06:23.2686186,2020-10-31T16:06:23.2686186
"Ellipse",883,89.657275991679,102.54850746269,138.14580941447,2020-10-31T16:06:23.2686186,2020-10-31T16:06:23.2686186
"Ellipse",884,89.657275991679,131.83477508651,310.80997693195,2020-10-31T16:06:23.7630640,2020-10-31T16:06:23.7630640
"Ellipse",884,89.657275991679,102.64092996556,138.37600459242,2020-10-31T16:06:23.7630640,2020-10-31T16:06:23.7630640
"Ellipse",885,89.657275991679,132.25634371396,311.64417531719,2020-10-31T16:06:24.2555077,2020-10-31T16:06:24.2555077
"Ellipse",885,89.657275991679,102.73737083812,138.17336394948,2020-10-31T16:06:24.2555077,2020-10-31T16:06:24.2555077
"Ellipse",886,89.657275991679,131.83448673587,310.97895040369,2020-10-31T16:06:24.7529549,2020-10-31T16:06:24.7529549
"Ellipse",886,89.657275991679,102.56974741676,138.3435706085,2020-10-31T16:06:24.7529549,2020-10-31T16:06:24.7529549
"Ellipse",887,89.657275991679,131.90426758939,309.90484429066,2020-10-31T16:06:25.2534071,2020-10-31T16:06:25.2534071
"Ellipse",887,89.657275991679,102.62370838117,138.13203214696,2020-10-31T16:06:25.2534071,2020-10-31T16:06:25.2534071
"Ellipse",888,89.657275991679,131.5100922722,310.36014994233,2020-10-31T16:06:25.7548586,2020-10-31T16:06:25.7548586
"Ellipse",888,89.657275991679,102.60648679679,138.40786452354,2020-10-31T16:06:25.7548586,2020-10-31T16:06:25.7548586
"Ellipse",889,89.657275991679,131.93742791234,309.83102652826,2020-10-31T16:06:26.2543085,2020-10-31T16:06:26.2543085
"Ellipse",889,89.657275991679,102.56831228473,138.43082663605,2020-10-31T16:06:26.2543085,2020-10-31T16:06:26.2543085
"Ellipse",890,89.657275991679,132.06516724337,310.39331026528,2020-10-31T16:06:26.7707732,2020-10-31T16:06:26.7707732
"Ellipse",890,89.657275991679,102.79247990815,138.39121699196,2020-10-31T16:06:26.7707732,2020-10-31T16:06:26.7707732
"Ellipse",891,89.657275991679,131.88235294118,310.66897347174,2020-10-31T16:06:27.2712247,2020-10-31T16:06:27.2712247
"Ellipse",891,89.657275991679,102.64982778416,138.39466130884,2020-10-31T16:06:27.2712247,2020-10-31T16:06:27.2712247
"Ellipse",892,89.657275991679,132.05997693195,311.39532871972,2020-10-31T16:06:27.7546603,2020-10-31T16:06:27.7546603
"Ellipse",892,89.657275991679,102.61825487945,138.35820895522,2020-10-31T16:06:27.7546603,2020-10-31T16:06:27.7546603
"Ellipse",893,89.657275991679,131.28200692042,311.89878892734,2020-10-31T16:06:28.2551105,2020-10-31T16:06:28.2551105
"Ellipse",893,89.657275991679,102.6966130884,138.40097588978,2020-10-31T16:06:28.2551105,2020-10-31T16:06:28.2551105
"Ellipse",894,89.657275991679,131.24855824683,309.40311418685,2020-10-31T16:06:28.7535603,2020-10-31T16:06:28.7535603
"Ellipse",894,89.657275991679,102.49598163031,137.74167623421,2020-10-31T16:06:28.7535603,2020-10-31T16:06:28.7535603
"Ellipse",895,89.657275991679,130.66032295271,304.16061130335,2020-10-31T16:06:29.2580141,2020-10-31T16:06:29.2580141
"Ellipse",895,89.657275991679,102.58008036739,137.43828932262,2020-10-31T16:06:29.2580141,2020-10-31T16:06:29.2580141
"Ellipse",896,89.657275991679,130.95991926182,305.0369088812,2020-10-31T16:06:29.7534611,2020-10-31T16:06:29.7534611
"Ellipse",896,89.657275991679,102.62973593571,137.5,2020-10-31T16:06:29.7534611,2020-10-31T16:06:29.7534611
"Ellipse",897,89.657275991679,131.89129181084,312.39792387543,2020-10-31T16:06:30.2579156,2020-10-31T16:06:30.2579156
"Ellipse",897,89.657275991679,102.5490815155,138.60792192882,2020-10-31T16:06:30.2579156,2020-10-31T16:06:30.2579156
"Ellipse",898,89.657275991679,131.9630911188,312.49250288351,2020-10-31T16:06:30.7673746,2020-10-31T16:06:30.7673746
"Ellipse",898,89.657275991679,102.64322617681,138.46326061998,2020-10-31T16:06:30.7673746,2020-10-31T16:06:30.7673746
"Ellipse",899,89.657275991679,131.65542099193,312.68079584775,2020-10-31T16:06:31.2558150,2020-10-31T16:06:31.2558150
"Ellipse",899,89.657275991679,102.69144661309,138.72187141217,2020-10-31T16:06:31.2558150,2020-10-31T16:06:31.2558150
"Ellipse",900,89.657275991679,131.85813148789,311.28258362168,2020-10-31T16:06:31.7542638,2020-10-31T16:06:31.7542638
"Ellipse",900,89.657275991679,102.67020665901,138.1472445465,2020-10-31T16:06:31.7542638,2020-10-31T16:06:31.7542638
"Ellipse",901,89.657275991679,132.07006920415,311.48558246828,2020-10-31T16:06:32.2577174,2020-10-31T16:06:32.2577174
"Ellipse",901,89.657275991679,102.76664753157,138.29161882893,2020-10-31T16:06:32.2577174,2020-10-31T16:06:32.2577174
"Ellipse",902,89.657275991679,132.19982698962,310.55276816609,2020-10-31T16:06:32.7551656,2020-10-31T16:06:32.7551656
"Ellipse",902,89.657275991679,102.73450057405,138.23593570609,2020-10-31T16:06:32.7551656,2020-10-31T16:06:32.7551656
"Ellipse",903,89.657275991679,131.69723183391,310.97058823529,2020-10-31T16:06:33.2556165,2020-10-31T16:06:33.2556165
"Ellipse",903,89.657275991679,102.71699196326,138.63231917336,2020-10-31T16:06:33.2556165,2020-10-31T16:06:33.2556165
"Ellipse",904,89.657275991679,132.05392156863,311.18829296425,2020-10-31T16:06:33.7530646,2020-10-31T16:06:33.7530646
"Ellipse",904,89.657275991679,102.68828932262,138.68427095293,2020-10-31T16:06:33.7530646,2020-10-31T16:06:33.7530646
"Ellipse",905,89.657275991679,131.41407151096,310.40888119954,2020-10-31T16:06:34.2585200,2020-10-31T16:06:34.2585200
"Ellipse",905,89.657275991679,102.59328358209,138.33553386912,2020-10-31T16:06:34.2585200,2020-10-31T16:06:34.2585200
"Ellipse",906,89.657275991679,132.1384083045,309.80738177624,2020-10-31T16:06:34.7539664,2020-10-31T16:06:34.7539664
"Ellipse",906,89.657275991679,102.7144087256,138.45952927669,2020-10-31T16:06:34.7539664,2020-10-31T16:06:34.7539664
"Ellipse",907,89.657275991679,131.77566320646,309.69925028835,2020-10-31T16:06:35.2594212,2020-10-31T16:06:35.2594212
"Ellipse",907,89.657275991679,102.49741676234,138.75631458094,2020-10-31T16:06:35.2594212,2020-10-31T16:06:35.2594212
"Ellipse",908,89.657275991679,131.55651672434,310.35611303345,2020-10-31T16:06:35.7548682,2020-10-31T16:06:35.7548682
"Ellipse",908,89.657275991679,102.58352468427,138.65097588978,2020-10-31T16:06:35.7548682,2020-10-31T16:06:35.7548682
"Ellipse",909,89.657275991679,132.03143021915,311.46885813149,2020-10-31T16:06:36.2593220,2020-10-31T16:06:36.2593220
"Ellipse",909,89.657275991679,102.8122847302,138.89207807118,2020-10-31T16:06:36.2593220,2020-10-31T16:06:36.2593220
"Ellipse",910,89.657275991679,131.71164936563,311.25663206459,2020-10-31T16:06:36.7677808,2020-10-31T16:06:36.7677808
"Ellipse",910,89.657275991679,102.60074626866,138.92738231917,2020-10-31T16:06:36.7677808,2020-10-31T16:06:36.7677808
"Ellipse",911,89.657275991679,131.5738177624,311.21078431373,2020-10-31T16:06:37.2552199,2020-10-31T16:06:37.2552199
"Ellipse",911,89.657275991679,102.53960964409,138.642652124,2020-10-31T16:06:37.2552199,2020-10-31T16:06:37.2552199
"Ellipse",912,89.657275991679,131.79469434833,311.19723183391,2020-10-31T16:06:37.7706844,2020-10-31T16:06:37.7706844
"Ellipse",912,89.657275991679,102.62169919633,138.5132032147,2020-10-31T16:06:37.7706844,2020-10-31T16:06:37.7706844
"Ellipse",913,89.657275991679,131.50057670127,310.2508650519,2020-10-31T16:06:38.2691334,2020-10-31T16:06:38.2691334
"Ellipse",913,89.657275991679,102.67910447761,138.72818599311,2020-10-31T16:06:38.2691334,2020-10-31T16:06:38.2691334
"Ellipse",914,89.657275991679,131.55594002307,309.73702422145,2020-10-31T16:06:38.7585744,2020-10-31T16:06:38.7585744
"Ellipse",914,89.657275991679,102.7588978186,138.57462686567,2020-10-31T16:06:38.7585744,2020-10-31T16:06:38.7585744
"Ellipse",915,89.657275991679,131.41724336794,309.6493656286,2020-10-31T16:06:39.2530199,2020-10-31T16:06:39.2530199
"Ellipse",915,89.657275991679,102.69115958668,138.40068886338,2020-10-31T16:06:39.2530199,2020-10-31T16:06:39.2530199
"Ellipse",916,89.657275991679,131.90715109573,310.1946366782,2020-10-31T16:06:39.7704861,2020-10-31T16:06:39.7704861
"Ellipse",916,89.657275991679,102.72043628014,138.56314580941,2020-10-31T16:06:39.7704861,2020-10-31T16:06:39.7704861
"Ellipse",917,89.657275991679,131.65369088812,309.67877739331,2020-10-31T16:06:40.2539220,2020-10-31T16:06:40.2539220
"Ellipse",917,89.657275991679,102.56429391504,138.38432835821,2020-10-31T16:06:40.2539220,2020-10-31T16:06:40.2539220
"Ellipse",918,89.657275991679,131.89158016148,309.90196078431,2020-10-31T16:06:40.7593764,2020-10-31T16:06:40.7593764
"Ellipse",918,89.657275991679,102.61021814007,138.68226176808,2020-10-31T16:06:40.7593764,2020-10-31T16:06:40.7593764
"Ellipse",919,89.657275991679,131.47433679354,310.05968858132,2020-10-31T16:06:41.2548234,2020-10-31T16:06:41.2548234
"Ellipse",919,89.657275991679,102.73076923077,138.56659012629,2020-10-31T16:06:41.2548234,2020-10-31T16:06:41.2548234
"Ellipse",920,89.657275991679,131.56084198385,309.90715109573,2020-10-31T16:06:41.7592773,2020-10-31T16:06:41.7592773
"Ellipse",920,89.657275991679,102.56056257176,138.57778415614,2020-10-31T16:06:41.7592773,2020-10-31T16:06:41.7592773
"Ellipse",921,89.657275991679,131.23414071511,310.64792387543,2020-10-31T16:06:42.2627315,2020-10-31T16:06:42.2627315
"Ellipse",921,89.657275991679,102.71727898967,138.28185993111,2020-10-31T16:06:42.2627315,2020-10-31T16:06:42.2627315
"Ellipse",922,89.657275991679,129.8137254902,302.99826989619,2020-10-31T16:06:42.7711896,2020-10-31T16:06:42.7711896
"Ellipse",922,89.657275991679,102.52181400689,137.35017221584,2020-10-31T16:06:42.7711896,2020-10-31T16:06:42.7711896
"Ellipse",923,89.657275991679,130.12860438293,302.84976931949,2020-10-31T16:06:43.2556264,2020-10-31T16:06:43.2556264
"Ellipse",923,89.657275991679,102.6966130884,137.35993111366,2020-10-31T16:06:43.2556264,2020-10-31T16:06:43.2556264
"Ellipse",924,89.657275991679,130.98327566321,307.48760092272,2020-10-31T16:06:43.7590797,2020-10-31T16:06:43.7590797
"Ellipse",924,89.657275991679,102.5668771527,138.14322617681,2020-10-31T16:06:43.7590797,2020-10-31T16:06:43.7590797
"Ellipse",925,89.657275991679,130.6585928489,308.80276816609,2020-10-31T16:06:44.2535255,2020-10-31T16:06:44.2535255
"Ellipse",925,89.657275991679,102.67652123995,137.79362801378,2020-10-31T16:06:44.2535255,2020-10-31T16:06:44.2535255
"Ellipse",926,89.657275991679,130.52047289504,308.68166089965,2020-10-31T16:06:44.7549769,2020-10-31T16:06:44.7549769
"Ellipse",926,89.657275991679,102.64121699196,137.91877152698,2020-10-31T16:06:44.7549769,2020-10-31T16:06:44.7549769
"Ellipse",927,89.657275991679,130.91435986159,307.74769319493,2020-10-31T16:06:45.2534260,2020-10-31T16:06:45.2534260
"Ellipse",927,89.657275991679,102.50803673938,138.10935706085,2020-10-31T16:06:45.2534260,2020-10-31T16:06:45.2534260
"Ellipse",928,89.657275991679,130.95588235294,306.82698961938,2020-10-31T16:06:45.7598826,2020-10-31T16:06:45.7598826
"Ellipse",928,89.657275991679,102.69431687715,138.10218140069,2020-10-31T16:06:45.7598826,2020-10-31T16:06:45.7598826
"Ellipse",929,89.657275991679,130.50115340254,307.05795847751,2020-10-31T16:06:46.2553287,2020-10-31T16:06:46.2553287
"Ellipse",929,89.657275991679,102.56429391504,137.87858783008,2020-10-31T16:06:46.2553287,2020-10-31T16:06:46.2553287
"Ellipse",930,89.657275991679,130.90196078431,305.62860438293,2020-10-31T16:06:46.7557796,2020-10-31T16:06:46.7557796
"Ellipse",930,89.657275991679,102.53071182549,138.13260619977,2020-10-31T16:06:46.7557796,2020-10-31T16:06:46.7557796
"Ellipse",931,89.657275991679,130.62543252595,305.82064590542,2020-10-31T16:06:47.2552296,2020-10-31T16:06:47.2552296
"Ellipse",931,89.657275991679,102.62227324914,137.59098737084,2020-10-31T16:06:47.2552296,2020-10-31T16:06:47.2552296
"Ellipse",932,89.657275991679,130.869088812,306.1115916955,2020-10-31T16:06:47.7586832,2020-10-31T16:06:47.7586832
"Ellipse",932,89.657275991679,102.63088404133,137.85160734788,2020-10-31T16:06:47.7586832,2020-10-31T16:06:47.7586832
"Ellipse",933,89.657275991679,130.66061130335,306.08102652826,2020-10-31T16:06:48.2531280,2020-10-31T16:06:48.2531280
"Ellipse",933,89.657275991679,102.57548794489,137.75602755454,2020-10-31T16:06:48.2531280,2020-10-31T16:06:48.2531280
"Ellipse",934,89.657275991679,130.38610149942,306.62197231834,2020-10-31T16:06:48.7575831,2020-10-31T16:06:48.7575831
"Ellipse",934,89.657275991679,102.5760619977,137.72646383467,2020-10-31T16:06:48.7575831,2020-10-31T16:06:48.7575831
"Ellipse",935,89.657275991679,130.19896193772,304.75980392157,2020-10-31T16:06:49.2520286,2020-10-31T16:06:49.2520286
"Ellipse",935,89.657275991679,102.6739380023,137.81343283582,2020-10-31T16:06:49.2520286,2020-10-31T16:06:49.2520286
"Ellipse",936,89.657275991679,129.5562283737,301.63062283737,2020-10-31T16:06:49.7574843,2020-10-31T16:06:49.7574843
"Ellipse",936,89.657275991679,102.48507462687,137.6429391504,2020-10-31T16:06:49.7574843,2020-10-31T16:06:49.7574843
"Ellipse",937,89.657275991679,129.51124567474,303.54209919262,2020-10-31T16:06:50.2539313,2020-10-31T16:06:50.2539313
"Ellipse",937,89.657275991679,102.70350172216,137.59557979334,2020-10-31T16:06:50.2539313,2020-10-31T16:06:50.2539313
"Ellipse",938,89.657275991679,129.55420991926,302.51557093426,2020-10-31T16:06:50.7563840,2020-10-31T16:06:50.7563840
"Ellipse",938,89.657275991679,102.44230769231,137.48163030999,2020-10-31T16:06:50.7563840,2020-10-31T16:06:50.7563840
"Ellipse",939,89.657275991679,128.89994232987,301.54844290657,2020-10-31T16:06:51.2548331,2020-10-31T16:06:51.2548331
"Ellipse",939,89.657275991679,102.45895522388,137.44144661309,2020-10-31T16:06:51.2548331,2020-10-31T16:06:51.2548331
"Ellipse",940,89.657275991679,129.04757785467,300.17156862745,2020-10-31T16:06:51.7702975,2020-10-31T16:06:51.7702975
"Ellipse",940,89.657275991679,102.59156142365,137.68685419059,2020-10-31T16:06:51.7702975,2020-10-31T16:06:51.7702975
"Ellipse",941,89.657275991679,128.60438292964,298.80276816609,2020-10-31T16:06:52.2547339,2020-10-31T16:06:52.2547339
"Ellipse",941,89.657275991679,102.55396096441,137.67192881745,2020-10-31T16:06:52.2547339,2020-10-31T16:06:52.2547339
"Ellipse",942,89.657275991679,128.4630911188,298.60553633218,2020-10-31T16:06:52.7711996,2020-10-31T16:06:52.7711996
"Ellipse",942,89.657275991679,102.52324913892,137.2545924225,2020-10-31T16:06:52.7711996,2020-10-31T16:06:52.7711996
