Name::Name,23:59:41.0363651_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",555,108.45404728709,124.5081029552,260.42778836988,2020-10-17T16:36:03.4349935,2020-10-17T16:36:03.4349935
"Ellipse",555,108.45404728709,102.55378010971,141.70164559981,2020-10-17T16:36:03.4349935,2020-10-17T16:36:03.4349935
"Ellipse",556,108.45404728709,123.92135367016,260.42874165872,2020-10-17T16:36:03.9414514,2020-10-17T16:36:03.9414514
"Ellipse",556,108.45404728709,102.62890531839,141.16145957548,2020-10-17T16:36:03.9414514,2020-10-17T16:36:03.9414514
"Ellipse",557,108.45404728709,124.39775977121,260.3176835081,2020-10-17T16:36:04.4388979,2020-10-17T16:36:04.4388979
"Ellipse",557,108.45404728709,102.44502742666,141.07965657048,2020-10-17T16:36:04.4388979,2020-10-17T16:36:04.4388979
"Ellipse",558,108.45404728709,124.11105815062,259.8810772164,2020-10-17T16:36:04.9393504,2020-10-17T16:36:04.9393504
"Ellipse",558,108.45404728709,102.7474362032,141.24588600048,2020-10-17T16:36:04.9393504,2020-10-17T16:36:04.9393504
"Ellipse",559,108.45404728709,124.19375595806,260.02931363203,2020-10-17T16:36:05.4357961,2020-10-17T16:36:05.4357961
"Ellipse",559,108.45404728709,102.61912711662,141.13927975197,2020-10-17T16:36:05.4357961,2020-10-17T16:36:05.4357961
"Ellipse",560,108.45404728709,123.97497616778,260.24261201144,2020-10-17T16:36:05.9342452,2020-10-17T16:36:05.9342452
"Ellipse",560,108.45404728709,102.72024803244,141.14166467923,2020-10-17T16:36:05.9342452,2020-10-17T16:36:05.9342452
"Ellipse",561,108.45404728709,124.1618207817,259.98856053384,2020-10-17T16:36:06.4386997,2020-10-17T16:36:06.4386997
"Ellipse",561,108.45404728709,102.50441211543,140.89053183878,2020-10-17T16:36:06.4386997,2020-10-17T16:36:06.4386997
"Ellipse",562,108.45404728709,124.33150619638,259.71353670162,2020-10-17T16:36:06.9361495,2020-10-17T16:36:06.9361495
"Ellipse",562,108.45404728709,102.67803481994,141.41640829955,2020-10-17T16:36:06.9361495,2020-10-17T16:36:06.9361495
"Ellipse",563,108.45404728709,124.24880838894,259.87726406101,2020-10-17T16:36:07.4355979,2020-10-17T16:36:07.4355979
"Ellipse",563,108.45404728709,102.59861674219,141.07822561412,2020-10-17T16:36:07.4355979,2020-10-17T16:36:07.4355979
"Ellipse",564,108.45404728709,124.11320305052,259.59818875119,2020-10-17T16:36:07.9350478,2020-10-17T16:36:07.9350478
"Ellipse",564,108.45404728709,102.60243262581,141.17934652993,2020-10-17T16:36:07.9350478,2020-10-17T16:36:07.9350478
"Ellipse",565,108.45404728709,125.52573879886,267.55004766444,2020-10-17T16:36:08.4324960,2020-10-17T16:36:08.4324960
"Ellipse",565,108.45404728709,102.73431910327,142.94800858574,2020-10-17T16:36:08.4324960,2020-10-17T16:36:08.4324960
"Ellipse",566,108.45404728709,125.13894184938,266.67921830315,2020-10-17T16:36:08.9319476,2020-10-17T16:36:08.9319476
"Ellipse",566,108.45404728709,102.6878130217,142.99212974004,2020-10-17T16:36:08.9319476,2020-10-17T16:36:08.9319476
"Ellipse",567,108.45404728709,124.1742135367,260.87345090562,2020-10-17T16:36:09.4394032,2020-10-17T16:36:09.4394032
"Ellipse",567,108.45404728709,102.59241593131,141.38802766516,2020-10-17T16:36:09.4394032,2020-10-17T16:36:09.4394032
"Ellipse",568,108.45404728709,124.24285033365,260.48617731173,2020-10-17T16:36:09.9378539,2020-10-17T16:36:09.9378539
"Ellipse",568,108.45404728709,102.51395182447,141.66634867637,2020-10-17T16:36:09.9378539,2020-10-17T16:36:09.9378539
"Ellipse",569,108.45404728709,124.15681601525,260.26358436606,2020-10-17T16:36:10.4363030,2020-10-17T16:36:10.4363030
"Ellipse",569,108.45404728709,102.53326973527,141.4977343191,2020-10-17T16:36:10.4363030,2020-10-17T16:36:10.4363030
"Ellipse",570,108.45404728709,124.24261201144,261.41563393708,2020-10-17T16:36:10.9367539,2020-10-17T16:36:10.9367539
"Ellipse",570,108.45404728709,102.64679227284,141.26639637491,2020-10-17T16:36:10.9367539,2020-10-17T16:36:10.9367539
"Ellipse",571,108.45404728709,124.33770257388,261.53979980934,2020-10-17T16:36:11.4362039,2020-10-17T16:36:11.4362039
"Ellipse",571,108.45404728709,102.73479608872,141.68852849988,2020-10-17T16:36:11.4362039,2020-10-17T16:36:11.4362039
"Ellipse",572,108.45404728709,124.3052907531,261.89823641563,2020-10-17T16:36:11.9336504,2020-10-17T16:36:11.9336504
"Ellipse",572,108.45404728709,102.62962079657,141.43214881946,2020-10-17T16:36:11.9336504,2020-10-17T16:36:11.9336504
"Ellipse",573,108.45404728709,126.38441372736,271.38250714967,2020-10-17T16:36:12.4331020,2020-10-17T16:36:12.4331020
"Ellipse",573,108.45404728709,102.61602671119,143.85881230623,2020-10-17T16:36:12.4331020,2020-10-17T16:36:12.4331020
"Ellipse",574,108.45404728709,126.0204957102,271.96043851287,2020-10-17T16:36:12.9395583,2020-10-17T16:36:12.9395583
"Ellipse",574,108.45404728709,102.77486286668,144.0853803959,2020-10-17T16:36:12.9395583,2020-10-17T16:36:12.9395583
"Ellipse",575,108.45404728709,124.56482364156,263.48951382269,2020-10-17T16:36:13.4390083,2020-10-17T16:36:13.4390083
"Ellipse",575,108.45404728709,102.64226091104,141.81707607918,2020-10-17T16:36:13.4390083,2020-10-17T16:36:13.4390083
"Ellipse",576,108.45404728709,124.58698760725,263.06863679695,2020-10-17T16:36:13.9404601,2020-10-17T16:36:13.9404601
"Ellipse",576,108.45404728709,102.61745766754,141.784164083,2020-10-17T16:36:13.9404601,2020-10-17T16:36:13.9404601
"Ellipse",577,108.45404728709,124.51715919924,263.00691134414,2020-10-17T16:36:14.4379083,2020-10-17T16:36:14.4379083
"Ellipse",577,108.45404728709,102.54853326974,141.91390412592,2020-10-17T16:36:14.4379083,2020-10-17T16:36:14.4379083
"Ellipse",578,108.45404728709,125.09413727359,266.75262154433,2020-10-17T16:36:14.9383592,2020-10-17T16:36:14.9383592
"Ellipse",578,108.45404728709,102.85118053899,142.93274505128,2020-10-17T16:36:14.9383592,2020-10-17T16:36:14.9383592
"Ellipse",579,108.45404728709,124.00476644423,260.28360343184,2020-10-17T16:36:15.4358073,2020-10-17T16:36:15.4358073
"Ellipse",579,108.45404728709,102.57166706416,141.32005723825,2020-10-17T16:36:15.4358073,2020-10-17T16:36:15.4358073
"Ellipse",580,108.45404728709,124.4938036225,262.52502383222,2020-10-17T16:36:15.9382604,2020-10-17T16:36:15.9382604
"Ellipse",580,108.45404728709,102.64130694014,141.96732649654,2020-10-17T16:36:15.9382604,2020-10-17T16:36:15.9382604
"Ellipse",581,108.45404728709,124.53789323165,262.90014299333,2020-10-17T16:36:16.4327039,2020-10-17T16:36:16.4327039
"Ellipse",581,108.45404728709,102.59480085857,141.7126162652,2020-10-17T16:36:16.4327039,2020-10-17T16:36:16.4327039
"Ellipse",582,108.45404728709,124.47569113441,261.97259294566,2020-10-17T16:36:16.9351569,2020-10-17T16:36:16.9351569
"Ellipse",582,108.45404728709,102.62079656571,141.2690197949,2020-10-17T16:36:16.9351569,2020-10-17T16:36:16.9351569
"Ellipse",583,108.45404728709,124.39156339371,262.4447092469,2020-10-17T16:36:17.4386121,2020-10-17T16:36:17.4386121
"Ellipse",583,108.45404728709,102.483901741,141.71762461245,2020-10-17T16:36:17.4386121,2020-10-17T16:36:17.4386121
"Ellipse",584,108.45404728709,124.28765490944,260.3586749285,2020-10-17T16:36:17.9350575,2020-10-17T16:36:17.9350575
"Ellipse",584,108.45404728709,102.53160028619,141.02790364894,2020-10-17T16:36:17.9350575,2020-10-17T16:36:17.9350575
"Ellipse",585,108.45404728709,124.10295519542,259.52407054338,2020-10-17T16:36:18.4385127,2020-10-17T16:36:18.4385127
"Ellipse",585,108.45404728709,102.59217743859,141.07727164322,2020-10-17T16:36:18.4385127,2020-10-17T16:36:18.4385127
"Ellipse",586,108.45404728709,124.0984270734,260.3257864633,2020-10-17T16:36:18.9379610,2020-10-17T16:36:18.9379610
"Ellipse",586,108.45404728709,102.71762461245,141.26735034581,2020-10-17T16:36:18.9379610,2020-10-17T16:36:18.9379610
"Ellipse",587,108.45404728709,124.34175405148,260.00857959962,2020-10-17T16:36:19.4384129,2020-10-17T16:36:19.4384129
"Ellipse",587,108.45404728709,102.5692821369,140.9026949678,2020-10-17T16:36:19.4384129,2020-10-17T16:36:19.4384129
"Ellipse",588,108.45404728709,124.52121067684,262.57626310772,2020-10-17T16:36:19.9368610,2020-10-17T16:36:19.9368610
"Ellipse",588,108.45404728709,102.50608156451,141.62842833294,2020-10-17T16:36:19.9368610,2020-10-17T16:36:19.9368610
"Ellipse",589,108.45404728709,124.06387035272,261.00166825548,2020-10-17T16:36:20.4373135,2020-10-17T16:36:20.4373135
"Ellipse",589,108.45404728709,102.58049129502,141.25280228953,2020-10-17T16:36:20.4373135,2020-10-17T16:36:20.4373135
"Ellipse",590,108.45404728709,124.15824594852,260.03241182078,2020-10-17T16:36:20.9357610,2020-10-17T16:36:20.9357610
"Ellipse",590,108.45404728709,102.49654185547,141.22990698784,2020-10-17T16:36:20.9357610,2020-10-17T16:36:20.9357610
"Ellipse",591,108.45404728709,123.95591039085,259.25190657769,2020-10-17T16:36:21.4342101,2020-10-17T16:36:21.4342101
"Ellipse",591,108.45404728709,102.5454328643,141.29167660386,2020-10-17T16:36:21.4342101,2020-10-17T16:36:21.4342101
"Ellipse",592,108.45404728709,124.07721639657,259.93612964728,2020-10-17T16:36:21.9376640,2020-10-17T16:36:21.9376640
"Ellipse",592,108.45404728709,102.55544955879,141.03219651801,2020-10-17T16:36:21.9376640,2020-10-17T16:36:21.9376640
"Ellipse",593,108.45404728709,123.88226882746,259.47902764538,2020-10-17T16:36:22.4371153,2020-10-17T16:36:22.4371153
"Ellipse",593,108.45404728709,102.49988075364,140.85595039351,2020-10-17T16:36:22.4371153,2020-10-17T16:36:22.4371153
"Ellipse",594,108.45404728709,123.80386081983,259.82483317445,2020-10-17T16:36:22.9405672,2020-10-17T16:36:22.9405672
"Ellipse",594,108.45404728709,102.57810636776,141.28762222752,2020-10-17T16:36:22.9405672,2020-10-17T16:36:22.9405672
"Ellipse",595,108.45404728709,124.77001906578,266.21234509056,2020-10-17T16:36:23.4350143,2020-10-17T16:36:23.4350143
"Ellipse",595,108.45404728709,102.49391843549,142.62365847842,2020-10-17T16:36:23.4350143,2020-10-17T16:36:23.4350143
"Ellipse",596,108.45404728709,125.2316491897,268.36987607245,2020-10-17T16:36:23.9334618,2020-10-17T16:36:23.9334618
"Ellipse",596,108.45404728709,102.63749105652,143.15478177916,2020-10-17T16:36:23.9334618,2020-10-17T16:36:23.9334618
"Ellipse",597,108.45404728709,125.33102955195,267.10200190658,2020-10-17T16:36:24.4399197,2020-10-17T16:36:24.4399197
"Ellipse",597,108.45404728709,102.75506797043,142.99332220367,2020-10-17T16:36:24.4399197,2020-10-17T16:36:24.4399197
"Ellipse",598,108.45404728709,125.27168732126,266.45257387989,2020-10-17T16:36:24.9343633,2020-10-17T16:36:24.9343633
"Ellipse",598,108.45404728709,102.71953255426,142.6620558073,2020-10-17T16:36:24.9343633,2020-10-17T16:36:24.9343633
"Ellipse",599,108.45404728709,125.15919923737,266.18803622498,2020-10-17T16:36:25.4348164,2020-10-17T16:36:25.4348164
"Ellipse",599,108.45404728709,102.84235630813,142.65895540186,2020-10-17T16:36:25.4348164,2020-10-17T16:36:25.4348164
"Ellipse",600,108.45404728709,124.92063870353,265.05266920877,2020-10-17T16:36:25.9332635,2020-10-17T16:36:25.9332635
"Ellipse",600,108.45404728709,102.72477939423,142.32911996184,2020-10-17T16:36:25.9332635,2020-10-17T16:36:25.9332635
"Ellipse",601,108.45404728709,124.807435653,264.53551000953,2020-10-17T16:36:26.4327135,2020-10-17T16:36:26.4327135
"Ellipse",601,108.45404728709,102.68829000716,142.60290961126,2020-10-17T16:36:26.4327135,2020-10-17T16:36:26.4327135
"Ellipse",602,108.45404728709,124.55552907531,262.85390848427,2020-10-17T16:36:26.9331644,2020-10-17T16:36:26.9331644
"Ellipse",602,108.45404728709,102.68900548533,141.91342714047,2020-10-17T16:36:26.9331644,2020-10-17T16:36:26.9331644
"Ellipse",603,108.45404728709,124.51930409914,261.4261201144,2020-10-17T16:36:27.4366199,2020-10-17T16:36:27.4366199
"Ellipse",603,108.45404728709,102.60863343668,141.50798950632,2020-10-17T16:36:27.4366199,2020-10-17T16:36:27.4366199
"Ellipse",604,108.45404728709,124.48951382269,262.09580552908,2020-10-17T16:36:27.9360696,2020-10-17T16:36:27.9360696
"Ellipse",604,108.45404728709,102.72931075602,141.07154781779,2020-10-17T16:36:27.9360696,2020-10-17T16:36:27.9360696
"Ellipse",605,108.45404728709,124.57626310772,260.26739752145,2020-10-17T16:36:28.4425262,2020-10-17T16:36:28.4425262
"Ellipse",605,108.45404728709,102.53517767708,141.2764130694,2020-10-17T16:36:28.4425262,2020-10-17T16:36:28.4425262
"Ellipse",606,108.45404728709,123.9180171592,258.73736892278,2020-10-17T16:36:28.9299651,2020-10-17T16:36:28.9299651
"Ellipse",606,108.45404728709,102.65680896733,141.20796565705,2020-10-17T16:36:28.9299651,2020-10-17T16:36:28.9299651
"Ellipse",607,108.45404728709,124.53169685415,263.5717349857,2020-10-17T16:36:29.4324171,2020-10-17T16:36:29.4324171
"Ellipse",607,108.45404728709,102.73241116146,141.91271166229,2020-10-17T16:36:29.4324171,2020-10-17T16:36:29.4324171
"Ellipse",608,108.45404728709,124.52955195424,263.25905624404,2020-10-17T16:36:29.9378731,2020-10-17T16:36:29.9378731
"Ellipse",608,108.45404728709,102.62437395659,141.68829000716,2020-10-17T16:36:29.9378731,2020-10-17T16:36:29.9378731
"Ellipse",609,108.45404728709,124.4528122021,262.44709246902,2020-10-17T16:36:30.4343204,2020-10-17T16:36:30.4343204
"Ellipse",609,108.45404728709,102.71619365609,141.78177915574,2020-10-17T16:36:30.4343204,2020-10-17T16:36:30.4343204
"Ellipse",610,108.45404728709,124.51715919924,262.89895138227,2020-10-17T16:36:30.9387736,2020-10-17T16:36:30.9387736
"Ellipse",610,108.45404728709,102.63749105652,141.766754114,2020-10-17T16:36:30.9387736,2020-10-17T16:36:30.9387736
"Ellipse",611,108.45404728709,124.39942802669,262.09723546235,2020-10-17T16:36:31.4332188,2020-10-17T16:36:31.4332188
"Ellipse",611,108.45404728709,102.58645361317,141.7731934176,2020-10-17T16:36:31.4332188,2020-10-17T16:36:31.4332188
"Ellipse",612,108.45404728709,124.31196377502,261.57006673022,2020-10-17T16:36:31.9376733,2020-10-17T16:36:31.9376733
"Ellipse",612,108.45404728709,102.58144526592,141.80276651562,2020-10-17T16:36:31.9376733,2020-10-17T16:36:31.9376733
"Ellipse",613,108.45404728709,124.19041944709,260.2171115348,2020-10-17T16:36:32.4331197,2020-10-17T16:36:32.4331197
"Ellipse",613,108.45404728709,102.57548294777,141.38325781064,2020-10-17T16:36:32.4331197,2020-10-17T16:36:32.4331197
"Ellipse",614,108.45404728709,124.09938036225,260.11201143947,2020-10-17T16:36:32.9385754,2020-10-17T16:36:32.9385754
"Ellipse",614,108.45404728709,102.5692821369,141.1230622466,2020-10-17T16:36:32.9385754,2020-10-17T16:36:32.9385754
"Ellipse",615,108.45404728709,124.18732125834,260.36224976168,2020-10-17T16:36:33.4410281,2020-10-17T16:36:33.4410281
"Ellipse",615,108.45404728709,102.59647030766,141.29501550203,2020-10-17T16:36:33.4410281,2020-10-17T16:36:33.4410281
"Ellipse",616,108.45404728709,124.44828408008,260.34938036225,2020-10-17T16:36:33.9384775,2020-10-17T16:36:33.9384775
"Ellipse",616,108.45404728709,102.51347483902,141.05747674696,2020-10-17T16:36:33.9384775,2020-10-17T16:36:33.9384775
"Ellipse",617,108.45404728709,124.08365109628,259.81625357483,2020-10-17T16:36:34.4349232,2020-10-17T16:36:34.4349232
"Ellipse",617,108.45404728709,102.6143572621,141.20963510613,2020-10-17T16:36:34.4349232,2020-10-17T16:36:34.4349232
"Ellipse",618,108.45404728709,124.32030505243,260.41777883699,2020-10-17T16:36:34.9333723,2020-10-17T16:36:34.9333723
"Ellipse",618,108.45404728709,102.49630336275,141.27617457668,2020-10-17T16:36:34.9333723,2020-10-17T16:36:34.9333723
"Ellipse",619,108.45404728709,124.16205910391,260.74642516683,2020-10-17T16:36:35.4388277,2020-10-17T16:36:35.4388277
"Ellipse",619,108.45404728709,102.61077987121,140.97782017649,2020-10-17T16:36:35.4388277,2020-10-17T16:36:35.4388277
"Ellipse",620,108.45404728709,124.17230695901,260.27001906578,2020-10-17T16:36:35.9382793,2020-10-17T16:36:35.9382793
"Ellipse",620,108.45404728709,102.60386358216,141.20319580253,2020-10-17T16:36:35.9382793,2020-10-17T16:36:35.9382793
"Ellipse",621,108.45404728709,124.30624404195,260.50953288847,2020-10-17T16:36:36.4347250,2020-10-17T16:36:36.4347250
"Ellipse",621,108.45404728709,102.52516098259,141.13856427379,2020-10-17T16:36:36.4347250,2020-10-17T16:36:36.4347250
"Ellipse",622,108.45404728709,124.40490943756,261.63965681602,2020-10-17T16:36:36.9401820,2020-10-17T16:36:36.9401820
"Ellipse",622,108.45404728709,102.73718101598,141.68328165991,2020-10-17T16:36:36.9401820,2020-10-17T16:36:36.9401820
"Ellipse",623,108.45404728709,124.45972354624,260.55147759771,2020-10-17T16:36:37.4356267,2020-10-17T16:36:37.4356267
"Ellipse",623,108.45404728709,102.61364178393,141.41807774863,2020-10-17T16:36:37.4356267,2020-10-17T16:36:37.4356267
"Ellipse",624,108.45404728709,124.39108674929,261.09723546235,2020-10-17T16:36:37.9350783,2020-10-17T16:36:37.9350783
"Ellipse",624,108.45404728709,102.55711900787,141.44145003577,2020-10-17T16:36:37.9350783,2020-10-17T16:36:37.9350783
"Ellipse",625,108.45404728709,124.2316491897,260.89299332698,2020-10-17T16:36:38.4335258,2020-10-17T16:36:38.4335258
"Ellipse",625,108.45404728709,102.51156689721,141.61793465299,2020-10-17T16:36:38.4335258,2020-10-17T16:36:38.4335258
"Ellipse",626,108.45404728709,124.27788369876,259.64632983794,2020-10-17T16:36:38.9339783,2020-10-17T16:36:38.9339783
"Ellipse",626,108.45404728709,102.61030288576,141.26639637491,2020-10-17T16:36:38.9339783,2020-10-17T16:36:38.9339783
"Ellipse",627,108.45404728709,123.92516682555,259.52192564347,2020-10-17T16:36:39.4334267,2020-10-17T16:36:39.4334267
"Ellipse",627,108.45404728709,102.50417362271,141.06606248509,2020-10-17T16:36:39.4334267,2020-10-17T16:36:39.4334267
"Ellipse",628,108.45404728709,124.21568160153,259.70424213537,2020-10-17T16:36:39.9348801,2020-10-17T16:36:39.9348801
"Ellipse",628,108.45404728709,102.69592177439,141.31504889101,2020-10-17T16:36:39.9348801,2020-10-17T16:36:39.9348801
"Ellipse",629,108.45404728709,124.05433746425,259.80362249762,2020-10-17T16:36:40.4413348,2020-10-17T16:36:40.4413348
"Ellipse",629,108.45404728709,102.78368709754,141.07488671596,2020-10-17T16:36:40.4413348,2020-10-17T16:36:40.4413348
"Ellipse",630,108.45404728709,124.10486177312,259.42183031459,2020-10-17T16:36:40.9357818,2020-10-17T16:36:40.9357818
"Ellipse",630,108.45404728709,102.70212258526,141.26377295493,2020-10-17T16:36:40.9357818,2020-10-17T16:36:40.9357818
"Ellipse",631,108.45404728709,124.07816968542,259.40061963775,2020-10-17T16:36:41.4392341,2020-10-17T16:36:41.4392341
"Ellipse",631,108.45404728709,102.65036966373,141.02742666349,2020-10-17T16:36:41.4392341,2020-10-17T16:36:41.4392341
"Ellipse",632,108.45404728709,124.31482364156,260.76477597712,2020-10-17T16:36:41.9366836,2020-10-17T16:36:41.9366836
"Ellipse",632,108.45404728709,102.66563319819,141.19675649893,2020-10-17T16:36:41.9366836,2020-10-17T16:36:41.9366836
"Ellipse",633,108.45404728709,124.1618207817,259.88083889419,2020-10-17T16:36:42.4341318,2020-10-17T16:36:42.4341318
"Ellipse",633,108.45404728709,102.44765084665,141.16932983544,2020-10-17T16:36:42.4341318,2020-10-17T16:36:42.4341318
"Ellipse",634,108.45404728709,123.43994280267,256.05409914204,2020-10-17T16:36:42.9325793,2020-10-17T16:36:42.9325793
"Ellipse",634,108.45404728709,102.51633675173,140.81230622466,2020-10-17T16:36:42.9325793,2020-10-17T16:36:42.9325793
"Ellipse",635,108.45404728709,123.41873212583,256.30290753098,2020-10-17T16:36:43.4390372,2020-10-17T16:36:43.4390372
"Ellipse",635,108.45404728709,102.48914858097,140.21822084426,2020-10-17T16:36:43.4390372,2020-10-17T16:36:43.4390372
"Ellipse",636,108.45404728709,123.56863679695,256.38536701621,2020-10-17T16:36:43.9364854,2020-10-17T16:36:43.9364854
"Ellipse",636,108.45404728709,102.49201049368,140.28309086573,2020-10-17T16:36:43.9364854,2020-10-17T16:36:43.9364854
"Ellipse",637,108.45404728709,123.2785986654,256.16873212583,2020-10-17T16:36:44.4409399,2020-10-17T16:36:44.4409399
"Ellipse",637,108.45404728709,102.47221559742,140.27355115669,2020-10-17T16:36:44.4409399,2020-10-17T16:36:44.4409399
"Ellipse",638,108.45404728709,123.80981887512,259.13989513823,2020-10-17T16:36:44.9283790,2020-10-17T16:36:44.9283790
"Ellipse",638,108.45404728709,102.57142857143,141.05819222514,2020-10-17T16:36:44.9283790,2020-10-17T16:36:44.9283790
"Ellipse",639,108.45404728709,123.94161105815,259.64775977121,2020-10-17T16:36:45.4358362,2020-10-17T16:36:45.4358362
"Ellipse",639,108.45404728709,102.54948724064,141.3985213451,2020-10-17T16:36:45.4358362,2020-10-17T16:36:45.4358362
"Ellipse",640,108.45404728709,123.86939942803,258.40300285987,2020-10-17T16:36:45.9402910,2020-10-17T16:36:45.9402910
"Ellipse",640,108.45404728709,102.57906033866,141.03219651801,2020-10-17T16:36:45.9402910,2020-10-17T16:36:45.9402910
"Ellipse",641,108.45404728709,123.44923736892,256.36582459485,2020-10-17T16:36:46.4367380,2020-10-17T16:36:46.4367380
"Ellipse",641,108.45404728709,102.56141187694,140.34295253995,2020-10-17T16:36:46.4367380,2020-10-17T16:36:46.4367380
"Ellipse",642,108.45404728709,123.40467111535,255.70066730219,2020-10-17T16:36:46.9341846,2020-10-17T16:36:46.9341846
"Ellipse",642,108.45404728709,102.45289768662,140.59742427856,2020-10-17T16:36:46.9341846,2020-10-17T16:36:46.9341846
"Ellipse",643,108.45404728709,123.35438512869,255.85510009533,2020-10-17T16:36:47.4386407,2020-10-17T16:36:47.4386407
"Ellipse",643,108.45404728709,102.53875506797,140.2818984021,2020-10-17T16:36:47.4386407,2020-10-17T16:36:47.4386407
"Ellipse",644,108.45404728709,123.68017159199,259.07483317445,2020-10-17T16:36:47.9310847,2020-10-17T16:36:47.9310847
"Ellipse",644,108.45404728709,102.71786310518,140.83663248271,2020-10-17T16:36:47.9310847,2020-10-17T16:36:47.9310847
"Ellipse",645,108.45404728709,123.85200190658,259.02025738799,2020-10-17T16:36:48.4355388,2020-10-17T16:36:48.4355388
"Ellipse",645,108.45404728709,102.61626520391,140.72811829239,2020-10-17T16:36:48.4355388,2020-10-17T16:36:48.4355388
"Ellipse",646,108.45404728709,123.63298379409,258.9282650143,2020-10-17T16:36:48.9359881,2020-10-17T16:36:48.9359881
"Ellipse",646,108.45404728709,102.50989744813,140.95325542571,2020-10-17T16:36:48.9359881,2020-10-17T16:36:48.9359881
"Ellipse",647,108.45404728709,123.60700667302,258.38441372736,2020-10-17T16:36:49.4414451,2020-10-17T16:36:49.4414451
"Ellipse",647,108.45404728709,102.61769616027,140.92296684951,2020-10-17T16:36:49.4414451,2020-10-17T16:36:49.4414451
"Ellipse",648,108.45404728709,123.79528122021,258.147521449,2020-10-17T16:36:49.9378908,2020-10-17T16:36:49.9378908
"Ellipse",648,108.45404728709,102.63582160744,140.8585738135,2020-10-17T16:36:49.9378908,2020-10-17T16:36:49.9378908
"Ellipse",649,108.45404728709,123.60676835081,259.03908484271,2020-10-17T16:36:50.4363415,2020-10-17T16:36:50.4363415
"Ellipse",649,108.45404728709,102.58454567136,141.00310040544,2020-10-17T16:36:50.4363415,2020-10-17T16:36:50.4363415
"Ellipse",650,108.45404728709,124.02430886559,260.12368922784,2020-10-17T16:36:50.9357899,2020-10-17T16:36:50.9357899
"Ellipse",650,108.45404728709,102.5344621989,141.43238731219,2020-10-17T16:36:50.9357899,2020-10-17T16:36:50.9357899
"Ellipse",651,108.45404728709,124.1003336511,260.05433746425,2020-10-17T16:36:51.4322371,2020-10-17T16:36:51.4322371
"Ellipse",651,108.45404728709,102.59575482948,141.70498449797,2020-10-17T16:36:51.4322371,2020-10-17T16:36:51.4322371
"Ellipse",652,108.45404728709,124.29480457579,260.88036224976,2020-10-17T16:36:51.9376925,2020-10-17T16:36:51.9376925
"Ellipse",652,108.45404728709,102.7107083234,141.21225852612,2020-10-17T16:36:51.9376925,2020-10-17T16:36:51.9376925
"Ellipse",653,108.45404728709,124.11630123928,260.92897998093,2020-10-17T16:36:52.4391459,2020-10-17T16:36:52.4391459
"Ellipse",653,108.45404728709,102.59670880038,141.55568805151,2020-10-17T16:36:52.4391459,2020-10-17T16:36:52.4391459
"Ellipse",654,108.45404728709,124.06387035272,261.36224976168,2020-10-17T16:36:52.9375934,2020-10-17T16:36:52.9375934
"Ellipse",654,108.45404728709,102.54400190794,141.37681850704,2020-10-17T16:36:52.9375934,2020-10-17T16:36:52.9375934
"Ellipse",655,108.45404728709,123.88608198284,260.89370829361,2020-10-17T16:36:53.4320389,2020-10-17T16:36:53.4320389
"Ellipse",655,108.45404728709,102.55497257334,141.53780109707,2020-10-17T16:36:53.4320389,2020-10-17T16:36:53.4320389
"Ellipse",656,108.45404728709,124.16992373689,261.28455672069,2020-10-17T16:36:53.9394951,2020-10-17T16:36:53.9394951
"Ellipse",656,108.45404728709,102.59384688767,141.98855234915,2020-10-17T16:36:53.9394951,2020-10-17T16:36:53.9394951
"Ellipse",657,108.45404728709,124.11153479504,260.30838894185,2020-10-17T16:36:54.4279378,2020-10-17T16:36:54.4279378
"Ellipse",657,108.45404728709,102.50751252087,141.48986405915,2020-10-17T16:36:54.4279378,2020-10-17T16:36:54.4279378
"Ellipse",658,108.45404728709,124.24857006673,261.2478551001,2020-10-17T16:36:54.9363943,2020-10-17T16:36:54.9363943
"Ellipse",658,108.45404728709,102.71142380157,141.66921058908,2020-10-17T16:36:54.9363943,2020-10-17T16:36:54.9363943
"Ellipse",659,108.45404728709,124.14847473785,261.01477597712,2020-10-17T16:36:55.4378476,2020-10-17T16:36:55.4378476
"Ellipse",659,108.45404728709,102.61531123301,141.72954924875,2020-10-17T16:36:55.4378476,2020-10-17T16:36:55.4378476
"Ellipse",660,108.45404728709,124.08007626311,261.45591039085,2020-10-17T16:36:55.9352942,2020-10-17T16:36:55.9352942
"Ellipse",660,108.45404728709,102.60457906034,141.46124493203,2020-10-17T16:36:55.9352942,2020-10-17T16:36:55.9352942
"Ellipse",661,108.45404728709,124.03360343184,261.04051477598,2020-10-17T16:36:56.4337449,2020-10-17T16:36:56.4337449
"Ellipse",661,108.45404728709,102.61817314572,141.6758883854,2020-10-17T16:36:56.4337449,2020-10-17T16:36:56.4337449
"Ellipse",662,108.45404728709,123.96830314585,260.91039084843,2020-10-17T16:36:56.9391987,2020-10-17T16:36:56.9391987
