Name::Name,23:31:39.3022822_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",668,93.525476789979,143.3951946976,369.71830985916,2020-10-31T15:29:59.2934040,2020-10-31T15:29:59.2934040
"Ellipse",668,93.525476789979,103.73417721519,150.76059438635,2020-10-31T15:29:59.2934040,2020-10-31T15:29:59.2934040
"Ellipse",669,93.525476789979,142.99143882905,369.29135597901,2020-10-31T15:29:59.7908503,2020-10-31T15:29:59.7908503
"Ellipse",669,93.525476789979,103.82911392405,150.76747385801,2020-10-31T15:29:59.7908503,2020-10-31T15:29:59.7908503
"Ellipse",670,93.525476789979,142.97624965479,368.27285280309,2020-10-31T15:30:00.2852980,2020-10-31T15:30:00.2852980
"Ellipse",670,93.525476789979,103.94523940561,150.82856356632,2020-10-31T15:30:00.2852980,2020-10-31T15:30:00.2852980
"Ellipse",671,93.525476789979,142.33360950014,367.80171223419,2020-10-31T15:30:00.7827427,2020-10-31T15:30:00.7827427
"Ellipse",671,93.525476789979,103.85388002201,150.54265272427,2020-10-31T15:30:00.7827427,2020-10-31T15:30:00.7827427
"Ellipse",672,93.525476789979,142.66970450152,366.73405136703,2020-10-31T15:30:01.2831935,2020-10-31T15:30:01.2831935
"Ellipse",672,93.525476789979,103.76582278481,150.82773802972,2020-10-31T15:30:01.2831935,2020-10-31T15:30:01.2831935
"Ellipse",673,93.525476789979,142.36122618061,365.90803645402,2020-10-31T15:30:01.7836444,2020-10-31T15:30:01.7836444
"Ellipse",673,93.525476789979,103.91496973033,150.45129334067,2020-10-31T15:30:01.7836444,2020-10-31T15:30:01.7836444
"Ellipse",674,93.525476789979,142.06931786799,366.00994200497,2020-10-31T15:30:02.2830941,2020-10-31T15:30:02.2830941
"Ellipse",674,93.525476789979,103.78398458998,150.49312052834,2020-10-31T15:30:02.2830941,2020-10-31T15:30:02.2830941
"Ellipse",675,93.525476789979,142.12151339409,365.46064623032,2020-10-31T15:30:02.7835453,2020-10-31T15:30:02.7835453
"Ellipse",675,93.525476789979,104.06136488718,150.75481563016,2020-10-31T15:30:02.7835453,2020-10-31T15:30:02.7835453
"Ellipse",676,93.525476789979,142.21458160729,364.49930958299,2020-10-31T15:30:03.2819934,2020-10-31T15:30:03.2819934
"Ellipse",676,93.525476789979,103.8629609246,150.14281783159,2020-10-31T15:30:03.2819934,2020-10-31T15:30:03.2819934
"Ellipse",677,93.525476789979,141.33195249931,362.98177299089,2020-10-31T15:30:03.7824469,2020-10-31T15:30:03.7824469
"Ellipse",677,93.525476789979,103.90974133187,150.58998348927,2020-10-31T15:30:03.7824469,2020-10-31T15:30:03.7824469
"Ellipse",678,93.525476789979,141.71030102182,362.55095277548,2020-10-31T15:30:04.2828968,2020-10-31T15:30:04.2828968
"Ellipse",678,93.525476789979,103.9551458448,150.14281783159,2020-10-31T15:30:04.2828968,2020-10-31T15:30:04.2828968
"Ellipse",679,93.525476789979,141.11488539078,361.21734327534,2020-10-31T15:30:04.7833503,2020-10-31T15:30:04.7833503
"Ellipse",679,93.525476789979,103.93725921849,150.47495872317,2020-10-31T15:30:04.7833503,2020-10-31T15:30:04.7833503
"Ellipse",680,93.525476789979,141.04308202154,361.07373653687,2020-10-31T15:30:05.2827961,2020-10-31T15:30:05.2827961
"Ellipse",680,93.525476789979,103.9119427628,150.49422124381,2020-10-31T15:30:05.2827961,2020-10-31T15:30:05.2827961
"Ellipse",681,93.525476789979,140.79784589892,359.58077879039,2020-10-31T15:30:05.7922557,2020-10-31T15:30:05.7922557
"Ellipse",681,93.525476789979,103.78068244359,150.24986241057,2020-10-31T15:30:05.7922557,2020-10-31T15:30:05.7922557
"Ellipse",682,93.525476789979,144.06548770379,376.57888919591,2020-10-31T15:30:06.2867031,2020-10-31T15:30:06.2867031
"Ellipse",682,93.525476789979,103.75343973583,150.35360484315,2020-10-31T15:30:06.2867031,2020-10-31T15:30:06.2867031
"Ellipse",683,93.525476789979,144.44266371926,376.90218292346,2020-10-31T15:30:06.7831504,2020-10-31T15:30:06.7831504
"Ellipse",683,93.525476789979,103.87837094111,149.94028618602,2020-10-31T15:30:06.7831504,2020-10-31T15:30:06.7831504
"Ellipse",684,93.525476789979,144.26664824537,376.70765404808,2020-10-31T15:30:07.2845996,2020-10-31T15:30:07.2845996
"Ellipse",684,93.525476789979,103.92432581178,150.22812328013,2020-10-31T15:30:07.2845996,2020-10-31T15:30:07.2845996
"Ellipse",685,93.525476789979,144.73970710141,378.11688311688,2020-10-31T15:30:07.7910610,2020-10-31T15:30:07.7910610
"Ellipse",685,93.525476789979,103.93698403963,149.9347826087,2020-10-31T15:30:07.7910610,2020-10-31T15:30:07.7910610
"Ellipse",686,93.525476789979,144.62337662338,377.07405360597,2020-10-31T15:30:08.2855020,2020-10-31T15:30:08.2855020
"Ellipse",686,93.525476789979,103.82030820033,150.36433681893,2020-10-31T15:30:08.2855020,2020-10-31T15:30:08.2855020
"Ellipse",687,93.525476789979,145.03094777563,379.24896380216,2020-10-31T15:30:08.7829534,2020-10-31T15:30:08.7829534
"Ellipse",687,93.525476789979,103.81315354981,150.27545404513,2020-10-31T15:30:08.7829534,2020-10-31T15:30:08.7829534
"Ellipse",688,93.525476789979,145.21801602653,379.25670074606,2020-10-31T15:30:09.2904077,2020-10-31T15:30:09.2904077
"Ellipse",688,93.525476789979,103.95734727573,150.05668684645,2020-10-31T15:30:09.2904077,2020-10-31T15:30:09.2904077
"Ellipse",689,93.525476789979,144.55263885051,376.84774799668,2020-10-31T15:30:09.7868566,2020-10-31T15:30:09.7868566
"Ellipse",689,93.525476789979,104.00220143093,149.83186571271,2020-10-31T15:30:09.7868566,2020-10-31T15:30:09.7868566
"Ellipse",690,93.525476789979,144.87897209174,378.6499032882,2020-10-31T15:30:10.2853057,2020-10-31T15:30:10.2853057
"Ellipse",690,93.525476789979,103.81618051734,149.89295542102,2020-10-31T15:30:10.2853057,2020-10-31T15:30:10.2853057
"Ellipse",691,93.525476789979,144.8654324399,378.38408400111,2020-10-31T15:30:10.7837548,2020-10-31T15:30:10.7837548
"Ellipse",691,93.525476789979,103.81095211888,149.80077050083,2020-10-31T15:30:10.7837548,2020-10-31T15:30:10.7837548
"Ellipse",692,93.525476789979,145.01105277701,379.13484387953,2020-10-31T15:30:11.2862075,2020-10-31T15:30:11.2862075
"Ellipse",692,93.525476789979,103.74023115025,150.02916895982,2020-10-31T15:30:11.2862075,2020-10-31T15:30:11.2862075
"Ellipse",693,93.525476789979,144.80602376347,379.66040342636,2020-10-31T15:30:11.7836557,2020-10-31T15:30:11.7836557
"Ellipse",693,93.525476789979,103.99669785361,149.59658778206,2020-10-31T15:30:11.7836557,2020-10-31T15:30:11.7836557
"Ellipse",694,93.525476789979,145.20696324952,379.06217187068,2020-10-31T15:30:12.2881082,2020-10-31T15:30:12.2881082
"Ellipse",694,93.525476789979,103.86268574574,149.80875068795,2020-10-31T15:30:12.2881082,2020-10-31T15:30:12.2881082
"Ellipse",695,93.525476789979,144.98093395966,380.07267200884,2020-10-31T15:30:12.7835565,2020-10-31T15:30:12.7835565
"Ellipse",695,93.525476789979,103.862135388,149.90836543753,2020-10-31T15:30:12.7835565,2020-10-31T15:30:12.7835565
"Ellipse",696,93.525476789979,145.47057198121,379.96380215529,2020-10-31T15:30:13.3010227,2020-10-31T15:30:13.3010227
"Ellipse",696,93.525476789979,103.70088057237,149.8156301596,2020-10-31T15:30:13.3010227,2020-10-31T15:30:13.3010227
"Ellipse",697,93.525476789979,144.95578889196,380.85355070462,2020-10-31T15:30:13.7844564,2020-10-31T15:30:13.7844564
"Ellipse",697,93.525476789979,103.956796918,149.66593285636,2020-10-31T15:30:13.7844564,2020-10-31T15:30:13.7844564
"Ellipse",698,93.525476789979,145.39651837524,380.55678364189,2020-10-31T15:30:14.2859088,2020-10-31T15:30:14.2859088
"Ellipse",698,93.525476789979,103.89157952669,149.80269675289,2020-10-31T15:30:14.2859088,2020-10-31T15:30:14.2859088
"Ellipse",699,93.525476789979,145.404807958,381.00884222161,2020-10-31T15:30:14.7833567,2020-10-31T15:30:14.7833567
"Ellipse",699,93.525476789979,103.93863511282,149.61474958723,2020-10-31T15:30:14.7833567,2020-10-31T15:30:14.7833567
"Ellipse",700,93.525476789979,145.53661232385,380.6739430782,2020-10-31T15:30:15.2878112,2020-10-31T15:30:15.2878112
"Ellipse",700,93.525476789979,103.93698403963,149.99009356082,2020-10-31T15:30:15.2878112,2020-10-31T15:30:15.2878112
"Ellipse",701,93.525476789979,145.02542138712,380.55484940591,2020-10-31T15:30:15.7832572,2020-10-31T15:30:15.7832572
"Ellipse",701,93.525476789979,103.84067143643,149.81865712713,2020-10-31T15:30:15.7832572,2020-10-31T15:30:15.7832572
"Ellipse",702,93.525476789979,145.18430505665,380.47416413374,2020-10-31T15:30:16.2877111,2020-10-31T15:30:16.2877111
"Ellipse",702,93.525476789979,103.8833241607,150.17061089708,2020-10-31T15:30:16.2877111,2020-10-31T15:30:16.2877111
"Ellipse",703,93.525476789979,145.46559823156,380.90605139541,2020-10-31T15:30:16.7821575,2020-10-31T15:30:16.7821575
"Ellipse",703,93.525476789979,103.86158503027,149.65932856357,2020-10-31T15:30:16.7821575,2020-10-31T15:30:16.7821575
"Ellipse",704,93.525476789979,145.03647416413,380.48825642443,2020-10-31T15:30:17.2886138,2020-10-31T15:30:17.2886138
"Ellipse",704,93.525476789979,103.91689598239,149.99064391855,2020-10-31T15:30:17.2886138,2020-10-31T15:30:17.2886138
"Ellipse",705,93.525476789979,145.1630284609,380.5142304504,2020-10-31T15:30:17.7950695,2020-10-31T15:30:17.7950695
"Ellipse",705,93.525476789979,103.89102916896,149.71821684095,2020-10-31T15:30:17.7950695,2020-10-31T15:30:17.7950695
"Ellipse",706,93.525476789979,145.46725614811,379.71787786681,2020-10-31T15:30:18.2845127,2020-10-31T15:30:18.2845127
"Ellipse",706,93.525476789979,103.94496422675,149.64832140892,2020-10-31T15:30:18.2845127,2020-10-31T15:30:18.2845127
"Ellipse",707,93.525476789979,144.74385189279,379.40121580547,2020-10-31T15:30:18.7819593,2020-10-31T15:30:18.7819593
"Ellipse",707,93.525476789979,103.83764446891,150.09631260319,2020-10-31T15:30:18.7819593,2020-10-31T15:30:18.7819593
"Ellipse",708,93.525476789979,144.94805194805,379.55567836419,2020-10-31T15:30:19.2854145,2020-10-31T15:30:19.2854145
"Ellipse",708,93.525476789979,103.87864611998,150.07264722069,2020-10-31T15:30:19.2854145,2020-10-31T15:30:19.2854145
"Ellipse",709,93.525476789979,144.91019618679,379.6532191213,2020-10-31T15:30:19.7828610,2020-10-31T15:30:19.7828610
"Ellipse",709,93.525476789979,103.89708310402,150.18134287287,2020-10-31T15:30:19.7828610,2020-10-31T15:30:19.7828610
"Ellipse",710,93.525476789979,144.94915722575,379.9474993092,2020-10-31T15:30:20.2833135,2020-10-31T15:30:20.2833135
"Ellipse",710,93.525476789979,104.04843148046,150.28756191525,2020-10-31T15:30:20.2833135,2020-10-31T15:30:20.2833135
"Ellipse",711,93.525476789979,144.96849958552,379.27659574468,2020-10-31T15:30:20.7887667,2020-10-31T15:30:20.7887667
"Ellipse",711,93.525476789979,103.7960924601,149.71106219042,2020-10-31T15:30:20.7887667,2020-10-31T15:30:20.7887667
"Ellipse",712,93.525476789979,144.40646587455,378.87565625864,2020-10-31T15:30:21.2832144,2020-10-31T15:30:21.2832144
"Ellipse",712,93.525476789979,103.90809025867,149.82361034673,2020-10-31T15:30:21.2832144,2020-10-31T15:30:21.2832144
"Ellipse",713,93.525476789979,144.92649903288,377.86377452335,2020-10-31T15:30:21.7896694,2020-10-31T15:30:21.7896694
"Ellipse",713,93.525476789979,103.92405063291,149.54870665933,2020-10-31T15:30:21.7896694,2020-10-31T15:30:21.7896694
"Ellipse",714,93.525476789979,144.23929262227,375.52970433822,2020-10-31T15:30:22.2851171,2020-10-31T15:30:22.2851171
"Ellipse",714,93.525476789979,103.8409466153,149.70143093011,2020-10-31T15:30:22.2851171,2020-10-31T15:30:22.2851171
"Ellipse",715,93.525476789979,143.93865708759,373.66316662061,2020-10-31T15:30:22.7835636,2020-10-31T15:30:22.7835636
"Ellipse",715,93.525476789979,103.72234452394,149.38607594937,2020-10-31T15:30:22.7835636,2020-10-31T15:30:22.7835636
"Ellipse",716,93.525476789979,143.70710140923,373.51782260293,2020-10-31T15:30:23.2960256,2020-10-31T15:30:23.2960256
"Ellipse",716,93.525476789979,103.83406714364,149.3849752339,2020-10-31T15:30:23.2960256,2020-10-31T15:30:23.2960256
"Ellipse",717,93.525476789979,143.76595744681,374.00303951368,2020-10-31T15:30:23.7854669,2020-10-31T15:30:23.7854669
"Ellipse",717,93.525476789979,103.80654925702,149.03384700055,2020-10-31T15:30:23.7854669,2020-10-31T15:30:23.7854669
"Ellipse",718,93.525476789979,143.76208897486,373.66371925946,2020-10-31T15:30:24.2829157,2020-10-31T15:30:24.2829157
"Ellipse",718,93.525476789979,103.73527793066,149.10539350578,2020-10-31T15:30:24.2829157,2020-10-31T15:30:24.2829157
"Ellipse",719,93.525476789979,143.5700469743,372.98424979276,2020-10-31T15:30:24.7873696,2020-10-31T15:30:24.7873696
"Ellipse",719,93.525476789979,103.76114474408,149.02641717116,2020-10-31T15:30:24.7873696,2020-10-31T15:30:24.7873696
"Ellipse",720,93.525476789979,143.4562033711,373.15225200332,2020-10-31T15:30:25.2838188,2020-10-31T15:30:25.2838188
"Ellipse",720,93.525476789979,103.76307099615,149.31232801321,2020-10-31T15:30:25.2838188,2020-10-31T15:30:25.2838188
"Ellipse",721,93.525476789979,143.28820116054,374.37358386295,2020-10-31T15:30:25.7882710,2020-10-31T15:30:25.7882710
"Ellipse",721,93.525476789979,103.7749036874,149.40231150248,2020-10-31T15:30:25.7882710,2020-10-31T15:30:25.7882710
"Ellipse",722,93.525476789979,143.84774799668,375.20420005526,2020-10-31T15:30:26.2837184,2020-10-31T15:30:26.2837184
"Ellipse",722,93.525476789979,103.92184920198,149.65162355531,2020-10-31T15:30:26.2837184,2020-10-31T15:30:26.2837184
"Ellipse",723,93.525476789979,143.05001381597,370.23266095607,2020-10-31T15:30:26.7881725,2020-10-31T15:30:26.7881725
"Ellipse",723,93.525476789979,103.92487616951,149.19152449092,2020-10-31T15:30:26.7881725,2020-10-31T15:30:26.7881725
"Ellipse",724,93.525476789979,142.47609836972,369.3829787234,2020-10-31T15:30:27.2836205,2020-10-31T15:30:27.2836205
"Ellipse",724,93.525476789979,103.97495872317,149.09851403412,2020-10-31T15:30:27.2836205,2020-10-31T15:30:27.2836205
"Ellipse",725,93.525476789979,142.20779220779,368.29704338215,2020-10-31T15:30:27.7870741,2020-10-31T15:30:27.7870741
"Ellipse",725,93.525476789979,103.59796367639,148.88552559164,2020-10-31T15:30:27.7870741,2020-10-31T15:30:27.7870741
"Ellipse",726,93.525476789979,142.23155567836,368.43161094225,2020-10-31T15:30:28.2825192,2020-10-31T15:30:28.2825192
"Ellipse",726,93.525476789979,103.9518436984,148.99449642268,2020-10-31T15:30:28.2825192,2020-10-31T15:30:28.2825192
"Ellipse",727,93.525476789979,142.64271898315,370.18955512573,2020-10-31T15:30:28.7869750,2020-10-31T15:30:28.7869750
"Ellipse",727,93.525476789979,104.04100165107,149.60539350578,2020-10-31T15:30:28.7869750,2020-10-31T15:30:28.7869750
"Ellipse",728,93.525476789979,142.89997236806,370.54987565626,2020-10-31T15:30:29.2824194,2020-10-31T15:30:29.2824194
"Ellipse",728,93.525476789979,104.04623004953,149.80572372042,2020-10-31T15:30:29.2824194,2020-10-31T15:30:29.2824194
"Ellipse",729,93.525476789979,141.9419729207,366.75794418348,2020-10-31T15:30:29.7888761,2020-10-31T15:30:29.7888761
"Ellipse",729,93.525476789979,103.70033021464,149.08365437534,2020-10-31T15:30:29.7888761,2020-10-31T15:30:29.7888761
"Ellipse",730,93.525476789979,141.42580823432,365.17435755734,2020-10-31T15:30:30.2893286,2020-10-31T15:30:30.2893286
"Ellipse",730,93.525476789979,103.87286736379,149.4804623005,2020-10-31T15:30:30.2893286,2020-10-31T15:30:30.2893286
"Ellipse",731,93.525476789979,141.61481072119,366.00055263885,2020-10-31T15:30:30.7857758,2020-10-31T15:30:30.7857758
"Ellipse",731,93.525476789979,103.94303797468,149.79196477711,2020-10-31T15:30:30.7857758,2020-10-31T15:30:30.7857758
"Ellipse",732,93.525476789979,141.18623929262,365.62282398453,2020-10-31T15:30:31.2922296,2020-10-31T15:30:31.2922296
"Ellipse",732,93.525476789979,103.92432581178,149.57980187122,2020-10-31T15:30:31.2922296,2020-10-31T15:30:31.2922296
"Ellipse",733,93.525476789979,140.75186515612,362.73915446256,2020-10-31T15:30:31.7876763,2020-10-31T15:30:31.7876763
"Ellipse",733,93.525476789979,103.95624656026,149.07484865162,2020-10-31T15:30:31.7876763,2020-10-31T15:30:31.7876763
"Ellipse",734,93.525476789979,142.6955801105,367.51077348066,2020-10-31T15:30:32.2821224,2020-10-31T15:30:32.2821224
"Ellipse",734,93.525476789979,103.65107319758,149.32828838745,2020-10-31T15:30:32.2821224,2020-10-31T15:30:32.2821224
"Ellipse",735,93.525476789979,142.88535911602,370.71988950276,2020-10-31T15:30:32.7875771,2020-10-31T15:30:32.7875771
"Ellipse",735,93.525476789979,103.76444689048,149.87782058338,2020-10-31T15:30:32.7875771,2020-10-31T15:30:32.7875771
"Ellipse",736,93.525476789979,142.89171270718,370.14281767956,2020-10-31T15:30:33.2950347,2020-10-31T15:30:33.2950347
"Ellipse",736,93.525476789979,103.84645019263,149.78260869565,2020-10-31T15:30:33.2950347,2020-10-31T15:30:33.2950347
"Ellipse",737,93.525476789979,142.67237569061,369.33397790055,2020-10-31T15:30:33.7854772,2020-10-31T15:30:33.7854772
"Ellipse",737,93.525476789979,103.79086406164,149.15602641717,2020-10-31T15:30:33.7854772,2020-10-31T15:30:33.7854772
"Ellipse",738,93.525476789979,142.97900552486,370.4729281768,2020-10-31T15:30:34.2819238,2020-10-31T15:30:34.2819238
"Ellipse",738,93.525476789979,103.85195376995,149.67473858008,2020-10-31T15:30:34.2819238,2020-10-31T15:30:34.2819238
"Ellipse",739,93.525476789979,143.21243093923,370.73508287293,2020-10-31T15:30:34.7923844,2020-10-31T15:30:34.7923844
"Ellipse",739,93.525476789979,103.79334067144,149.58007705008,2020-10-31T15:30:34.7923844,2020-10-31T15:30:34.7923844
"Ellipse",740,93.525476789979,143.15883977901,371.75303867403,2020-10-31T15:30:35.2858286,2020-10-31T15:30:35.2858286
"Ellipse",740,93.525476789979,103.7039075399,149.11447440837,2020-10-31T15:30:35.2858286,2020-10-31T15:30:35.2858286
"Ellipse",741,93.525476789979,143.12541436464,371.48784530387,2020-10-31T15:30:35.7842793,2020-10-31T15:30:35.7842793
"Ellipse",741,93.525476789979,103.67336268575,149.30957622455,2020-10-31T15:30:35.7842793,2020-10-31T15:30:35.7842793
"Ellipse",742,93.525476789979,143.01491712707,372.05966850829,2020-10-31T15:30:36.2827268,2020-10-31T15:30:36.2827268
"Ellipse",742,93.525476789979,103.90726472207,149.02091359384,2020-10-31T15:30:36.2827268,2020-10-31T15:30:36.2827268
"Ellipse",743,93.525476789979,143.88038674033,376.6726519337,2020-10-31T15:30:36.7831793,2020-10-31T15:30:36.7831793
"Ellipse",743,93.525476789979,103.81480462301,149.70253164557,2020-10-31T15:30:36.7831793,2020-10-31T15:30:36.7831793
"Ellipse",744,93.525476789979,143.51408839779,374.18591160221,2020-10-31T15:30:37.2836285,2020-10-31T15:30:37.2836285
"Ellipse",744,93.525476789979,103.91084204733,149.5685195377,2020-10-31T15:30:37.2836285,2020-10-31T15:30:37.2836285
"Ellipse",745,93.525476789979,143.68397790055,374.9408839779,2020-10-31T15:30:37.7830789,2020-10-31T15:30:37.7830789
"Ellipse",745,93.525476789979,103.97358282884,149.18822234452,2020-10-31T15:30:37.7830789,2020-10-31T15:30:37.7830789
"Ellipse",746,93.525476789979,143.59281767956,373.55165745856,2020-10-31T15:30:38.2835291,2020-10-31T15:30:38.2835291
"Ellipse",746,93.525476789979,103.91964777105,149.01816180517,2020-10-31T15:30:38.2835291,2020-10-31T15:30:38.2835291
"Ellipse",747,93.525476789979,143.7861878453,373.4453038674,2020-10-31T15:30:38.7829797,2020-10-31T15:30:38.7829797
"Ellipse",747,93.525476789979,103.87039075399,149.05448541552,2020-10-31T15:30:38.7829797,2020-10-31T15:30:38.7829797
"Ellipse",748,93.525476789979,143.80331491713,377.49005524862,2020-10-31T15:30:39.2884348,2020-10-31T15:30:39.2884348
"Ellipse",748,93.525476789979,103.92817831591,149.7960924601,2020-10-31T15:30:39.2884348,2020-10-31T15:30:39.2884348
"Ellipse",749,93.525476789979,143.97071823204,378.87651933702,2020-10-31T15:30:39.7838815,2020-10-31T15:30:39.7838815
"Ellipse",749,93.525476789979,103.92294991745,149.97495872317,2020-10-31T15:30:39.7838815,2020-10-31T15:30:39.7838815
"Ellipse",750,93.525476789979,143.75745856354,375.04779005525,2020-10-31T15:30:40.2833328,2020-10-31T15:30:40.2833328
"Ellipse",750,93.525476789979,103.98596587782,149.44303797468,2020-10-31T15:30:40.2833328,2020-10-31T15:30:40.2833328
"Ellipse",751,93.525476789979,144.30055248619,377.3046961326,2020-10-31T15:30:40.7957929,2020-10-31T15:30:40.7957929
"Ellipse",751,93.525476789979,103.76554760594,149.72372041827,2020-10-31T15:30:40.7957929,2020-10-31T15:30:40.7957929
"Ellipse",752,93.525476789979,144.16104972376,377.21988950276,2020-10-31T15:30:41.2852354,2020-10-31T15:30:41.2852354
"Ellipse",752,93.525476789979,103.71711612548,149.55696202532,2020-10-31T15:30:41.2852354,2020-10-31T15:30:41.2852354
"Ellipse",753,93.525476789979,144.75828729282,377.26933701658,2020-10-31T15:30:41.7846841,2020-10-31T15:30:41.7846841
"Ellipse",753,93.525476789979,103.8858007705,149.12025316456,2020-10-31T15:30:41.7846841,2020-10-31T15:30:41.7846841
"Ellipse",754,93.525476789979,145.67541436464,385.33232044199,2020-10-31T15:30:42.2851363,2020-10-31T15:30:42.2851363
"Ellipse",754,93.525476789979,103.91441937259,150.80077050083,2020-10-31T15:30:42.2851363,2020-10-31T15:30:42.2851363
"Ellipse",755,93.525476789979,146.11270718232,385.24640883978,2020-10-31T15:30:42.7865881,2020-10-31T15:30:42.7865881
"Ellipse",755,93.525476789979,103.79113924051,150.30297193176,2020-10-31T15:30:42.7865881,2020-10-31T15:30:42.7865881
"Ellipse",756,93.525476789979,145.82569060774,385.83480662983,2020-10-31T15:30:43.2960474,2020-10-31T15:30:43.2960474
"Ellipse",756,93.525476789979,103.89295542102,150.67528893781,2020-10-31T15:30:43.2960474,2020-10-31T15:30:43.2960474
"Ellipse",757,93.525476789979,145.99751381216,385.63867403315,2020-10-31T15:30:43.7824831,2020-10-31T15:30:43.7824831
"Ellipse",757,93.525476789979,103.82471106219,150.71739130435,2020-10-31T15:30:43.7824831,2020-10-31T15:30:43.7824831
"Ellipse",758,93.525476789979,146.31712707182,384.04226519337,2020-10-31T15:30:44.2899426,2020-10-31T15:30:44.2899426
"Ellipse",758,93.525476789979,103.84369840396,149.95459548707,2020-10-31T15:30:44.2899426,2020-10-31T15:30:44.2899426
"Ellipse",759,93.525476789979,146.25801104972,386.18922651934,2020-10-31T15:30:44.7843880,2020-10-31T15:30:44.7843880
"Ellipse",759,93.525476789979,103.92074848652,151.06164006604,2020-10-31T15:30:44.7843880,2020-10-31T15:30:44.7843880
"Ellipse",760,93.525476789979,147.62403314917,393.17596685083,2020-10-31T15:30:45.2858398,2020-10-31T15:30:45.2858398
"Ellipse",760,93.525476789979,103.95899834893,152.21353880022,2020-10-31T15:30:45.2858398,2020-10-31T15:30:45.2858398
"Ellipse",761,93.525476789979,147.49585635359,391.85718232044,2020-10-31T15:30:45.7832880,2020-10-31T15:30:45.7832880
"Ellipse",761,93.525476789979,103.99807374794,151.47523390204,2020-10-31T15:30:45.7832880,2020-10-31T15:30:45.7832880
"Ellipse",762,93.525476789979,147.14502762431,393.91104972376,2020-10-31T15:30:46.2877464,2020-10-31T15:30:46.2877464
"Ellipse",762,93.525476789979,103.93010456797,151.78948816731,2020-10-31T15:30:46.2877464,2020-10-31T15:30:46.2877464
"Ellipse",763,93.525476789979,147.1770718232,393.16740331492,2020-10-31T15:30:46.7831873,2020-10-31T15:30:46.7831873
"Ellipse",763,93.525476789979,103.99119427628,151.7047330765,2020-10-31T15:30:46.7831873,2020-10-31T15:30:46.7831873
"Ellipse",764,93.525476789979,147.46436464088,392.61022099448,2020-10-31T15:30:47.2876418,2020-10-31T15:30:47.2876418
"Ellipse",764,93.525476789979,103.9534947716,151.95542102367,2020-10-31T15:30:47.2876418,2020-10-31T15:30:47.2876418
"Ellipse",765,93.525476789979,147.29944751381,392.30856353591,2020-10-31T15:30:47.7830872,2020-10-31T15:30:47.7830872
"Ellipse",765,93.525476789979,104.06549257017,151.72234452394,2020-10-31T15:30:47.7830872,2020-10-31T15:30:47.7830872
"Ellipse",766,93.525476789979,147.34281767956,392.83232044199,2020-10-31T15:30:48.2885429,2020-10-31T15:30:48.2885429
"Ellipse",766,93.525476789979,103.89543203082,151.78756191525,2020-10-31T15:30:48.2885429,2020-10-31T15:30:48.2885429
"Ellipse",767,93.525476789979,147.32237569061,392.60883977901,2020-10-31T15:30:48.7829926,2020-10-31T15:30:48.7829926
"Ellipse",767,93.525476789979,103.94001100716,151.50357732526,2020-10-31T15:30:48.7829926,2020-10-31T15:30:48.7829926
"Ellipse",768,93.525476789979,146.76519337017,390.40414364641,2020-10-31T15:30:49.2874435,2020-10-31T15:30:49.2874435
"Ellipse",768,93.525476789979,103.98101265823,151.53549807375,2020-10-31T15:30:49.2874435,2020-10-31T15:30:49.2874435
"Ellipse",769,93.525476789979,145.67375690608,385.47182320442,2020-10-31T15:30:49.7828899,2020-10-31T15:30:49.7828899
"Ellipse",769,93.525476789979,103.93588332416,150.74215740231,2020-10-31T15:30:49.7828899,2020-10-31T15:30:49.7828899
"Ellipse",770,93.525476789979,146.84309392265,391.50220994475,2020-10-31T15:30:50.2873441,2020-10-31T15:30:50.2873441
"Ellipse",770,93.525476789979,103.92184920198,151.6353880022,2020-10-31T15:30:50.2873441,2020-10-31T15:30:50.2873441
"Ellipse",771,93.525476789979,147.12596685083,391.87430939227,2020-10-31T15:30:50.7837907,2020-10-31T15:30:50.7837907
"Ellipse",771,93.525476789979,104.06164006604,151.86984039626,2020-10-31T15:30:50.7837907,2020-10-31T15:30:50.7837907
"Ellipse",772,93.525476789979,146.85801104972,391.90745856354,2020-10-31T15:30:51.2872453,2020-10-31T15:30:51.2872453
"Ellipse",772,93.525476789979,104.03412217942,151.73555310952,2020-10-31T15:30:51.2872453,2020-10-31T15:30:51.2872453
"Ellipse",773,93.525476789979,146.5,391.40193370166,2020-10-31T15:30:51.7836925,2020-10-31T15:30:51.7836925
"Ellipse",773,93.525476789979,104.0203632361,151.4111172262,2020-10-31T15:30:51.7836925,2020-10-31T15:30:51.7836925
"Ellipse",774,93.525476789979,146.3229281768,387.08425414365,2020-10-31T15:30:52.2851459,2020-10-31T15:30:52.2851459
"Ellipse",774,93.525476789979,103.84920198129,150.78425976885,2020-10-31T15:30:52.2851459,2020-10-31T15:30:52.2851459
"Ellipse",775,93.525476789979,145.54751381216,383.88535911602,2020-10-31T15:30:52.7835934,2020-10-31T15:30:52.7835934
