Name::Name,22:33:33.5685750_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",623,68.189513724287,102.03191888847,124.85993240706,2021-01-04T14:06:18.0843771,2021-01-04T14:06:18.0843771
"Ellipse",624,68.189513724287,123.35783945987,250.42573143286,2021-01-04T14:06:18.5808242,2021-01-04T14:06:18.5808242
"Ellipse",624,68.189513724287,102.0912504694,124.87570409313,2021-01-04T14:06:18.5808242,2021-01-04T14:06:18.5808242
"Ellipse",625,68.189513724287,122.66316579145,250.52025506377,2021-01-04T14:06:19.0742689,2021-01-04T14:06:19.0742689
"Ellipse",625,68.189513724287,102.03680060083,124.49267743147,2021-01-04T14:06:19.0742689,2021-01-04T14:06:19.0742689
"Ellipse",626,68.189513724287,122.87659414854,250.10127531883,2021-01-04T14:06:19.5827259,2021-01-04T14:06:19.5827259
"Ellipse",626,68.189513724287,102.00413067969,124.95306045813,2021-01-04T14:06:19.5827259,2021-01-04T14:06:19.5827259
"Ellipse",627,68.189513724287,122.92048012003,250.1751687922,2021-01-04T14:06:20.0791711,2021-01-04T14:06:20.0791711
"Ellipse",627,68.189513724287,101.89973713857,124.49004881712,2021-01-04T14:06:20.0791711,2021-01-04T14:06:20.0791711
"Ellipse",628,68.189513724287,122.8799699925,249.04388597149,2021-01-04T14:06:20.5756211,2021-01-04T14:06:20.5756211
"Ellipse",628,68.189513724287,101.92639879835,124.78783327075,2021-01-04T14:06:20.5756211,2021-01-04T14:06:20.5756211
"Ellipse",629,68.189513724287,123.31657914479,248.67854463616,2021-01-04T14:06:21.0770727,2021-01-04T14:06:21.0770727
"Ellipse",629,68.189513724287,102.00187758168,124.60195268494,2021-01-04T14:06:21.0770727,2021-01-04T14:06:21.0770727
"Ellipse",630,68.189513724287,123.05963990998,248.64853713428,2021-01-04T14:06:21.5815268,2021-01-04T14:06:21.5815268
"Ellipse",630,68.189513724287,102.00563274502,124.80060082614,2021-01-04T14:06:21.5815268,2021-01-04T14:06:21.5815268
"Ellipse",631,68.189513724287,123.16691672918,247.58439609903,2021-01-04T14:06:22.0729803,2021-01-04T14:06:22.0729803
"Ellipse",631,68.189513724287,101.95981975216,124.84491175366,2021-01-04T14:06:22.0729803,2021-01-04T14:06:22.0729803
"Ellipse",632,68.189513724287,122.84996249062,248.40547636909,2021-01-04T14:06:22.5854309,2021-01-04T14:06:22.5854309
"Ellipse",632,68.189513724287,102.09012392039,124.59631993992,2021-01-04T14:06:22.5854309,2021-01-04T14:06:22.5854309
"Ellipse",633,68.189513724287,122.61740435109,248.72843210803,2021-01-04T14:06:23.0838798,2021-01-04T14:06:23.0838798
"Ellipse",633,68.189513724287,101.88246338716,124.66654149456,2021-01-04T14:06:23.0838798,2021-01-04T14:06:23.0838798
"Ellipse",634,68.189513724287,122.9167291823,248.97336834209,2021-01-04T14:06:23.5843306,2021-01-04T14:06:23.5843306
"Ellipse",634,68.189513724287,102.0848666917,124.84303417199,2021-01-04T14:06:23.5843306,2021-01-04T14:06:23.5843306
"Ellipse",635,68.189513724287,122.73930982746,248.08289572393,2021-01-04T14:06:24.0817786,2021-01-04T14:06:24.0817786
"Ellipse",635,68.189513724287,102.09387908374,124.66729252723,2021-01-04T14:06:24.0817786,2021-01-04T14:06:24.0817786
"Ellipse",636,68.189513724287,122.74643660915,247.93810952738,2021-01-04T14:06:24.5822293,2021-01-04T14:06:24.5822293
"Ellipse",636,68.189513724287,101.85242208036,124.72812617349,2021-01-04T14:06:24.5822293,2021-01-04T14:06:24.5822293
"Ellipse",637,68.189513724287,122.74831207802,247.43023255814,2021-01-04T14:06:25.0776739,2021-01-04T14:06:25.0776739
"Ellipse",637,68.189513724287,102.17161096508,124.58843409688,2021-01-04T14:06:25.0776739,2021-01-04T14:06:25.0776739
"Ellipse",638,68.189513724287,122.96174043511,247.30757689422,2021-01-04T14:06:25.5851326,2021-01-04T14:06:25.5851326
"Ellipse",638,68.189513724287,102.00225309801,124.63950431844,2021-01-04T14:06:25.5851326,2021-01-04T14:06:25.5851326
"Ellipse",639,68.189513724287,123.13465866467,246.85183795949,2021-01-04T14:06:26.0745718,2021-01-04T14:06:26.0745718
"Ellipse",639,68.189513724287,101.92001502065,124.49417949681,2021-01-04T14:06:26.0745718,2021-01-04T14:06:26.0745718
"Ellipse",640,68.189513724287,123.09939984996,247.16841710428,2021-01-04T14:06:26.5800270,2021-01-04T14:06:26.5800270
"Ellipse",640,68.189513724287,102.08111152835,124.66278633121,2021-01-04T14:06:26.5800270,2021-01-04T14:06:26.5800270
"Ellipse",641,68.189513724287,122.81695423856,247.06526631658,2021-01-04T14:06:27.0704694,2021-01-04T14:06:27.0704694
"Ellipse",641,68.189513724287,101.98573037927,124.87420202779,2021-01-04T14:06:27.0704694,2021-01-04T14:06:27.0704694
"Ellipse",642,68.189513724287,122.88747186797,247.00862715679,2021-01-04T14:06:27.5839328,2021-01-04T14:06:27.5839328
"Ellipse",642,68.189513724287,102.08974840406,124.48328952309,2021-01-04T14:06:27.5839328,2021-01-04T14:06:27.5839328
"Ellipse",643,68.189513724287,122.90922730683,246.64516129032,2021-01-04T14:06:28.0813792,2021-01-04T14:06:28.0813792
"Ellipse",643,68.189513724287,102.04656402554,124.75854299662,2021-01-04T14:06:28.0813792,2021-01-04T14:06:28.0813792
"Ellipse",644,68.189513724287,123.07164291073,246.30982745686,2021-01-04T14:06:28.5828324,2021-01-04T14:06:28.5828324
"Ellipse",644,68.189513724287,101.97146075854,124.97559143823,2021-01-04T14:06:28.5828324,2021-01-04T14:06:28.5828324
"Ellipse",645,68.189513724287,122.66129032258,245.41972993248,2021-01-04T14:06:29.0802788,2021-01-04T14:06:29.0802788
"Ellipse",645,68.189513724287,102.02666165978,124.95719113781,2021-01-04T14:06:29.0802788,2021-01-04T14:06:29.0802788
"Ellipse",646,68.189513724287,122.88034508627,245.34658664666,2021-01-04T14:06:29.5797287,2021-01-04T14:06:29.5797287
"Ellipse",646,68.189513724287,101.84453623733,124.9763424709,2021-01-04T14:06:29.5797287,2021-01-04T14:06:29.5797287
"Ellipse",647,68.189513724287,122.72355588897,245.19617404351,2021-01-04T14:06:30.0841827,2021-01-04T14:06:30.0841827
"Ellipse",647,68.189513724287,101.95906871949,124.60645888096,2021-01-04T14:06:30.0841827,2021-01-04T14:06:30.0841827
"Ellipse",648,68.189513724287,122.83008252063,245.89459864966,2021-01-04T14:06:30.5806317,2021-01-04T14:06:30.5806317
"Ellipse",648,68.189513724287,102.04018024784,124.86105895607,2021-01-04T14:06:30.5806317,2021-01-04T14:06:30.5806317
"Ellipse",649,68.189513724287,122.66466616654,245.08702175544,2021-01-04T14:06:31.0720727,2021-01-04T14:06:31.0720727
"Ellipse",649,68.189513724287,101.98685692828,124.70371761172,2021-01-04T14:06:31.0720727,2021-01-04T14:06:31.0720727
"Ellipse",650,68.189513724287,122.65566391598,245.56601650413,2021-01-04T14:06:31.5805323,2021-01-04T14:06:31.5805323
"Ellipse",650,68.189513724287,102.0075103267,124.67818250094,2021-01-04T14:06:31.5805323,2021-01-04T14:06:31.5805323
"Ellipse",651,68.189513724287,122.62790697674,245.09827456864,2021-01-04T14:06:32.0789796,2021-01-04T14:06:32.0789796
"Ellipse",651,68.189513724287,102.00187758168,125.08862185505,2021-01-04T14:06:32.0789796,2021-01-04T14:06:32.0789796
"Ellipse",652,68.189513724287,122.64103525882,244.49287321831,2021-01-04T14:06:32.5814337,2021-01-04T14:06:32.5814337
"Ellipse",652,68.189513724287,101.94705219677,125.09500563275,2021-01-04T14:06:32.5814337,2021-01-04T14:06:32.5814337
"Ellipse",653,68.189513724287,122.3615903976,243.77569392348,2021-01-04T14:06:33.0838863,2021-01-04T14:06:33.0838863
"Ellipse",653,68.189513724287,101.90837401427,124.46564025535,2021-01-04T14:06:33.0838863,2021-01-04T14:06:33.0838863
"Ellipse",654,68.189513724287,122.55326331583,244.11365341335,2021-01-04T14:06:33.5783300,2021-01-04T14:06:33.5783300
"Ellipse",654,68.189513724287,102.04318437852,124.67517837026,2021-01-04T14:06:33.5783300,2021-01-04T14:06:33.5783300
"Ellipse",655,68.189513724287,122.38222055514,243.65978994749,2021-01-04T14:06:34.0817850,2021-01-04T14:06:34.0817850
"Ellipse",655,68.189513724287,101.96695456252,124.85317311303,2021-01-04T14:06:34.0817850,2021-01-04T14:06:34.0817850
"Ellipse",656,68.189513724287,122.35408852213,243.21642910728,2021-01-04T14:06:34.5802339,2021-01-04T14:06:34.5802339
"Ellipse",656,68.189513724287,102.14532482163,124.9064964326,2021-01-04T14:06:34.5802339,2021-01-04T14:06:34.5802339
"Ellipse",657,68.189513724287,122.259939985,243.307951988,2021-01-04T14:06:35.0806846,2021-01-04T14:06:35.0806846
"Ellipse",657,68.189513724287,102.0311678558,124.86932031543,2021-01-04T14:06:35.0806846,2021-01-04T14:06:35.0806846
"Ellipse",658,68.189513724287,122.28282070518,242.85333833458,2021-01-04T14:06:35.5831372,2021-01-04T14:06:35.5831372
"Ellipse",658,68.189513724287,101.98986105896,124.62072850169,2021-01-04T14:06:35.5831372,2021-01-04T14:06:35.5831372
"Ellipse",659,68.189513724287,122.1496624156,242.76444111028,2021-01-04T14:06:36.0795824,2021-01-04T14:06:36.0795824
"Ellipse",659,68.189513724287,101.91663537364,124.78708223808,2021-01-04T14:06:36.0795824,2021-01-04T14:06:36.0795824
"Ellipse",660,68.189513724287,122.11252813203,243.17179294824,2021-01-04T14:06:36.5840386,2021-01-04T14:06:36.5840386
"Ellipse",660,68.189513724287,101.90086368757,124.90724746527,2021-01-04T14:06:36.5840386,2021-01-04T14:06:36.5840386
"Ellipse",661,68.189513724287,122.1935483871,242.7895723931,2021-01-04T14:06:37.0754812,2021-01-04T14:06:37.0754812
"Ellipse",661,68.189513724287,102.04881712355,124.69357867067,2021-01-04T14:06:37.0754812,2021-01-04T14:06:37.0754812
"Ellipse",662,68.189513724287,122.15228807202,242.21267816954,2021-01-04T14:06:37.5829370,2021-01-04T14:06:37.5829370
"Ellipse",662,68.189513724287,102.11077731881,124.74389785956,2021-01-04T14:06:37.5829370,2021-01-04T14:06:37.5829370
"Ellipse",663,68.189513724287,122.34921230308,241.53075768942,2021-01-04T14:06:38.0813872,2021-01-04T14:06:38.0813872
"Ellipse",663,68.189513724287,101.99774690199,124.65940668419,2021-01-04T14:06:38.0813872,2021-01-04T14:06:38.0813872
"Ellipse",664,68.189513724287,121.86796699175,241.17254313578,2021-01-04T14:06:38.5798361,2021-01-04T14:06:38.5798361
"Ellipse",664,68.189513724287,101.9162598573,124.64063086744,2021-01-04T14:06:38.5798361,2021-01-04T14:06:38.5798361
"Ellipse",665,68.189513724287,122.01012753188,240.86421605401,2021-01-04T14:06:39.0832896,2021-01-04T14:06:39.0832896
"Ellipse",665,68.189513724287,101.95005632745,124.8227562899,2021-01-04T14:06:39.0832896,2021-01-04T14:06:39.0832896
"Ellipse",666,68.189513724287,121.64103525882,240.29482370593,2021-01-04T14:06:39.5777333,2021-01-04T14:06:39.5777333
"Ellipse",666,68.189513724287,102.08974840406,124.78783327075,2021-01-04T14:06:39.5777333,2021-01-04T14:06:39.5777333
"Ellipse",667,68.189513724287,123.92600981503,252.31445828615,2021-01-04T14:06:40.0831901,2021-01-04T14:06:40.0831901
"Ellipse",667,68.189513724287,102.0236575291,124.38227562899,2021-01-04T14:06:40.0831901,2021-01-04T14:06:40.0831901
"Ellipse",668,68.189513724287,123.91015477539,251.73763684409,2021-01-04T14:06:40.5786347,2021-01-04T14:06:40.5786347
"Ellipse",668,68.189513724287,101.98723244461,124.61847540368,2021-01-04T14:06:40.5786347,2021-01-04T14:06:40.5786347
"Ellipse",669,68.189513724287,123.50622876557,251.97281993205,2021-01-04T14:06:41.0810889,2021-01-04T14:06:41.0810889
"Ellipse",669,68.189513724287,102.03079233947,124.49530604581,2021-01-04T14:06:41.0810889,2021-01-04T14:06:41.0810889
"Ellipse",670,68.189513724287,123.7946394866,251.26349565874,2021-01-04T14:06:41.5855416,2021-01-04T14:06:41.5855416
"Ellipse",670,68.189513724287,102.0086368757,124.74615095757,2021-01-04T14:06:41.5855416,2021-01-04T14:06:41.5855416
"Ellipse",671,68.189513724287,123.90373725934,251.13363533409,2021-01-04T14:06:42.0849930,2021-01-04T14:06:42.0849930
"Ellipse",671,68.189513724287,102.03229440481,124.51070221555,2021-01-04T14:06:42.0849930,2021-01-04T14:06:42.0849930
"Ellipse",672,68.189513724287,123.89882974707,251.63910909777,2021-01-04T14:06:42.5844412,2021-01-04T14:06:42.5844412
"Ellipse",672,68.189513724287,101.92189260233,124.84979346602,2021-01-04T14:06:42.5844412,2021-01-04T14:06:42.5844412
"Ellipse",673,68.189513724287,123.96262740657,251.73537183843,2021-01-04T14:06:43.0798891,2021-01-04T14:06:43.0798891
"Ellipse",673,68.189513724287,101.8227562899,124.8002253098,2021-01-04T14:06:43.0798891,2021-01-04T14:06:43.0798891
"Ellipse",674,68.189513724287,123.60551151378,251.52132880332,2021-01-04T14:06:43.5853424,2021-01-04T14:06:43.5853424
"Ellipse",674,68.189513724287,101.97709350357,124.88096132182,2021-01-04T14:06:43.5853424,2021-01-04T14:06:43.5853424
"Ellipse",675,68.189513724287,123.64401661004,251.335598339,2021-01-04T14:06:44.0847925,2021-01-04T14:06:44.0847925
"Ellipse",675,68.189513724287,101.98535486294,124.48629365377,2021-01-04T14:06:44.0847925,2021-01-04T14:06:44.0847925
"Ellipse",676,68.189513724287,123.75198187996,252.00717251793,2021-01-04T14:06:44.5832414,2021-01-04T14:06:44.5832414
"Ellipse",676,68.189513724287,101.82914006759,124.33383402178,2021-01-04T14:06:44.5832414,2021-01-04T14:06:44.5832414
"Ellipse",677,68.189513724287,123.91883729709,251.18761796905,2021-01-04T14:06:45.0776864,2021-01-04T14:06:45.0776864
"Ellipse",677,68.189513724287,101.95155839279,124.58167480285,2021-01-04T14:06:45.0776864,2021-01-04T14:06:45.0776864
"Ellipse",678,68.189513724287,123.93280483201,251.67874669687,2021-01-04T14:06:45.5791384,2021-01-04T14:06:45.5791384
"Ellipse",678,68.189513724287,102.11828764551,124.58054825385,2021-01-04T14:06:45.5791384,2021-01-04T14:06:45.5791384
"Ellipse",679,68.189513724287,123.51302378256,251.26198565496,2021-01-04T14:06:46.0775889,2021-01-04T14:06:46.0775889
"Ellipse",679,68.189513724287,101.94254600075,124.62711227938,2021-01-04T14:06:46.0775889,2021-01-04T14:06:46.0775889
"Ellipse",680,68.189513724287,123.81993204983,251.47414118535,2021-01-04T14:06:46.5790389,2021-01-04T14:06:46.5790389
"Ellipse",680,68.189513724287,101.9301539617,124.74014269621,2021-01-04T14:06:46.5790389,2021-01-04T14:06:46.5790389
"Ellipse",681,68.189513724287,123.818799547,251.0060400151,2021-01-04T14:06:47.0834949,2021-01-04T14:06:47.0834949
"Ellipse",681,68.189513724287,101.99436725498,124.5467517837,2021-01-04T14:06:47.0834949,2021-01-04T14:06:47.0834949
"Ellipse",682,68.189513724287,123.83956209891,252.12533031333,2021-01-04T14:06:47.5769377,2021-01-04T14:06:47.5769377
"Ellipse",682,68.189513724287,102.0612091626,124.94404806609,2021-01-04T14:06:47.5769377,2021-01-04T14:06:47.5769377
"Ellipse",683,68.189513724287,124.09739524349,251.61796904492,2021-01-04T14:06:48.0813946,2021-01-04T14:06:48.0813946
"Ellipse",683,68.189513724287,101.9312805107,124.90574539993,2021-01-04T14:06:48.0813946,2021-01-04T14:06:48.0813946
"Ellipse",684,68.189513724287,124.25330313326,251.92902982258,2021-01-04T14:06:48.5778382,2021-01-04T14:06:48.5778382
"Ellipse",684,68.189513724287,101.9763424709,124.72812617349,2021-01-04T14:06:48.5778382,2021-01-04T14:06:48.5778382
"Ellipse",685,68.189513724287,123.59607399019,251.43261608154,2021-01-04T14:06:49.0833248,2021-01-04T14:06:49.0833248
"Ellipse",685,68.189513724287,101.95719113781,124.55914382276,2021-01-04T14:06:49.0833248,2021-01-04T14:06:49.0833248
"Ellipse",686,68.189513724287,123.58437146093,252.35258588147,2021-01-04T14:06:49.5827458,2021-01-04T14:06:49.5827458
"Ellipse",686,68.189513724287,101.87345099512,124.90574539993,2021-01-04T14:06:49.5827458,2021-01-04T14:06:49.5827458
"Ellipse",687,68.189513724287,123.85956964892,252.60513401284,2021-01-04T14:06:50.0841977,2021-01-04T14:06:50.0841977
"Ellipse",687,68.189513724287,101.93466015772,124.55125797972,2021-01-04T14:06:50.0841977,2021-01-04T14:06:50.0841977
"Ellipse",688,68.189513724287,123.67912419781,252.30917327293,2021-01-04T14:06:50.5816455,2021-01-04T14:06:50.5816455
"Ellipse",688,68.189513724287,101.99774690199,124.6778069846,2021-01-04T14:06:50.5816455,2021-01-04T14:06:50.5816455
"Ellipse",689,68.189513724287,123.81389203473,252.6194790487,2021-01-04T14:06:51.0830971,2021-01-04T14:06:51.0830971
"Ellipse",689,68.189513724287,102.02741269245,124.2546000751,2021-01-04T14:06:51.0830971,2021-01-04T14:06:51.0830971
"Ellipse",690,68.189513724287,124.04077010193,252.66138165345,2021-01-04T14:06:51.5845487,2021-01-04T14:06:51.5845487
"Ellipse",690,68.189513724287,101.89710852422,124.67592940293,2021-01-04T14:06:51.5845487,2021-01-04T14:06:51.5845487
"Ellipse",691,68.189513724287,123.69233673084,252.74782936957,2021-01-04T14:06:52.0789924,2021-01-04T14:06:52.0789924
"Ellipse",691,68.189513724287,102.06947052197,125.03379647015,2021-01-04T14:06:52.0789924,2021-01-04T14:06:52.0789924
"Ellipse",692,68.189513724287,123.71498678747,253.79728199321,2021-01-04T14:06:52.5804457,2021-01-04T14:06:52.5804457
"Ellipse",692,68.189513724287,102.09650769809,124.47765677807,2021-01-04T14:06:52.5804457,2021-01-04T14:06:52.5804457
"Ellipse",693,68.189513724287,123.55605889015,252.06908267271,2021-01-04T14:06:53.0778921,2021-01-04T14:06:53.0778921
"Ellipse",693,68.189513724287,102.13143071724,124.83852797597,2021-01-04T14:06:53.0778921,2021-01-04T14:06:53.0778921
"Ellipse",694,68.189513724287,123.78746696867,252.32502831257,2021-01-04T14:06:53.5773435,2021-01-04T14:06:53.5773435
"Ellipse",694,68.189513724287,101.98648141194,124.77469019902,2021-01-04T14:06:53.5773435,2021-01-04T14:06:53.5773435
"Ellipse",695,68.189513724287,123.76934692337,252.44545111363,2021-01-04T14:06:54.0757921,2021-01-04T14:06:54.0757921
"Ellipse",695,68.189513724287,102.04205782952,124.48967330079,2021-01-04T14:06:54.0757921,2021-01-04T14:06:54.0757921
"Ellipse",696,68.189513724287,123.83238958097,251.99320498301,2021-01-04T14:06:54.5822486,2021-01-04T14:06:54.5822486
"Ellipse",696,68.189513724287,101.96582801352,124.68343972963,2021-01-04T14:06:54.5822486,2021-01-04T14:06:54.5822486
"Ellipse",697,68.189513724287,123.77765194413,251.2027180068,2021-01-04T14:06:55.0806975,2021-01-04T14:06:55.0806975
"Ellipse",697,68.189513724287,101.85730379272,124.06609087495,2021-01-04T14:06:55.0806975,2021-01-04T14:06:55.0806975
"Ellipse",698,68.189513724287,123.90675726689,252.44280860702,2021-01-04T14:06:55.5821491,2021-01-04T14:06:55.5821491
"Ellipse",698,68.189513724287,102.06909500563,124.41945174615,2021-01-04T14:06:55.5821491,2021-01-04T14:06:55.5821491
"Ellipse",699,68.189513724287,123.82257455644,252.275198188,2021-01-04T14:06:56.0825986,2021-01-04T14:06:56.0825986
"Ellipse",699,68.189513724287,102.01088997371,124.73864063087,2021-01-04T14:06:56.0825986,2021-01-04T14:06:56.0825986
"Ellipse",700,68.189513724287,123.92261230653,251.93280483201,2021-01-04T14:06:56.5820497,2021-01-04T14:06:56.5820497
"Ellipse",700,68.189513724287,101.78332707473,124.76567780699,2021-01-04T14:06:56.5820497,2021-01-04T14:06:56.5820497
"Ellipse",701,68.189513724287,123.93582483956,252.50207625519,2021-01-04T14:06:57.0784949,2021-01-04T14:06:57.0784949
"Ellipse",701,68.189513724287,101.88208787082,124.71047690575,2021-01-04T14:06:57.0784949,2021-01-04T14:06:57.0784949
"Ellipse",702,68.189513724287,123.68667421669,252.92487731219,2021-01-04T14:06:57.5859522,2021-01-04T14:06:57.5859522
"Ellipse",702,68.189513724287,101.93466015772,124.67067217424,2021-01-04T14:06:57.5859522,2021-01-04T14:06:57.5859522
"Ellipse",703,68.189513724287,123.76519441299,252.27670819177,2021-01-04T14:06:58.0773948,2021-01-04T14:06:58.0773948
"Ellipse",703,68.189513724287,101.88096132182,124.60307923395,2021-01-04T14:06:58.0773948,2021-01-04T14:06:58.0773948
"Ellipse",704,68.189513724287,123.78142695357,252.37372593432,2021-01-04T14:06:58.5848535,2021-01-04T14:06:58.5848535
"Ellipse",704,68.189513724287,101.96695456252,124.63875328577,2021-01-04T14:06:58.5848535,2021-01-04T14:06:58.5848535
"Ellipse",705,68.189513724287,123.81502453756,252.2838807097,2021-01-04T14:06:59.0843014,2021-01-04T14:06:59.0843014
"Ellipse",705,68.189513724287,102.0375516335,124.85092001502,2021-01-04T14:06:59.0843014,2021-01-04T14:06:59.0843014
"Ellipse",706,68.189513724287,123.98074745187,251.79010947527,2021-01-04T14:06:59.5757555,2021-01-04T14:06:59.5757555
"Ellipse",706,68.189513724287,101.99624483665,124.52121667293,2021-01-04T14:06:59.5757555,2021-01-04T14:06:59.5757555
"Ellipse",707,68.189513724287,123.62514156285,251.27368818422,2021-01-04T14:07:00.0832010,2021-01-04T14:07:00.0832010
"Ellipse",707,68.189513724287,101.92865189636,124.69508073601,2021-01-04T14:07:00.0832010,2021-01-04T14:07:00.0832010
"Ellipse",708,68.189513724287,123.85881464704,251.91581728954,2021-01-04T14:07:00.5776467,2021-01-04T14:07:00.5776467
"Ellipse",708,68.189513724287,101.97709350357,124.59744648892,2021-01-04T14:07:00.5776467,2021-01-04T14:07:00.5776467
"Ellipse",709,68.189513724287,123.80860702152,252.4530011325,2021-01-04T14:07:01.0811001,2021-01-04T14:07:01.0811001
"Ellipse",709,68.189513724287,102.04956815622,124.3683815246,2021-01-04T14:07:01.0811001,2021-01-04T14:07:01.0811001
"Ellipse",710,68.189513724287,123.86749716874,250.99471498679,2021-01-04T14:07:01.5805502,2021-01-04T14:07:01.5805502
"Ellipse",710,68.189513724287,101.97484040556,124.70822380774,2021-01-04T14:07:01.5805502,2021-01-04T14:07:01.5805502
"Ellipse",711,68.189513724287,123.59116647792,251.97508493771,2021-01-04T14:07:02.0860051,2021-01-04T14:07:02.0860051
"Ellipse",711,68.189513724287,102.00150206534,124.53210664664,2021-01-04T14:07:02.0860051,2021-01-04T14:07:02.0860051
"Ellipse",712,68.189513724287,123.8308795772,251.6281615704,2021-01-04T14:07:02.5824523,2021-01-04T14:07:02.5824523
"Ellipse",712,68.189513724287,102.0698460383,124.67067217424,2021-01-04T14:07:02.5824523,2021-01-04T14:07:02.5824523
"Ellipse",713,68.189513724287,123.68025670064,251.2329180823,2021-01-04T14:07:03.0859073,2021-01-04T14:07:03.0859073
"Ellipse",713,68.189513724287,101.83176868194,124.77356365002,2021-01-04T14:07:03.0859073,2021-01-04T14:07:03.0859073
"Ellipse",714,68.189513724287,123.70479426199,251.75613439034,2021-01-04T14:07:03.5833553,2021-01-04T14:07:03.5833553
"Ellipse",714,68.189513724287,101.96620352985,124.74802853924,2021-01-04T14:07:03.5833553,2021-01-04T14:07:03.5833553
"Ellipse",715,68.189513724287,123.88976972442,250.92600981503,2021-01-04T14:07:04.0818042,2021-01-04T14:07:04.0818042
"Ellipse",715,68.189513724287,102.10552009012,124.91963950432,2021-01-04T14:07:04.0818042,2021-01-04T14:07:04.0818042
"Ellipse",716,68.189513724287,123.83540958852,251.30124575311,2021-01-04T14:07:04.5822550,2021-01-04T14:07:04.5822550
"Ellipse",716,68.189513724287,102.01351858806,124.82162974089,2021-01-04T14:07:04.5822550,2021-01-04T14:07:04.5822550
"Ellipse",717,68.189513724287,123.55115137788,251.36693091733,2021-01-04T14:07:05.0766987,2021-01-04T14:07:05.0766987
"Ellipse",717,68.189513724287,102.02027788209,124.74765302291,2021-01-04T14:07:05.0766987,2021-01-04T14:07:05.0766987
"Ellipse",718,68.189513724287,123.66100415251,251.86636466591,2021-01-04T14:07:05.5771485,2021-01-04T14:07:05.5771485
"Ellipse",718,68.189513724287,101.98760796095,125.15771686068,2021-01-04T14:07:05.5771485,2021-01-04T14:07:05.5771485
"Ellipse",719,68.189513724287,123.35258588147,250.35711589279,2021-01-04T14:07:06.0806044,2021-01-04T14:07:06.0806044
"Ellipse",719,68.189513724287,101.9924896733,125.2147953436,2021-01-04T14:07:06.0806044,2021-01-04T14:07:06.0806044
"Ellipse",720,68.189513724287,123.43941109853,251.35749339373,2021-01-04T14:07:06.5770496,2021-01-04T14:07:06.5770496
"Ellipse",720,68.189513724287,102.19301539617,124.74502440856,2021-01-04T14:07:06.5770496,2021-01-04T14:07:06.5770496
"Ellipse",721,68.189513724287,123.6523216308,251.19516798792,2021-01-04T14:07:07.0845086,2021-01-04T14:07:07.0845086
"Ellipse",721,68.189513724287,102.077356365,124.69770935036,2021-01-04T14:07:07.0845086,2021-01-04T14:07:07.0845086
"Ellipse",722,68.189513724287,123.41864854662,251.68742921857,2021-01-04T14:07:07.5819566,2021-01-04T14:07:07.5819566
"Ellipse",722,68.189513724287,101.90349230192,124.85242208036,2021-01-04T14:07:07.5819566,2021-01-04T14:07:07.5819566
"Ellipse",723,68.189513724287,123.10532276331,250.97659494149,2021-01-04T14:07:08.0824074,2021-01-04T14:07:08.0824074
"Ellipse",723,68.189513724287,101.84228313932,124.78144949305,2021-01-04T14:07:08.0824074,2021-01-04T14:07:08.0824074
"Ellipse",724,68.189513724287,123.79048697622,250.66364665912,2021-01-04T14:07:08.5858608,2021-01-04T14:07:08.5858608
"Ellipse",724,68.189513724287,101.88471648517,124.97822005257,2021-01-04T14:07:08.5858608,2021-01-04T14:07:08.5858608
"Ellipse",725,68.189513724287,123.53303133258,251.5469988675,2021-01-04T14:07:09.0823079,2021-01-04T14:07:09.0823079
"Ellipse",725,68.189513724287,101.84453623733,124.73601201652,2021-01-04T14:07:09.0823079,2021-01-04T14:07:09.0823079
"Ellipse",726,68.189513724287,123.30690826727,250.75651189128,2021-01-04T14:07:09.5867606,2021-01-04T14:07:09.5867606
"Ellipse",726,68.189513724287,101.97221179121,125.16034547503,2021-01-04T14:07:09.5867606,2021-01-04T14:07:09.5867606
"Ellipse",727,68.189513724287,123.36391090978,250.50924877312,2021-01-04T14:07:10.0762011,2021-01-04T14:07:10.0762011
"Ellipse",727,68.189513724287,102.01727375141,124.95944423582,2021-01-04T14:07:10.0762011,2021-01-04T14:07:10.0762011
"Ellipse",728,68.189513724287,123.3442808607,250.22046055115,2021-01-04T14:07:10.5826579,2021-01-04T14:07:10.5826579
"Ellipse",728,68.189513724287,101.98422831393,125.07022155464,2021-01-04T14:07:10.5826579,2021-01-04T14:07:10.5826579
"Ellipse",729,68.189513724287,123.35598338996,250.11174027935,2021-01-04T14:07:11.0720981,2021-01-04T14:07:11.0720981
"Ellipse",729,68.189513724287,101.96207285017,125.00525722869,2021-01-04T14:07:11.0720981,2021-01-04T14:07:11.0720981
"Ellipse",730,68.189513724287,123.39335598339,250.72140430351,2021-01-04T14:07:11.5775870,2021-01-04T14:07:11.5775870
"Ellipse",730,68.189513724287,102.11866316185,125.01013894104,2021-01-04T14:07:11.5775870,2021-01-04T14:07:11.5775870
