Name::Name,00:18:13.8434969_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",472,69.695530652565,133.37749814952,314.36824574389,2021-01-10T15:45:13.9066518,2021-01-10T15:45:13.9066518
"Ellipse",472,69.695530652565,101.98558225508,136.25656192237,2021-01-10T15:45:13.9066518,2021-01-10T15:45:13.9066518
"Ellipse",473,69.695530652565,133.5473723168,314.06402664693,2021-01-10T15:45:14.4181125,2021-01-10T15:45:14.4181125
"Ellipse",473,69.695530652565,101.88946395564,136.18262476895,2021-01-10T15:45:14.4181125,2021-01-10T15:45:14.4181125
"Ellipse",474,69.695530652565,133.33863804589,314.52553663953,2021-01-10T15:45:14.9055515,2021-01-10T15:45:14.9055515
"Ellipse",474,69.695530652565,102.01885397412,136.40517560074,2021-01-10T15:45:14.9055515,2021-01-10T15:45:14.9055515
"Ellipse",475,69.695530652565,133.54404145078,314.59844559586,2021-01-10T15:45:15.4060022,2021-01-10T15:45:15.4060022
"Ellipse",475,69.695530652565,101.82255083179,136.34232902033,2021-01-10T15:45:15.4060022,2021-01-10T15:45:15.4060022
"Ellipse",476,69.695530652565,133.5651369356,314.95780903035,2021-01-10T15:45:15.9164623,2021-01-10T15:45:15.9164623
"Ellipse",476,69.695530652565,101.98225508318,136.63585951941,2021-01-10T15:45:15.9164623,2021-01-10T15:45:15.9164623
"Ellipse",477,69.695530652565,133.30903034789,314.18430792006,2021-01-10T15:45:16.4179139,2021-01-10T15:45:16.4179139
"Ellipse",477,69.695530652565,101.88909426987,136.00517560074,2021-01-10T15:45:16.4179139,2021-01-10T15:45:16.4179139
"Ellipse",478,69.695530652565,133.51406365655,313.94448556625,2021-01-10T15:45:16.9053526,2021-01-10T15:45:16.9053526
"Ellipse",478,69.695530652565,101.99297597043,136.0022181146,2021-01-10T15:45:16.9053526,2021-01-10T15:45:16.9053526
"Ellipse",479,69.695530652565,133.44485566247,313.45669874167,2021-01-10T15:45:17.4178145,2021-01-10T15:45:17.4178145
"Ellipse",479,69.695530652565,101.98040665434,136.06284658041,2021-01-10T15:45:17.4178145,2021-01-10T15:45:17.4178145
"Ellipse",480,69.695530652565,133.30384900074,313.41080680977,2021-01-10T15:45:17.9062544,2021-01-10T15:45:17.9062544
"Ellipse",480,69.695530652565,101.95452865065,136.44066543438,2021-01-10T15:45:17.9062544,2021-01-10T15:45:17.9062544
"Ellipse",481,69.695530652565,133.33604737232,313.32235381199,2021-01-10T15:45:18.4217183,2021-01-10T15:45:18.4217183
"Ellipse",481,69.695530652565,101.82365988909,136.09426987061,2021-01-10T15:45:18.4217183,2021-01-10T15:45:18.4217183
"Ellipse",482,69.695530652565,133.40562546262,313.60399703923,2021-01-10T15:45:18.9191663,2021-01-10T15:45:18.9191663
"Ellipse",482,69.695530652565,101.98890942699,136.10018484288,2021-01-10T15:45:18.9191663,2021-01-10T15:45:18.9191663
"Ellipse",483,69.695530652565,133.56439674315,313.21280532939,2021-01-10T15:45:19.4066053,2021-01-10T15:45:19.4066053
"Ellipse",483,69.695530652565,101.9988909427,136.01035120148,2021-01-10T15:45:19.4066053,2021-01-10T15:45:19.4066053
"Ellipse",484,69.695530652565,133.3948926721,313.90562546262,2021-01-10T15:45:19.9190669,2021-01-10T15:45:19.9190669
"Ellipse",484,69.695530652565,102.10499075786,136.35785582255,2021-01-10T15:45:19.9190669,2021-01-10T15:45:19.9190669
"Ellipse",485,69.695530652565,133.33086602517,313.5281273131,2021-01-10T15:45:20.4045041,2021-01-10T15:45:20.4045041
"Ellipse",485,69.695530652565,102.03512014787,136.11534195934,2021-01-10T15:45:20.4045041,2021-01-10T15:45:20.4045041
"Ellipse",486,69.695530652565,133.07216876388,313.39452257587,2021-01-10T15:45:20.9059557,2021-01-10T15:45:20.9059557
"Ellipse",486,69.695530652565,101.93308687616,136.53197781885,2021-01-10T15:45:20.9059557,2021-01-10T15:45:20.9059557
"Ellipse",487,69.695530652565,133.37046632124,314.40007401925,2021-01-10T15:45:21.4164158,2021-01-10T15:45:21.4164158
"Ellipse",487,69.695530652565,101.97486136784,136.19852125693,2021-01-10T15:45:21.4164158,2021-01-10T15:45:21.4164158
"Ellipse",488,69.695530652565,133.49962990378,313.80236861584,2021-01-10T15:45:21.9068572,2021-01-10T15:45:21.9068572
"Ellipse",488,69.695530652565,101.96044362292,136.29796672828,2021-01-10T15:45:21.9068572,2021-01-10T15:45:21.9068572
"Ellipse",489,69.695530652565,133.4363434493,314.31865284974,2021-01-10T15:45:22.4173169,2021-01-10T15:45:22.4173169
"Ellipse",489,69.695530652565,101.89722735675,136.04731977819,2021-01-10T15:45:22.4173169,2021-01-10T15:45:22.4173169
"Ellipse",490,69.695530652565,133.65951147298,313.99666913398,2021-01-10T15:45:22.9207703,2021-01-10T15:45:22.9207703
"Ellipse",490,69.695530652565,101.99445471349,135.90092421442,2021-01-10T15:45:22.9207703,2021-01-10T15:45:22.9207703
"Ellipse",491,69.695530652565,133.22723908216,313.31495188749,2021-01-10T15:45:23.4062075,2021-01-10T15:45:23.4062075
"Ellipse",491,69.695530652565,102.1449168207,135.97670979667,2021-01-10T15:45:23.4062075,2021-01-10T15:45:23.4062075
"Ellipse",492,69.695530652565,133.23242042931,312.45780903035,2021-01-10T15:45:23.9186694,2021-01-10T15:45:23.9186694
"Ellipse",492,69.695530652565,101.93271719039,136.10499075786,2021-01-10T15:45:23.9186694,2021-01-10T15:45:23.9186694
"Ellipse",493,69.695530652565,133.05070318283,312.83382679497,2021-01-10T15:45:24.4171183,2021-01-10T15:45:24.4171183
"Ellipse",493,69.695530652565,101.86543438078,136.03807763401,2021-01-10T15:45:24.4171183,2021-01-10T15:45:24.4171183
"Ellipse",494,69.695530652565,133.65025906736,312.61806069578,2021-01-10T15:45:24.9165681,2021-01-10T15:45:24.9165681
"Ellipse",494,69.695530652565,102.02070240296,136.35157116451,2021-01-10T15:45:24.9165681,2021-01-10T15:45:24.9165681
"Ellipse",495,69.695530652565,133.31199111769,313.00481125093,2021-01-10T15:45:25.4230240,2021-01-10T15:45:25.4230240
"Ellipse",495,69.695530652565,102.04214417745,136.173012939,2021-01-10T15:45:25.4230240,2021-01-10T15:45:25.4230240
"Ellipse",496,69.695530652565,133.59141376758,313.10177646188,2021-01-10T15:45:25.9164687,2021-01-10T15:45:25.9164687
"Ellipse",496,69.695530652565,101.96266173752,135.98336414048,2021-01-10T15:45:25.9164687,2021-01-10T15:45:25.9164687
"Ellipse",497,69.695530652565,133.49777942265,313.5695780903,2021-01-10T15:45:26.4169191,2021-01-10T15:45:26.4169191
"Ellipse",497,69.695530652565,101.84805914972,136.38521256932,2021-01-10T15:45:26.4169191,2021-01-10T15:45:26.4169191
"Ellipse",498,69.695530652565,133.71798667654,313.60103626943,2021-01-10T15:45:26.9153683,2021-01-10T15:45:26.9153683
"Ellipse",498,69.695530652565,101.9674676525,135.96414048059,2021-01-10T15:45:26.9153683,2021-01-10T15:45:26.9153683
"Ellipse",499,69.695530652565,133.26831976314,313.86565507032,2021-01-10T15:45:27.4078115,2021-01-10T15:45:27.4078115
"Ellipse",499,69.695530652565,101.91386321627,136.27504621072,2021-01-10T15:45:27.4078115,2021-01-10T15:45:27.4078115
"Ellipse",500,69.695530652565,133.15321983716,312.89896373057,2021-01-10T15:45:27.9182716,2021-01-10T15:45:27.9182716
"Ellipse",500,69.695530652565,101.95157116451,136.35415896488,2021-01-10T15:45:27.9182716,2021-01-10T15:45:27.9182716
"Ellipse",501,69.695530652565,133.23538119911,313.57883049593,2021-01-10T15:45:28.4047097,2021-01-10T15:45:28.4047097
"Ellipse",501,69.695530652565,101.79445471349,136.49574861368,2021-01-10T15:45:28.4047097,2021-01-10T15:45:28.4047097
"Ellipse",502,69.695530652565,133.30606957809,312.80532938564,2021-01-10T15:45:28.9181718,2021-01-10T15:45:28.9181718
"Ellipse",502,69.695530652565,101.8820702403,136.49463955638,2021-01-10T15:45:28.9181718,2021-01-10T15:45:28.9181718
"Ellipse",503,69.695530652565,133.29681717247,312.67949666913,2021-01-10T15:45:29.4166211,2021-01-10T15:45:29.4166211
"Ellipse",503,69.695530652565,101.94565619224,136.04436229205,2021-01-10T15:45:29.4166211,2021-01-10T15:45:29.4166211
"Ellipse",504,69.695530652565,133.55292376018,314.40044411547,2021-01-10T15:45:29.9060616,2021-01-10T15:45:29.9060616
"Ellipse",504,69.695530652565,101.93900184843,136.07134935305,2021-01-10T15:45:29.9060616,2021-01-10T15:45:29.9060616
"Ellipse",505,69.695530652565,133.03663952628,313.13878608438,2021-01-10T15:45:30.4195240,2021-01-10T15:45:30.4195240
"Ellipse",505,69.695530652565,102.05249537893,136.16377079482,2021-01-10T15:45:30.4195240,2021-01-10T15:45:30.4195240
"Ellipse",506,69.695530652565,132.80051813472,311.28756476684,2021-01-10T15:45:30.9209756,2021-01-10T15:45:30.9209756
"Ellipse",506,69.695530652565,102.01996303142,136.26025878004,2021-01-10T15:45:30.9209756,2021-01-10T15:45:30.9209756
"Ellipse",507,69.695530652565,133.0562546262,310.9629903775,2021-01-10T15:45:31.4194246,2021-01-10T15:45:31.4194246
"Ellipse",507,69.695530652565,101.92051756007,136.45914972274,2021-01-10T15:45:31.4194246,2021-01-10T15:45:31.4194246
"Ellipse",508,69.695530652565,132.83604737232,311.68800888231,2021-01-10T15:45:31.9188744,2021-01-10T15:45:31.9188744
"Ellipse",508,69.695530652565,101.99704251386,136.14565619224,2021-01-10T15:45:31.9188744,2021-01-10T15:45:31.9188744
"Ellipse",509,69.695530652565,132.30680977054,310.9037749815,2021-01-10T15:45:32.4173233,2021-01-10T15:45:32.4173233
"Ellipse",509,69.695530652565,102.06432532348,135.91829944547,2021-01-10T15:45:32.4173233,2021-01-10T15:45:32.4173233
"Ellipse",510,69.695530652565,133.11205307777,312.19351271655,2021-01-10T15:45:32.9177744,2021-01-10T15:45:32.9177744
"Ellipse",510,69.695530652565,101.89463955638,136.26432532348,2021-01-10T15:45:32.9177744,2021-01-10T15:45:32.9177744
"Ellipse",511,69.695530652565,133.18724659049,313.45669001106,2021-01-10T15:45:33.4072148,2021-01-10T15:45:33.4072148
"Ellipse",511,69.695530652565,101.91534195934,135.78890942699,2021-01-10T15:45:33.4072148,2021-01-10T15:45:33.4072148
"Ellipse",512,69.695530652565,133.40729819388,313.04238849982,2021-01-10T15:45:33.9036620,2021-01-10T15:45:33.9036620
"Ellipse",512,69.695530652565,101.93456561922,136.43216266174,2021-01-10T15:45:33.9036620,2021-01-10T15:45:33.9036620
"Ellipse",513,69.695530652565,133.29856247696,313.59233321047,2021-01-10T15:45:34.4211280,2021-01-10T15:45:34.4211280
"Ellipse",513,69.695530652565,101.89944547135,136.21515711645,2021-01-10T15:45:34.4211280,2021-01-10T15:45:34.4211280
"Ellipse",514,69.695530652565,133.13306302986,313.5152967195,2021-01-10T15:45:34.9165742,2021-01-10T15:45:34.9165742
"Ellipse",514,69.695530652565,101.95526802218,136.31201478743,2021-01-10T15:45:34.9165742,2021-01-10T15:45:34.9165742
"Ellipse",515,69.695530652565,133.44342056764,313.68337633616,2021-01-10T15:45:35.4180262,2021-01-10T15:45:35.4180262
"Ellipse",515,69.695530652565,101.95378927911,136.1179297597,2021-01-10T15:45:35.4180262,2021-01-10T15:45:35.4180262
"Ellipse",516,69.695530652565,132.57206044969,313.59233321047,2021-01-10T15:45:35.9184766,2021-01-10T15:45:35.9184766
"Ellipse",516,69.695530652565,102.03659889094,136.30277264325,2021-01-10T15:45:35.9184766,2021-01-10T15:45:35.9184766
"Ellipse",517,69.695530652565,132.94286767416,314.0291190564,2021-01-10T15:45:36.4069165,2021-01-10T15:45:36.4069165
"Ellipse",517,69.695530652565,101.89463955638,136.2887245841,2021-01-10T15:45:36.4069165,2021-01-10T15:45:36.4069165
"Ellipse",518,69.695530652565,133.49060081091,314.12421673424,2021-01-10T15:45:36.9173762,2021-01-10T15:45:36.9173762
"Ellipse",518,69.695530652565,102.0528650647,135.89205175601,2021-01-10T15:45:36.9173762,2021-01-10T15:45:36.9173762
"Ellipse",519,69.695530652565,132.98267600442,313.83413195724,2021-01-10T15:45:37.4188279,2021-01-10T15:45:37.4188279
"Ellipse",519,69.695530652565,102.02439926063,136.16931608133,2021-01-10T15:45:37.4188279,2021-01-10T15:45:37.4188279
"Ellipse",520,69.695530652565,133.48765204571,313.87799483966,2021-01-10T15:45:37.9172768,2021-01-10T15:45:37.9172768
"Ellipse",520,69.695530652565,101.87319778189,136.49205175601,2021-01-10T15:45:37.9172768,2021-01-10T15:45:37.9172768
"Ellipse",521,69.695530652565,133.38075930704,313.84629561371,2021-01-10T15:45:38.4227320,2021-01-10T15:45:38.4227320
"Ellipse",521,69.695530652565,101.80628465804,135.86025878004,2021-01-10T15:45:38.4227320,2021-01-10T15:45:38.4227320
"Ellipse",522,69.695530652565,133.31846664209,313.85735348323,2021-01-10T15:45:38.9191791,2021-01-10T15:45:38.9191791
"Ellipse",522,69.695530652565,102.07800369686,136.08835489834,2021-01-10T15:45:38.9191791,2021-01-10T15:45:38.9191791
"Ellipse",523,69.695530652565,133.08588278658,314.610762993,2021-01-10T15:45:39.4056173,2021-01-10T15:45:39.4056173
"Ellipse",523,69.695530652565,101.82292051756,135.93530499076,2021-01-10T15:45:39.4056173,2021-01-10T15:45:39.4056173
"Ellipse",524,69.695530652565,133.25322521194,314.7106524143,2021-01-10T15:45:39.9070689,2021-01-10T15:45:39.9070689
"Ellipse",524,69.695530652565,102.00591497227,136.0853974122,2021-01-10T15:45:39.9070689,2021-01-10T15:45:39.9070689
"Ellipse",525,69.695530652565,133.34463693328,313.79911537044,2021-01-10T15:45:40.4175286,2021-01-10T15:45:40.4175286
"Ellipse",525,69.695530652565,101.87060998152,136.11756007394,2021-01-10T15:45:40.4175286,2021-01-10T15:45:40.4175286
"Ellipse",526,69.695530652565,133.21083671213,314.63103575378,2021-01-10T15:45:40.9129748,2021-01-10T15:45:40.9129748
"Ellipse",526,69.695530652565,101.95304990758,136.06802218115,2021-01-10T15:45:40.9129748,2021-01-10T15:45:40.9129748
"Ellipse",527,69.695530652565,133.11647622558,314.55399926281,2021-01-10T15:45:41.4054184,2021-01-10T15:45:41.4054184
"Ellipse",527,69.695530652565,101.88243992606,136.21293900185,2021-01-10T15:45:41.4054184,2021-01-10T15:45:41.4054184
"Ellipse",528,69.695530652565,133.2281607077,314.34426833763,2021-01-10T15:45:41.9058691,2021-01-10T15:45:41.9058691
"Ellipse",528,69.695530652565,101.93530499076,136.32680221812,2021-01-10T15:45:41.9058691,2021-01-10T15:45:41.9058691
"Ellipse",529,69.695530652565,132.86325101364,314.13638039071,2021-01-10T15:45:42.4173297,2021-01-10T15:45:42.4173297
"Ellipse",529,69.695530652565,101.7685767098,135.95231053604,2021-01-10T15:45:42.4173297,2021-01-10T15:45:42.4173297
"Ellipse",530,69.695530652565,133.23626981202,313.86472539624,2021-01-10T15:45:42.9207832,2021-01-10T15:45:42.9207832
"Ellipse",530,69.695530652565,101.83696857671,136.29796672828,2021-01-10T15:45:42.9207832,2021-01-10T15:45:42.9207832
"Ellipse",531,69.695530652565,133.35680058975,314.91264283082,2021-01-10T15:45:43.4202333,2021-01-10T15:45:43.4202333
"Ellipse",531,69.695530652565,102.09242144177,136.19223659889,2021-01-10T15:45:43.4202333,2021-01-10T15:45:43.4202333
"Ellipse",532,69.695530652565,133.04939181718,313.68595650571,2021-01-10T15:45:43.9046693,2021-01-10T15:45:43.9046693
"Ellipse",532,69.695530652565,102.10092421442,136.1134935305,2021-01-10T15:45:43.9046693,2021-01-10T15:45:43.9046693
"Ellipse",533,69.695530652565,132.8732030962,314.59675635828,2021-01-10T15:45:44.4181320,2021-01-10T15:45:44.4181320
"Ellipse",533,69.695530652565,102.02735674677,135.9168207024,2021-01-10T15:45:44.4181320,2021-01-10T15:45:44.4181320
"Ellipse",534,69.695530652565,133.16807961666,314.7121267969,2021-01-10T15:45:44.9185825,2021-01-10T15:45:44.9185825
"Ellipse",534,69.695530652565,101.97560073937,136.04621072089,2021-01-10T15:45:44.9185825,2021-01-10T15:45:44.9185825
"Ellipse",535,69.695530652565,133.09509767785,313.78400294877,2021-01-10T15:45:45.4070224,2021-01-10T15:45:45.4070224
"Ellipse",535,69.695530652565,101.91756007394,135.8573012939,2021-01-10T15:45:45.4070224,2021-01-10T15:45:45.4070224
"Ellipse",536,69.695530652565,133.12642830815,314.94065610026,2021-01-10T15:45:45.9054713,2021-01-10T15:45:45.9054713
"Ellipse",536,69.695530652565,101.97781885397,136.29611829945,2021-01-10T15:45:45.9054713,2021-01-10T15:45:45.9054713
"Ellipse",537,69.695530652565,133.09067453004,314.37191301143,2021-01-10T15:45:46.4059220,2021-01-10T15:45:46.4059220
"Ellipse",537,69.695530652565,101.85175600739,136.15563770795,2021-01-10T15:45:46.4059220,2021-01-10T15:45:46.4059220
"Ellipse",538,69.695530652565,133.32620715076,313.62071507556,2021-01-10T15:45:46.9173827,2021-01-10T15:45:46.9173827
"Ellipse",538,69.695530652565,102.04768946396,136.21330868762,2021-01-10T15:45:46.9173827,2021-01-10T15:45:46.9173827
"Ellipse",539,69.695530652565,133.47917434574,314.27681533358,2021-01-10T15:45:47.4218370,2021-01-10T15:45:47.4218370
"Ellipse",539,69.695530652565,101.87911275416,136.11275415897,2021-01-10T15:45:47.4218370,2021-01-10T15:45:47.4218370
"Ellipse",540,69.695530652565,133.26244010321,314.61924069296,2021-01-10T15:45:47.9062736,2021-01-10T15:45:47.9062736
"Ellipse",540,69.695530652565,101.85212569316,136.19408502773,2021-01-10T15:45:47.9062736,2021-01-10T15:45:47.9062736
"Ellipse",541,69.695530652565,133.6420936233,313.69885735348,2021-01-10T15:45:48.4187348,2021-01-10T15:45:48.4187348
"Ellipse",541,69.695530652565,102.04399260629,136.30425138632,2021-01-10T15:45:48.4187348,2021-01-10T15:45:48.4187348
"Ellipse",542,69.695530652565,133.53077773682,313.39697751567,2021-01-10T15:45:48.9191859,2021-01-10T15:45:48.9191859
"Ellipse",542,69.695530652565,101.90942698706,136.32606284658,2021-01-10T15:45:48.9191859,2021-01-10T15:45:48.9191859
"Ellipse",543,69.695530652565,133.38186509399,313.96682639145,2021-01-10T15:45:49.4046231,2021-01-10T15:45:49.4046231
"Ellipse",543,69.695530652565,101.84879852126,136.26358595194,2021-01-10T15:45:49.4046231,2021-01-10T15:45:49.4046231
"Ellipse",544,69.695530652565,133.70438628824,313.37080722448,2021-01-10T15:45:49.9040729,2021-01-10T15:45:49.9040729
"Ellipse",544,69.695530652565,102.07467652495,135.97781885397,2021-01-10T15:45:49.9040729,2021-01-10T15:45:49.9040729
"Ellipse",545,69.695530652565,133.30372281607,311.63840766679,2021-01-10T15:45:50.4055242,2021-01-10T15:45:50.4055242
"Ellipse",545,69.695530652565,101.82439926063,135.79075785582,2021-01-10T15:45:50.4055242,2021-01-10T15:45:50.4055242
"Ellipse",546,69.695530652565,133.1618134906,311.11610762993,2021-01-10T15:45:50.9069762,2021-01-10T15:45:50.9069762
"Ellipse",546,69.695530652565,102.10351201479,135.90240295749,2021-01-10T15:45:50.9069762,2021-01-10T15:45:50.9069762
"Ellipse",547,69.695530652565,132.95208256543,311.11831920383,2021-01-10T15:45:51.4064257,2021-01-10T15:45:51.4064257
"Ellipse",547,69.695530652565,101.94972273568,136.19815157117,2021-01-10T15:45:51.4064257,2021-01-10T15:45:51.4064257
"Ellipse",548,69.695530652565,132.93955031331,310.76889052709,2021-01-10T15:45:51.9208890,2021-01-10T15:45:51.9208890
"Ellipse",548,69.695530652565,101.92051756007,136.00258780037,2021-01-10T15:45:51.9208890,2021-01-10T15:45:51.9208890
"Ellipse",549,69.695530652565,133.02027276078,311.50866199779,2021-01-10T15:45:52.4063265,2021-01-10T15:45:52.4063265
"Ellipse",549,69.695530652565,101.94306839187,136.04177449168,2021-01-10T15:45:52.4063265,2021-01-10T15:45:52.4063265
"Ellipse",550,69.695530652565,132.86546258754,312.01621820863,2021-01-10T15:45:52.9177872,2021-01-10T15:45:52.9177872
"Ellipse",550,69.695530652565,101.92680221812,136.1719038817,2021-01-10T15:45:52.9177872,2021-01-10T15:45:52.9177872
"Ellipse",551,69.695530652565,132.5786951714,312.93623295245,2021-01-10T15:45:53.4232421,2021-01-10T15:45:53.4232421
"Ellipse",551,69.695530652565,101.80776340111,136.20036968577,2021-01-10T15:45:53.4232421,2021-01-10T15:45:53.4232421
"Ellipse",552,69.695530652565,133.23221525986,313.35053446369,2021-01-10T15:45:53.9166865,2021-01-10T15:45:53.9166865
"Ellipse",552,69.695530652565,102.08724584104,136.1707948244,2021-01-10T15:45:53.9166865,2021-01-10T15:45:53.9166865
"Ellipse",553,69.695530652565,132.69111684482,311.47585698489,2021-01-10T15:45:54.4241442,2021-01-10T15:45:54.4241442
"Ellipse",553,69.695530652565,101.90720887246,136.21072088725,2021-01-10T15:45:54.4241442,2021-01-10T15:45:54.4241442
"Ellipse",554,69.695530652565,132.69517139698,310.12016218209,2021-01-10T15:45:54.9175883,2021-01-10T15:45:54.9175883
"Ellipse",554,69.695530652565,101.88170055453,136.0573012939,2021-01-10T15:45:54.9175883,2021-01-10T15:45:54.9175883
"Ellipse",555,69.695530652565,132.69553999263,309.66568374493,2021-01-10T15:45:55.4200408,2021-01-10T15:45:55.4200408
"Ellipse",555,69.695530652565,101.99334565619,135.87652495379,2021-01-10T15:45:55.4200408,2021-01-10T15:45:55.4200408
"Ellipse",556,69.695530652565,132.52377441946,308.6457795798,2021-01-10T15:45:55.9184894,2021-01-10T15:45:55.9184894
"Ellipse",556,69.695530652565,101.8528650647,136.27393715342,2021-01-10T15:45:55.9184894,2021-01-10T15:45:55.9184894
"Ellipse",557,69.695530652565,131.99520825654,307.97714706967,2021-01-10T15:45:56.4059284,2021-01-10T15:45:56.4059284
"Ellipse",557,69.695530652565,101.92569316081,135.78743068392,2021-01-10T15:45:56.4059284,2021-01-10T15:45:56.4059284
"Ellipse",558,69.695530652565,132.2222631773,306.73940287505,2021-01-10T15:45:56.9173894,2021-01-10T15:45:56.9173894
"Ellipse",558,69.695530652565,101.89537892791,136.15748613678,2021-01-10T15:45:56.9173894,2021-01-10T15:45:56.9173894
"Ellipse",559,69.695530652565,131.94139329156,306.9701437523,2021-01-10T15:45:57.4158383,2021-01-10T15:45:57.4158383
"Ellipse",559,69.695530652565,101.92569316081,135.70868761553,2021-01-10T15:45:57.4158383,2021-01-10T15:45:57.4158383
"Ellipse",560,69.695530652565,132.10836712127,308.50608182823,2021-01-10T15:45:57.9052788,2021-01-10T15:45:57.9052788
"Ellipse",560,69.695530652565,101.99297597043,135.946025878,2021-01-10T15:45:57.9052788,2021-01-10T15:45:57.9052788
"Ellipse",561,69.695530652565,132.12126796904,307.80353851825,2021-01-10T15:45:58.4057299,2021-01-10T15:45:58.4057299
"Ellipse",561,69.695530652565,101.96414048059,135.86802218115,2021-01-10T15:45:58.4057299,2021-01-10T15:45:58.4057299
"Ellipse",562,69.695530652565,131.67121267969,307.19793586436,2021-01-10T15:45:58.9171902,2021-01-10T15:45:58.9171902
"Ellipse",562,69.695530652565,101.95822550832,135.88170055453,2021-01-10T15:45:58.9171902,2021-01-10T15:45:58.9171902
"Ellipse",563,69.695530652565,131.68743088832,306.19572429045,2021-01-10T15:45:59.4066313,2021-01-10T15:45:59.4066313
"Ellipse",563,69.695530652565,101.93012939002,135.66432532348,2021-01-10T15:45:59.4066313,2021-01-10T15:45:59.4066313
"Ellipse",564,69.695530652565,132.02801326944,306.56653151493,2021-01-10T15:45:59.9170910,2021-01-10T15:45:59.9170910
"Ellipse",564,69.695530652565,102.00998151571,135.89353049908,2021-01-10T15:45:59.9170910,2021-01-10T15:45:59.9170910
"Ellipse",565,69.695530652565,131.91632878732,308.23147806856,2021-01-10T15:46:00.4065319,2021-01-10T15:46:00.4065319
"Ellipse",565,69.695530652565,101.8292051756,135.61959334566,2021-01-10T15:46:00.4065319,2021-01-10T15:46:00.4065319
"Ellipse",566,69.695530652565,131.72023590122,308.0328050129,2021-01-10T15:46:00.9179925,2021-01-10T15:46:00.9179925
"Ellipse",566,69.695530652565,101.97597042514,136.00998151571,2021-01-10T15:46:00.9179925,2021-01-10T15:46:00.9179925
"Ellipse",567,69.695530652565,131.69148544047,306.44747511979,2021-01-10T15:46:01.4054312,2021-01-10T15:46:01.4054312
"Ellipse",567,69.695530652565,101.973012939,135.90609981516,2021-01-10T15:46:01.4054312,2021-01-10T15:46:01.4054312
"Ellipse",568,69.695530652565,131.92259491338,306.52156284556,2021-01-10T15:46:01.9068828,2021-01-10T15:46:01.9068828
"Ellipse",568,69.695530652565,101.93604436229,135.98558225508,2021-01-10T15:46:01.9068828,2021-01-10T15:46:01.9068828
"Ellipse",569,69.695530652565,132.08330261703,304.47327681533,2021-01-10T15:46:02.4163417,2021-01-10T15:46:02.4163417
"Ellipse",569,69.695530652565,102.09131238447,135.5393715342,2021-01-10T15:46:02.4163417,2021-01-10T15:46:02.4163417
"Ellipse",570,69.695530652565,131.29266494655,303.86656837449,2021-01-10T15:46:02.9067837,2021-01-10T15:46:02.9067837
"Ellipse",570,69.695530652565,101.82107208873,135.5674676525,2021-01-10T15:46:02.9067837,2021-01-10T15:46:02.9067837
"Ellipse",571,69.695530652565,131.34500552894,302.85145595282,2021-01-10T15:46:03.4192449,2021-01-10T15:46:03.4192449
"Ellipse",571,69.695530652565,102.00924214418,135.59815157117,2021-01-10T15:46:03.4192449,2021-01-10T15:46:03.4192449
"Ellipse",572,69.695530652565,131.38186509399,302.73424253594,2021-01-10T15:46:03.9176938,2021-01-10T15:46:03.9176938
"Ellipse",572,69.695530652565,101.81404805915,135.80998151571,2021-01-10T15:46:03.9176938,2021-01-10T15:46:03.9176938
"Ellipse",573,69.695530652565,131.07887946922,303.26244010321,2021-01-10T15:46:04.4181446,2021-01-10T15:46:04.4181446
"Ellipse",573,69.695530652565,101.92754158965,135.90462107209,2021-01-10T15:46:04.4181446,2021-01-10T15:46:04.4181446
"Ellipse",574,69.695530652565,131.83486914854,303.47143383708,2021-01-10T15:46:04.9175944,2021-01-10T15:46:04.9175944
"Ellipse",574,69.695530652565,101.95083179298,135.72125693161,2021-01-10T15:46:04.9175944,2021-01-10T15:46:04.9175944
"Ellipse",575,69.695530652565,131.35311463325,303.33210468117,2021-01-10T15:46:05.4170442,2021-01-10T15:46:05.4170442
"Ellipse",575,69.695530652565,101.83327171904,135.5101663586,2021-01-10T15:46:05.4170442,2021-01-10T15:46:05.4170442
"Ellipse",576,69.695530652565,131.58201253225,302.53925543679,2021-01-10T15:46:05.9064853,2021-01-10T15:46:05.9064853
"Ellipse",576,69.695530652565,102.01404805915,135.51090573013,2021-01-10T15:46:05.9064853,2021-01-10T15:46:05.9064853
"Ellipse",577,69.695530652565,131.31367489864,302.8724659049,2021-01-10T15:46:06.4059348,2021-01-10T15:46:06.4059348
"Ellipse",577,69.695530652565,101.73271719039,135.573012939,2021-01-10T15:46:06.4059348,2021-01-10T15:46:06.4059348
"Ellipse",578,69.695530652565,131.42793955031,303.66531514928,2021-01-10T15:46:06.9063856,2021-01-10T15:46:06.9063856
"Ellipse",578,69.695530652565,101.88687615527,135.80295748614,2021-01-10T15:46:06.9063856,2021-01-10T15:46:06.9063856
"Ellipse",579,69.695530652565,131.49907851087,302.5816439366,2021-01-10T15:46:07.4238519,2021-01-10T15:46:07.4238519
