Name::Name,00:52:58.7574139_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",858,104.37410931771,120.36617974746,242.19955434514,2021-01-10T16:27:07.6374209,2021-01-10T16:27:07.6374209
"Ellipse",858,104.37410931771,103.19676153091,145.05544651619,2021-01-10T16:27:07.6374209,2021-01-10T16:27:07.6374209
"Ellipse",859,104.37410931771,120.50680861599,243.02005446893,2021-01-10T16:27:08.1398718,2021-01-10T16:27:08.1398718
"Ellipse",859,104.37410931771,103.28385672228,145.56943081452,2021-01-10T16:27:08.1398718,2021-01-10T16:27:08.1398718
"Ellipse",860,104.37410931771,120.39415696955,242.91334488735,2021-01-10T16:27:08.6433269,2021-01-10T16:27:08.6433269
"Ellipse",860,104.37410931771,103.39082433759,145.79170755643,2021-01-10T16:27:08.6433269,2021-01-10T16:27:08.6433269
"Ellipse",861,104.37410931771,120.22233226046,239.84575389948,2021-01-10T16:27:09.1387712,2021-01-10T16:27:09.1387712
"Ellipse",861,104.37410931771,103.30348380766,143.81207065751,2021-01-10T16:27:09.1387712,2021-01-10T16:27:09.1387712
"Ellipse",862,104.37410931771,120.0849220104,237.6308492201,2021-01-10T16:27:09.6372220,2021-01-10T16:27:09.6372220
"Ellipse",862,104.37410931771,103.3069185476,142.77134445535,2021-01-10T16:27:09.6372220,2021-01-10T16:27:09.6372220
"Ellipse",863,104.37410931771,120.22951225551,238.68754642238,2021-01-10T16:27:10.1356693,2021-01-10T16:27:10.1356693
"Ellipse",863,104.37410931771,103.133218842,143.52453385672,2021-01-10T16:27:10.1356693,2021-01-10T16:27:10.1356693
"Ellipse",864,104.37410931771,120.32978460015,238.14483783115,2021-01-10T16:27:10.6401253,2021-01-10T16:27:10.6401253
"Ellipse",864,104.37410931771,103.10917566241,143.53238469087,2021-01-10T16:27:10.6401253,2021-01-10T16:27:10.6401253
"Ellipse",865,104.37410931771,120.36271354296,237.6452092102,2021-01-10T16:27:11.1365705,2021-01-10T16:27:11.1365705
"Ellipse",865,104.37410931771,103.25809617272,143.12855740923,2021-01-10T16:27:11.1365705,2021-01-10T16:27:11.1365705
"Ellipse",866,104.37410931771,120.11908888339,237.36890319386,2021-01-10T16:27:11.6540384,2021-01-10T16:27:11.6540384
"Ellipse",866,104.37410931771,103.21025515211,142.62046123651,2021-01-10T16:27:11.6540384,2021-01-10T16:27:11.6540384
"Ellipse",867,104.37410931771,120.00817033919,237.71676157465,2021-01-10T16:27:12.1514845,2021-01-10T16:27:12.1514845
"Ellipse",867,104.37410931771,103.26521099117,143.26128557409,2021-01-10T16:27:12.1514845,2021-01-10T16:27:12.1514845
"Ellipse",868,104.37410931771,119.99678138153,237.58281752909,2021-01-10T16:27:12.6369237,2021-01-10T16:27:12.6369237
"Ellipse",868,104.37410931771,103.21368989205,143.02158979392,2021-01-10T16:27:12.6369237,2021-01-10T16:27:12.6369237
"Ellipse",869,104.37410931771,120.02030205496,237.41743005695,2021-01-10T16:27:13.1383737,2021-01-10T16:27:13.1383737
"Ellipse",869,104.37410931771,103.02428851816,142.85623159961,2021-01-10T16:27:13.1383737,2021-01-10T16:27:13.1383737
"Ellipse",870,104.37410931771,120.143847487,236.8445159693,2021-01-10T16:27:13.6378251,2021-01-10T16:27:13.6378251
"Ellipse",870,104.37410931771,103.20191364082,142.48748773307,2021-01-10T16:27:13.6378251,2021-01-10T16:27:13.6378251
"Ellipse",871,104.37410931771,119.99430552117,236.3226046051,2021-01-10T16:27:14.1382739,2021-01-10T16:27:14.1382739
"Ellipse",871,104.37410931771,103.13469087341,142.6631501472,2021-01-10T16:27:14.1382739,2021-01-10T16:27:14.1382739
"Ellipse",872,104.37410931771,119.9534538252,236.36048526863,2021-01-10T16:27:14.6367248,2021-01-10T16:27:14.6367248
"Ellipse",872,104.37410931771,103.28115799804,142.77232580962,2021-01-10T16:27:14.6367248,2021-01-10T16:27:14.6367248
"Ellipse",873,104.37410931771,120.0965585541,236.68680366427,2021-01-10T16:27:15.1361727,2021-01-10T16:27:15.1361727
"Ellipse",873,104.37410931771,103.23086359176,142.73159960746,2021-01-10T16:27:15.1361727,2021-01-10T16:27:15.1361727
"Ellipse",874,104.37410931771,120.10943302798,236.36197078485,2021-01-10T16:27:15.6376262,2021-01-10T16:27:15.6376262
"Ellipse",874,104.37410931771,103.18400392542,143.05397448479,2021-01-10T16:27:15.6376262,2021-01-10T16:27:15.6376262
"Ellipse",875,104.37410931771,120.03094825452,236.24560534786,2021-01-10T16:27:16.1370760,2021-01-10T16:27:16.1370760
"Ellipse",875,104.37410931771,103.02404317959,143.02944062807,2021-01-10T16:27:16.1370760,2021-01-10T16:27:16.1370760
"Ellipse",876,104.37410931771,119.87026491706,236.12849715276,2021-01-10T16:27:16.6375268,2021-01-10T16:27:16.6375268
"Ellipse",876,104.37410931771,103.27404317959,143.0868498528,2021-01-10T16:27:16.6375268,2021-01-10T16:27:16.6375268
"Ellipse",877,104.37410931771,119.99752413964,235.55285961872,2021-01-10T16:27:17.1379775,2021-01-10T16:27:17.1379775
"Ellipse",877,104.37410931771,103.1459764475,142.8952404318,2021-01-10T16:27:17.1379775,2021-01-10T16:27:17.1379775
"Ellipse",878,104.37410931771,120.00346620451,235.22505570686,2021-01-10T16:27:17.6374273,2021-01-10T16:27:17.6374273
"Ellipse",878,104.37410931771,103.24533856722,143.08145240432,2021-01-10T16:27:17.6374273,2021-01-10T16:27:17.6374273
"Ellipse",879,104.37410931771,120.00198068829,235.47957415202,2021-01-10T16:27:18.1428806,2021-01-10T16:27:18.1428806
"Ellipse",879,104.37410931771,103.18253189401,142.71982335623,2021-01-10T16:27:18.1428806,2021-01-10T16:27:18.1428806
"Ellipse",880,104.37410931771,120.02649170587,235.7650408517,2021-01-10T16:27:18.6393297,2021-01-10T16:27:18.6393297
"Ellipse",880,104.37410931771,103.15971540726,142.70044160942,2021-01-10T16:27:18.6393297,2021-01-10T16:27:18.6393297
"Ellipse",881,104.37410931771,119.97375588017,236.36271354296,2021-01-10T16:27:19.1377786,2021-01-10T16:27:19.1377786
"Ellipse",881,104.37410931771,103.02551521099,142.82875368008,2021-01-10T16:27:19.1377786,2021-01-10T16:27:19.1377786
"Ellipse",882,104.37410931771,119.92869522159,236.30898737311,2021-01-10T16:27:19.6372268,2021-01-10T16:27:19.6372268
"Ellipse",882,104.37410931771,103.17173699706,143.12463199215,2021-01-10T16:27:19.6372268,2021-01-10T16:27:19.6372268
"Ellipse",883,104.37410931771,119.82520425848,235.60485268631,2021-01-10T16:27:20.1366782,2021-01-10T16:27:20.1366782
"Ellipse",883,104.37410931771,103.18204121688,142.69479882238,2021-01-10T16:27:20.1366782,2021-01-10T16:27:20.1366782
"Ellipse",884,104.37410931771,119.83510769993,235.62564991335,2021-01-10T16:27:20.6411326,2021-01-10T16:27:20.6411326
"Ellipse",884,104.37410931771,103.09887144259,142.83194308145,2021-01-10T16:27:20.6411326,2021-01-10T16:27:20.6411326
"Ellipse",885,104.37410931771,119.83139390938,235.74944293142,2021-01-10T16:27:21.1355779,2021-01-10T16:27:21.1355779
"Ellipse",885,104.37410931771,103.10623159961,142.75441609421,2021-01-10T16:27:21.1355779,2021-01-10T16:27:21.1355779
"Ellipse",886,104.37410931771,119.60237682595,235.96038623422,2021-01-10T16:27:21.6520430,2021-01-10T16:27:21.6520430
"Ellipse",886,104.37410931771,103.25515210991,143.34052993131,2021-01-10T16:27:21.6520430,2021-01-10T16:27:21.6520430
"Ellipse",887,104.37410931771,119.60361475613,235.38053973756,2021-01-10T16:27:22.1524938,2021-01-10T16:27:22.1524938
"Ellipse",887,104.37410931771,103.22890088322,142.76324828263,2021-01-10T16:27:22.1524938,2021-01-10T16:27:22.1524938
"Ellipse",888,104.37410931771,118.61734189723,236.23764822134,2021-01-10T16:27:22.6409317,2021-01-10T16:27:22.6409317
"Ellipse",888,104.37410931771,103.16462217861,142.82998037292,2021-01-10T16:27:22.6409317,2021-01-10T16:27:22.6409317
"Ellipse",889,104.37410931771,118.81077075099,236.89846837945,2021-01-10T16:27:23.1373808,2021-01-10T16:27:23.1373808
"Ellipse",889,104.37410931771,103.15161923454,142.75368007851,2021-01-10T16:27:23.1373808,2021-01-10T16:27:23.1373808
"Ellipse",890,104.37410931771,119.13389328063,236.27618577075,2021-01-10T16:27:23.6528434,2021-01-10T16:27:23.6528434
"Ellipse",890,104.37410931771,103.18081452404,142.8810107949,2021-01-10T16:27:23.6528434,2021-01-10T16:27:23.6528434
"Ellipse",891,104.37410931771,118.95331027668,235.55212450593,2021-01-10T16:27:24.1372813,2021-01-10T16:27:24.1372813
"Ellipse",891,104.37410931771,103.18989205103,142.9992639843,2021-01-10T16:27:24.1372813,2021-01-10T16:27:24.1372813
"Ellipse",892,104.37410931771,119.18799407115,235.50815217391,2021-01-10T16:27:24.6377301,2021-01-10T16:27:24.6377301
"Ellipse",892,104.37410931771,103.14990186457,142.75613346418,2021-01-10T16:27:24.6377301,2021-01-10T16:27:24.6377301
"Ellipse",893,104.37410931771,119.37055335968,235.03260869565,2021-01-10T16:27:25.1381828,2021-01-10T16:27:25.1381828
"Ellipse",893,104.37410931771,103.15750736016,142.91584887144,2021-01-10T16:27:25.1381828,2021-01-10T16:27:25.1381828
"Ellipse",894,104.37410931771,119.20009881423,235.22307312253,2021-01-10T16:27:25.6366301,2021-01-10T16:27:25.6366301
"Ellipse",894,104.37410931771,103.28459273798,142.77894995093,2021-01-10T16:27:25.6366301,2021-01-10T16:27:25.6366301
"Ellipse",895,104.37410931771,119.1287055336,236.32139328063,2021-01-10T16:27:26.1380834,2021-01-10T16:27:26.1380834
"Ellipse",895,104.37410931771,103.17320902846,143.21368989205,2021-01-10T16:27:26.1380834,2021-01-10T16:27:26.1380834
"Ellipse",896,104.37410931771,119.50518774704,236.5891798419,2021-01-10T16:27:26.6365307,2021-01-10T16:27:26.6365307
"Ellipse",896,104.37410931771,103.23061825319,143.0576545633,2021-01-10T16:27:26.6365307,2021-01-10T16:27:26.6365307
"Ellipse",897,104.37410931771,119.18848814229,236.43008893281,2021-01-10T16:27:27.1489922,2021-01-10T16:27:27.1489922
"Ellipse",897,104.37410931771,103.13837095191,142.93204121688,2021-01-10T16:27:27.1489922,2021-01-10T16:27:27.1489922
"Ellipse",898,104.37410931771,119.38908102767,236.15587944664,2021-01-10T16:27:27.6374321,2021-01-10T16:27:27.6374321
"Ellipse",898,104.37410931771,103.18989205103,142.75392541708,2021-01-10T16:27:27.6374321,2021-01-10T16:27:27.6374321
"Ellipse",899,104.37410931771,119.49505928854,236.14105731225,2021-01-10T16:27:28.1408872,2021-01-10T16:27:28.1408872
"Ellipse",899,104.37410931771,103.12119725221,142.87659470069,2021-01-10T16:27:28.1408872,2021-01-10T16:27:28.1408872
"Ellipse",900,104.37410931771,119.62796442688,236.30335968379,2021-01-10T16:27:28.6363315,2021-01-10T16:27:28.6363315
"Ellipse",900,104.37410931771,103.16535819431,142.85083415113,2021-01-10T16:27:28.6363315,2021-01-10T16:27:28.6363315
"Ellipse",901,104.37410931771,119.35523715415,237.36684782609,2021-01-10T16:27:29.1367841,2021-01-10T16:27:29.1367841
"Ellipse",901,104.37410931771,103.08415112856,143.00441609421,2021-01-10T16:27:29.1367841,2021-01-10T16:27:29.1367841
"Ellipse",902,104.37410931771,119.44688735178,236.40587944664,2021-01-10T16:27:29.6382341,2021-01-10T16:27:29.6382341
"Ellipse",902,104.37410931771,103.05740922473,143.07507360157,2021-01-10T16:27:29.6382341,2021-01-10T16:27:29.6382341
"Ellipse",903,104.37410931771,119.48147233202,236.92243083004,2021-01-10T16:27:30.1366847,2021-01-10T16:27:30.1366847
"Ellipse",903,104.37410931771,103.19185475957,142.72595682041,2021-01-10T16:27:30.1366847,2021-01-10T16:27:30.1366847
"Ellipse",904,104.37410931771,119.44861660079,236.91674901186,2021-01-10T16:27:30.6541488,2021-01-10T16:27:30.6541488
"Ellipse",904,104.37410931771,103.08954857704,142.92909715407,2021-01-10T16:27:30.6541488,2021-01-10T16:27:30.6541488
"Ellipse",905,104.37410931771,119.52791501976,236.3456027668,2021-01-10T16:27:31.1385870,2021-01-10T16:27:31.1385870
"Ellipse",905,104.37410931771,103.2193326791,142.82507360157,2021-01-10T16:27:31.1385870,2021-01-10T16:27:31.1385870
"Ellipse",906,104.37410931771,119.70108695652,237.24678853755,2021-01-10T16:27:31.6380368,2021-01-10T16:27:31.6380368
"Ellipse",906,104.37410931771,103.2507360157,143.01472031403,2021-01-10T16:27:31.6380368,2021-01-10T16:27:31.6380368
"Ellipse",907,104.37410931771,119.47603754941,237.35869565217,2021-01-10T16:27:32.1364858,2021-01-10T16:27:32.1364858
"Ellipse",907,104.37410931771,103.31427870461,142.49141315015,2021-01-10T16:27:32.1364858,2021-01-10T16:27:32.1364858
"Ellipse",908,104.37410931771,119.55311264822,236.88809288538,2021-01-10T16:27:32.6359356,2021-01-10T16:27:32.6359356
"Ellipse",908,104.37410931771,103.16192345437,142.8226202159,2021-01-10T16:27:32.6359356,2021-01-10T16:27:32.6359356
"Ellipse",909,104.37410931771,119.9043972332,236.48542490119,2021-01-10T16:27:33.1373872,2021-01-10T16:27:33.1373872
"Ellipse",909,104.37410931771,103.05789990187,142.85279685967,2021-01-10T16:27:33.1373872,2021-01-10T16:27:33.1373872
"Ellipse",910,104.37410931771,119.64204545455,237.14500988142,2021-01-10T16:27:33.6368370,2021-01-10T16:27:33.6368370
"Ellipse",910,104.37410931771,103.21957801766,142.53213935231,2021-01-10T16:27:33.6368370,2021-01-10T16:27:33.6368370
"Ellipse",911,104.37410931771,119.88191699605,236.69664031621,2021-01-10T16:27:34.1372878,2021-01-10T16:27:34.1372878
"Ellipse",911,104.37410931771,103.20902845927,142.67541707556,2021-01-10T16:27:34.1372878,2021-01-10T16:27:34.1372878
"Ellipse",912,104.37410931771,119.70874505929,237.04693675889,2021-01-10T16:27:34.6387394,2021-01-10T16:27:34.6387394
"Ellipse",912,104.37410931771,103.18105986261,142.61997055937,2021-01-10T16:27:34.6387394,2021-01-10T16:27:34.6387394
"Ellipse",913,104.37410931771,119.79199604743,236.98517786561,2021-01-10T16:27:35.1441946,2021-01-10T16:27:35.1441946
"Ellipse",913,104.37410931771,103.17885181551,142.72252208047,2021-01-10T16:27:35.1441946,2021-01-10T16:27:35.1441946
"Ellipse",914,104.37410931771,119.89451581028,237.25296442688,2021-01-10T16:27:35.6386399,2021-01-10T16:27:35.6386399
"Ellipse",914,104.37410931771,103.31673209029,142.83807654563,2021-01-10T16:27:35.6386399,2021-01-10T16:27:35.6386399
"Ellipse",915,104.37410931771,119.97381422925,238.23962450593,2021-01-10T16:27:36.1521024,2021-01-10T16:27:36.1521024
"Ellipse",915,104.37410931771,103.324828263,143.09200196271,2021-01-10T16:27:36.1521024,2021-01-10T16:27:36.1521024
"Ellipse",916,104.37410931771,119.90933794466,239.29372529644,2021-01-10T16:27:36.6385405,2021-01-10T16:27:36.6385405
"Ellipse",916,104.37410931771,103.12782139352,143.71221786065,2021-01-10T16:27:36.6385405,2021-01-10T16:27:36.6385405
"Ellipse",917,104.37410931771,119.94713438735,239.22554347826,2021-01-10T16:27:37.1389912,2021-01-10T16:27:37.1389912
"Ellipse",917,104.37410931771,103.13837095191,143.61727183513,2021-01-10T16:27:37.1389912,2021-01-10T16:27:37.1389912
"Ellipse",918,104.37410931771,120.09362648221,239.07855731225,2021-01-10T16:27:37.6374401,2021-01-10T16:27:37.6374401
"Ellipse",918,104.37410931771,103.22620215898,143.51545632974,2021-01-10T16:27:37.6374401,2021-01-10T16:27:37.6374401
"Ellipse",919,104.37410931771,119.75691699605,238.93058300395,2021-01-10T16:27:38.1368884,2021-01-10T16:27:38.1368884
"Ellipse",919,104.37410931771,103.20804710501,143.27747791953,2021-01-10T16:27:38.1368884,2021-01-10T16:27:38.1368884
"Ellipse",920,104.37410931771,119.92292490119,238.78779644269,2021-01-10T16:27:38.6433461,2021-01-10T16:27:38.6433461
"Ellipse",920,104.37410931771,103.20142296369,142.3981844946,2021-01-10T16:27:38.6433461,2021-01-10T16:27:38.6433461
"Ellipse",921,104.37410931771,119.78903162055,239.02322134387,2021-01-10T16:27:39.1387907,2021-01-10T16:27:39.1387907
"Ellipse",921,104.37410931771,103.27625122669,142.59838076546,2021-01-10T16:27:39.1387907,2021-01-10T16:27:39.1387907
"Ellipse",922,104.37410931771,119.81447628459,239.30583003953,2021-01-10T16:27:39.6382421,2021-01-10T16:27:39.6382421
"Ellipse",922,104.37410931771,103.1302747792,142.90284592738,2021-01-10T16:27:39.6382421,2021-01-10T16:27:39.6382421
"Ellipse",923,104.37410931771,119.93577075099,239.13389328063,2021-01-10T16:27:40.1366891,2021-01-10T16:27:40.1366891
"Ellipse",923,104.37410931771,103.27453385672,142.83071638862,2021-01-10T16:27:40.1366891,2021-01-10T16:27:40.1366891
"Ellipse",924,104.37410931771,119.62450592885,240.01605731225,2021-01-10T16:27:40.6391436,2021-01-10T16:27:40.6391436
"Ellipse",924,104.37410931771,103.25785083415,142.79440628067,2021-01-10T16:27:40.6391436,2021-01-10T16:27:40.6391436
"Ellipse",925,104.37410931771,119.60820158103,241.29891304348,2021-01-10T16:27:41.1375906,2021-01-10T16:27:41.1375906
"Ellipse",925,104.37410931771,103.23601570167,142.96761530913,2021-01-10T16:27:41.1375906,2021-01-10T16:27:41.1375906
"Ellipse",926,104.37410931771,119.33201581028,241.62722332016,2021-01-10T16:27:41.6370423,2021-01-10T16:27:41.6370423
"Ellipse",926,104.37410931771,103.2065750736,142.98012757606,2021-01-10T16:27:41.6370423,2021-01-10T16:27:41.6370423
"Ellipse",927,104.37410931771,119.41032608696,240.07089920949,2021-01-10T16:27:42.1404942,2021-01-10T16:27:42.1404942
"Ellipse",927,104.37410931771,103.26717369971,142.79391560353,2021-01-10T16:27:42.1404942,2021-01-10T16:27:42.1404942
"Ellipse",928,104.37410931771,119.76976284585,239.4834486166,2021-01-10T16:27:42.6369429,2021-01-10T16:27:42.6369429
"Ellipse",928,104.37410931771,103.13837095191,142.84322865555,2021-01-10T16:27:42.6369429,2021-01-10T16:27:42.6369429
"Ellipse",929,104.37410931771,119.8621541502,238.99110671937,2021-01-10T16:27:43.1363911,2021-01-10T16:27:43.1363911
"Ellipse",929,104.37410931771,103.15235525025,142.88959764475,2021-01-10T16:27:43.1363911,2021-01-10T16:27:43.1363911
"Ellipse",930,104.37410931771,119.92243083004,239.23666007905,2021-01-10T16:27:43.6388453,2021-01-10T16:27:43.6388453
"Ellipse",930,104.37410931771,103.12438665358,142.9850343474,2021-01-10T16:27:43.6388453,2021-01-10T16:27:43.6388453
"Ellipse",931,104.37410931771,119.75345849802,237.34041501976,2021-01-10T16:27:44.1372923,2021-01-10T16:27:44.1372923
"Ellipse",931,104.37410931771,103.07507360157,142.61334641806,2021-01-10T16:27:44.1372923,2021-01-10T16:27:44.1372923
"Ellipse",932,104.37410931771,119.89253952569,238.42366600791,2021-01-10T16:27:44.6377449,2021-01-10T16:27:44.6377449
"Ellipse",932,104.37410931771,102.98209028459,142.78189401374,2021-01-10T16:27:44.6377449,2021-01-10T16:27:44.6377449
"Ellipse",933,104.37410931771,119.84016798419,237.82040513834,2021-01-10T16:27:45.1371931,2021-01-10T16:27:45.1371931
"Ellipse",933,104.37410931771,102.96786064769,143.12757605496,2021-01-10T16:27:45.1371931,2021-01-10T16:27:45.1371931
"Ellipse",934,104.37410931771,119.87277667984,238.2270256917,2021-01-10T16:27:45.6366446,2021-01-10T16:27:45.6366446
"Ellipse",934,104.37410931771,103.09371933268,142.93277723258,2021-01-10T16:27:45.6366446,2021-01-10T16:27:45.6366446
"Ellipse",935,104.37410931771,119.99481225296,238.332756917,2021-01-10T16:27:46.1531081,2021-01-10T16:27:46.1531081
"Ellipse",935,104.37410931771,103.14941118744,142.81624141315,2021-01-10T16:27:46.1531081,2021-01-10T16:27:46.1531081
"Ellipse",936,104.37410931771,119.77445652174,237.8162055336,2021-01-10T16:27:46.6395478,2021-01-10T16:27:46.6395478
"Ellipse",936,104.37410931771,103.15799803729,142.58145240432,2021-01-10T16:27:46.6395478,2021-01-10T16:27:46.6395478
"Ellipse",937,104.37410931771,119.88191699605,237.40242094862,2021-01-10T16:27:47.1389957,2021-01-10T16:27:47.1389957
"Ellipse",937,104.37410931771,103.10819430815,142.2036310108,2021-01-10T16:27:47.1389957,2021-01-10T16:27:47.1389957
"Ellipse",938,104.37410931771,119.92440711463,238.09535573123,2021-01-10T16:27:47.6514592,2021-01-10T16:27:47.6514592
"Ellipse",938,104.37410931771,103.02183513248,142.7649656526,2021-01-10T16:27:47.6514592,2021-01-10T16:27:47.6514592
"Ellipse",939,104.37410931771,119.76136363636,237.14402173913,2021-01-10T16:27:48.1378973,2021-01-10T16:27:48.1378973
"Ellipse",939,104.37410931771,103.01472031403,142.51104023553,2021-01-10T16:27:48.1378973,2021-01-10T16:27:48.1378973
"Ellipse",940,104.37410931771,119.96763833992,237.13414031621,2021-01-10T16:27:48.6373471,2021-01-10T16:27:48.6373471
"Ellipse",940,104.37410931771,103.1481844946,142.1594700687,2021-01-10T16:27:48.6373471,2021-01-10T16:27:48.6373471
"Ellipse",941,104.37410931771,119.71096837945,237.31373517787,2021-01-10T16:27:49.1377978,2021-01-10T16:27:49.1377978
"Ellipse",941,104.37410931771,103.13714425908,142.52281648675,2021-01-10T16:27:49.1377978,2021-01-10T16:27:49.1377978
"Ellipse",942,104.37410931771,120.03087944664,238.14451581028,2021-01-10T16:27:49.6372477,2021-01-10T16:27:49.6372477
"Ellipse",942,104.37410931771,103.17271835133,142.57899901865,2021-01-10T16:27:49.6372477,2021-01-10T16:27:49.6372477
"Ellipse",943,104.37410931771,119.68675889328,238.07806324111,2021-01-10T16:27:50.1356966,2021-01-10T16:27:50.1356966
"Ellipse",943,104.37410931771,103.12855740923,142.61849852797,2021-01-10T16:27:50.1356966,2021-01-10T16:27:50.1356966
"Ellipse",944,104.37410931771,119.7665513834,237.86462450593,2021-01-10T16:27:50.6391500,2021-01-10T16:27:50.6391500
"Ellipse",944,104.37410931771,103.08047105005,142.48037291462,2021-01-10T16:27:50.6391500,2021-01-10T16:27:50.6391500
"Ellipse",945,104.37410931771,119.82831027668,236.67267786561,2021-01-10T16:27:51.1365980,2021-01-10T16:27:51.1365980
"Ellipse",945,104.37410931771,103.0142296369,142.43032384691,2021-01-10T16:27:51.1365980,2021-01-10T16:27:51.1365980
"Ellipse",946,104.37410931771,119.80731225296,236.9016798419,2021-01-10T16:27:51.6360479,2021-01-10T16:27:51.6360479
"Ellipse",946,104.37410931771,103.25220804711,142.59519136408,2021-01-10T16:27:51.6360479,2021-01-10T16:27:51.6360479
"Ellipse",947,104.37410931771,119.87475296443,237.82065217391,2021-01-10T16:27:52.1385004,2021-01-10T16:27:52.1385004
"Ellipse",947,104.37410931771,103.16707556428,142.38738959765,2021-01-10T16:27:52.1385004,2021-01-10T16:27:52.1385004
"Ellipse",948,104.37410931771,119.86981225296,236.70158102767,2021-01-10T16:27:52.6379502,2021-01-10T16:27:52.6379502
"Ellipse",948,104.37410931771,103.26717369971,142.72767419038,2021-01-10T16:27:52.6379502,2021-01-10T16:27:52.6379502
"Ellipse",949,104.37410931771,119.76086956522,237.56299407115,2021-01-10T16:27:53.1374000,2021-01-10T16:27:53.1374000
"Ellipse",949,104.37410931771,103.28361138371,142.69749754661,2021-01-10T16:27:53.1374000,2021-01-10T16:27:53.1374000
"Ellipse",950,104.37410931771,119.77223320158,237.60177865613,2021-01-10T16:27:53.6408538,2021-01-10T16:27:53.6408538
"Ellipse",950,104.37410931771,103.20191364082,142.74828263003,2021-01-10T16:27:53.6408538,2021-01-10T16:27:53.6408538
"Ellipse",951,104.37410931771,119.7472826087,238.10746047431,2021-01-10T16:27:54.1433060,2021-01-10T16:27:54.1433060
"Ellipse",951,104.37410931771,103.23748773307,143.09322865555,2021-01-10T16:27:54.1433060,2021-01-10T16:27:54.1433060
"Ellipse",952,104.37410931771,119.90266798419,237.50296442688,2021-01-10T16:27:54.6517620,2021-01-10T16:27:54.6517620
"Ellipse",952,104.37410931771,103.19430814524,142.93204121688,2021-01-10T16:27:54.6517620,2021-01-10T16:27:54.6517620
"Ellipse",953,104.37410931771,119.76531620553,237.24283596838,2021-01-10T16:27:55.1392029,2021-01-10T16:27:55.1392029
"Ellipse",953,104.37410931771,103.17541707556,142.6452404318,2021-01-10T16:27:55.1392029,2021-01-10T16:27:55.1392029
"Ellipse",954,104.37410931771,119.66946640316,237.54841897233,2021-01-10T16:27:55.6356485,2021-01-10T16:27:55.6356485
"Ellipse",954,104.37410931771,103.28532875368,143.12953876349,2021-01-10T16:27:55.6356485,2021-01-10T16:27:55.6356485
"Ellipse",955,104.37410931771,119.99555335968,237.53483201581,2021-01-10T16:27:56.1401044,2021-01-10T16:27:56.1401044
"Ellipse",955,104.37410931771,103.37855740923,142.73012757606,2021-01-10T16:27:56.1401044,2021-01-10T16:27:56.1401044
"Ellipse",956,104.37410931771,119.72381422925,236.99085968379,2021-01-10T16:27:56.6365499,2021-01-10T16:27:56.6365499
"Ellipse",956,104.37410931771,103.17100098135,142.13714425908,2021-01-10T16:27:56.6365499,2021-01-10T16:27:56.6365499
"Ellipse",957,104.37410931771,119.61042490119,236.78087944664,2021-01-10T16:27:57.1410043,2021-01-10T16:27:57.1410043
"Ellipse",957,104.37410931771,103.17958783121,142.21712463199,2021-01-10T16:27:57.1410043,2021-01-10T16:27:57.1410043
"Ellipse",958,104.37410931771,119.73048418972,236.7638339921,2021-01-10T16:27:57.6364505,2021-01-10T16:27:57.6364505
"Ellipse",958,104.37410931771,103.17369970559,142.63199214917,2021-01-10T16:27:57.6364505,2021-01-10T16:27:57.6364505
"Ellipse",959,104.37410931771,119.4871541502,237.14995059289,2021-01-10T16:27:58.1389046,2021-01-10T16:27:58.1389046
"Ellipse",959,104.37410931771,103.2193326791,142.61162904809,2021-01-10T16:27:58.1389046,2021-01-10T16:27:58.1389046
"Ellipse",960,104.37410931771,119.90834980237,236.33572134387,2021-01-10T16:27:58.6383528,2021-01-10T16:27:58.6383528
"Ellipse",960,104.37410931771,103.07875368008,142.86947988224,2021-01-10T16:27:58.6383528,2021-01-10T16:27:58.6383528
"Ellipse",961,104.37410931771,119.66477272727,236.88908102767,2021-01-10T16:27:59.1378043,2021-01-10T16:27:59.1378043
"Ellipse",961,104.37410931771,103.18081452404,142.6010794897,2021-01-10T16:27:59.1378043,2021-01-10T16:27:59.1378043
"Ellipse",962,104.37410931771,119.49209486166,237.14995059289,2021-01-10T16:27:59.6372522,2021-01-10T16:27:59.6372522
"Ellipse",962,104.37410931771,103.24190382728,142.40063788028,2021-01-10T16:27:59.6372522,2021-01-10T16:27:59.6372522
"Ellipse",963,104.37410931771,119.65489130435,237.05113636364,2021-01-10T16:28:00.1367039,2021-01-10T16:28:00.1367039
"Ellipse",963,104.37410931771,103.2956329735,142.47276741904,2021-01-10T16:28:00.1367039,2021-01-10T16:28:00.1367039
"Ellipse",964,104.37410931771,119.53730237154,236.87944664032,2021-01-10T16:28:00.6411566,2021-01-10T16:28:00.6411566
"Ellipse",964,104.37410931771,103.28753680079,142.72129538764,2021-01-10T16:28:00.6411566,2021-01-10T16:28:00.6411566
"Ellipse",965,104.37410931771,119.43651185771,235.91007905138,2021-01-10T16:28:01.1366045,2021-01-10T16:28:01.1366045
