Name::Name,03:26:34.2638165_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",587,58.751106758947,105.29826086957,169.6547826087,2021-01-10T18:54:10.4365169,2021-01-10T18:54:10.4365169
"Ellipse",588,58.751106758947,119.92304347826,250.88826086957,2021-01-10T18:54:10.9369676,2021-01-10T18:54:10.9369676
"Ellipse",588,58.751106758947,105.22913043478,169.89260869565,2021-01-10T18:54:10.9369676,2021-01-10T18:54:10.9369676
"Ellipse",589,58.751106758947,120.01,250.94086956522,2021-01-10T18:54:11.4344159,2021-01-10T18:54:11.4344159
"Ellipse",589,58.751106758947,105.1747826087,169.84913043478,2021-01-10T18:54:11.4344159,2021-01-10T18:54:11.4344159
"Ellipse",590,58.751106758947,120.14869565217,251.29130434783,2021-01-10T18:54:11.9338654,2021-01-10T18:54:11.9338654
"Ellipse",590,58.751106758947,105.22,170.02434782609,2021-01-10T18:54:11.9338654,2021-01-10T18:54:11.9338654
"Ellipse",591,58.751106758947,119.92608695652,251.08739130435,2021-01-10T18:54:12.4333252,2021-01-10T18:54:12.4333252
"Ellipse",591,58.751106758947,105.15782608696,169.85434782609,2021-01-10T18:54:12.4333252,2021-01-10T18:54:12.4333252
"Ellipse",592,58.751106758947,119.72565217391,250.86956521739,2021-01-10T18:54:12.9337660,2021-01-10T18:54:12.9337660
"Ellipse",592,58.751106758947,105.28608695652,170.05304347826,2021-01-10T18:54:12.9337660,2021-01-10T18:54:12.9337660
"Ellipse",593,58.751106758947,119.90913043478,250.61391304348,2021-01-10T18:54:13.4352176,2021-01-10T18:54:13.4352176
"Ellipse",593,58.751106758947,105.32913043478,169.60086956522,2021-01-10T18:54:13.4352176,2021-01-10T18:54:13.4352176
"Ellipse",594,58.751106758947,119.92739130435,251.6752173913,2021-01-10T18:54:13.9336666,2021-01-10T18:54:13.9336666
"Ellipse",594,58.751106758947,105.28608695652,169.37173913044,2021-01-10T18:54:13.9336666,2021-01-10T18:54:13.9336666
"Ellipse",595,58.751106758947,120.21217391304,250.05434782609,2021-01-10T18:54:14.4361191,2021-01-10T18:54:14.4361191
"Ellipse",595,58.751106758947,105.22086956522,169.68347826087,2021-01-10T18:54:14.4361191,2021-01-10T18:54:14.4361191
"Ellipse",596,58.751106758947,120.17086956522,251.54956521739,2021-01-10T18:54:14.9355689,2021-01-10T18:54:14.9355689
"Ellipse",596,58.751106758947,105.4852173913,169.77956521739,2021-01-10T18:54:14.9355689,2021-01-10T18:54:14.9355689
"Ellipse",597,58.751106758947,120.06173913044,251.23,2021-01-10T18:54:15.4380218,2021-01-10T18:54:15.4380218
"Ellipse",597,58.751106758947,105.33608695652,169.97782608696,2021-01-10T18:54:15.4380218,2021-01-10T18:54:15.4380218
"Ellipse",598,58.751106758947,120.26304347826,251.02304347826,2021-01-10T18:54:15.9334677,2021-01-10T18:54:15.9334677
"Ellipse",598,58.751106758947,105.2452173913,169.40869565217,2021-01-10T18:54:15.9334677,2021-01-10T18:54:15.9334677
"Ellipse",599,58.751106758947,119.90913043478,249.25695652174,2021-01-10T18:54:16.4359202,2021-01-10T18:54:16.4359202
"Ellipse",599,58.751106758947,105.32434782609,170.01434782609,2021-01-10T18:54:16.4359202,2021-01-10T18:54:16.4359202
"Ellipse",600,58.751106758947,119.47391304348,248.76260869565,2021-01-10T18:54:16.9333682,2021-01-10T18:54:16.9333682
"Ellipse",600,58.751106758947,105.4452173913,169.19043478261,2021-01-10T18:54:16.9333682,2021-01-10T18:54:16.9333682
"Ellipse",601,58.751106758947,120.10004349717,250.78468899522,2021-01-10T18:54:17.4368216,2021-01-10T18:54:17.4368216
"Ellipse",601,58.751106758947,105.34869565217,168.90652173913,2021-01-10T18:54:17.4368216,2021-01-10T18:54:17.4368216
"Ellipse",602,58.751106758947,120.37407568508,250.69377990431,2021-01-10T18:54:17.9342700,2021-01-10T18:54:17.9342700
"Ellipse",602,58.751106758947,105.20130434783,169.44739130435,2021-01-10T18:54:17.9342700,2021-01-10T18:54:17.9342700
"Ellipse",603,58.751106758947,120.23401478904,251.07959982601,2021-01-10T18:54:18.4397246,2021-01-10T18:54:18.4397246
"Ellipse",603,58.751106758947,105.54260869565,169.56217391304,2021-01-10T18:54:18.4397246,2021-01-10T18:54:18.4397246
"Ellipse",604,58.751106758947,120.1896476729,251.03958242714,2021-01-10T18:54:18.9341702,2021-01-10T18:54:18.9341702
"Ellipse",604,58.751106758947,105.25130434783,168.83826086957,2021-01-10T18:54:18.9341702,2021-01-10T18:54:18.9341702
"Ellipse",605,58.751106758947,120.29273597216,250.9821661592,2021-01-10T18:54:19.4336200,2021-01-10T18:54:19.4336200
"Ellipse",605,58.751106758947,105.37956521739,169.5447826087,2021-01-10T18:54:19.4336200,2021-01-10T18:54:19.4336200
"Ellipse",606,58.751106758947,120.17398869074,250.97303175294,2021-01-10T18:54:19.9330699,2021-01-10T18:54:19.9330699
"Ellipse",606,58.751106758947,105.31913043478,169.49434782609,2021-01-10T18:54:19.9330699,2021-01-10T18:54:19.9330699
"Ellipse",607,58.751106758947,120.05959112658,251.58068725533,2021-01-10T18:54:20.4335206,2021-01-10T18:54:20.4335206
"Ellipse",607,58.751106758947,105.46913043478,169.25130434783,2021-01-10T18:54:20.4335206,2021-01-10T18:54:20.4335206
"Ellipse",608,58.751106758947,119.93214441061,251.19312744672,2021-01-10T18:54:20.9379749,2021-01-10T18:54:20.9379749
"Ellipse",608,58.751106758947,105.20739130435,169.26695652174,2021-01-10T18:54:20.9379749,2021-01-10T18:54:20.9379749
"Ellipse",609,58.751106758947,120.38234014789,250.67681600696,2021-01-10T18:54:21.4374247,2021-01-10T18:54:21.4374247
"Ellipse",609,58.751106758947,105.18304347826,168.8552173913,2021-01-10T18:54:21.4374247,2021-01-10T18:54:21.4374247
"Ellipse",610,58.751106758947,120.08133971292,250.5915615485,2021-01-10T18:54:21.9378755,2021-01-10T18:54:21.9378755
"Ellipse",610,58.751106758947,105.30304347826,169.03173913044,2021-01-10T18:54:21.9378755,2021-01-10T18:54:21.9378755
"Ellipse",611,58.751106758947,119.96085254459,250.45193562418,2021-01-10T18:54:22.4393265,2021-01-10T18:54:22.4393265
"Ellipse",611,58.751106758947,104.98130434783,168.80913043478,2021-01-10T18:54:22.4393265,2021-01-10T18:54:22.4393265
"Ellipse",612,58.751106758947,120.06872553284,249.56198347107,2021-01-10T18:54:22.9377760,2021-01-10T18:54:22.9377760
"Ellipse",612,58.751106758947,105.08,169.2252173913,2021-01-10T18:54:22.9377760,2021-01-10T18:54:22.9377760
"Ellipse",613,58.751106758947,120.24836885602,250.10352327099,2021-01-10T18:54:23.4372258,2021-01-10T18:54:23.4372258
"Ellipse",613,58.751106758947,105.23782608696,168.65695652174,2021-01-10T18:54:23.4372258,2021-01-10T18:54:23.4372258
"Ellipse",614,58.751106758947,119.87646802958,249.06089604176,2021-01-10T18:54:23.9376766,2021-01-10T18:54:23.9376766
"Ellipse",614,58.751106758947,105.34173913044,168.93,2021-01-10T18:54:23.9376766,2021-01-10T18:54:23.9376766
"Ellipse",615,58.751106758947,119.99565028273,249.8508046977,2021-01-10T18:54:24.4331228,2021-01-10T18:54:24.4331228
"Ellipse",615,58.751106758947,105.23956521739,168.61,2021-01-10T18:54:24.4331228,2021-01-10T18:54:24.4331228
"Ellipse",616,58.751106758947,120.16311439756,250.21444106133,2021-01-10T18:54:24.9345744,2021-01-10T18:54:24.9345744
"Ellipse",616,58.751106758947,105.17565217391,168.66304347826,2021-01-10T18:54:24.9345744,2021-01-10T18:54:24.9345744
"Ellipse",617,58.751106758947,120.08133971292,249.09047411918,2021-01-10T18:54:25.4410306,2021-01-10T18:54:25.4410306
"Ellipse",617,58.751106758947,105.25260869565,168.99565217391,2021-01-10T18:54:25.4410306,2021-01-10T18:54:25.4410306
"Ellipse",618,58.751106758947,119.77424967377,249.32274902131,2021-01-10T18:54:25.9364768,2021-01-10T18:54:25.9364768
"Ellipse",618,58.751106758947,105.20956521739,169.03608695652,2021-01-10T18:54:25.9364768,2021-01-10T18:54:25.9364768
"Ellipse",619,58.751106758947,120.39930404524,249.32753371031,2021-01-10T18:54:26.4379284,2021-01-10T18:54:26.4379284
"Ellipse",619,58.751106758947,105.19913043478,168.92782608696,2021-01-10T18:54:26.4379284,2021-01-10T18:54:26.4379284
"Ellipse",620,58.751106758947,120.23270987386,250.1409308395,2021-01-10T18:54:26.9343755,2021-01-10T18:54:26.9343755
"Ellipse",620,58.751106758947,105.14913043478,169.29956521739,2021-01-10T18:54:26.9343755,2021-01-10T18:54:26.9343755
"Ellipse",621,58.751106758947,119.816876903,249.78903871248,2021-01-10T18:54:27.4378290,2021-01-10T18:54:27.4378290
"Ellipse",621,58.751106758947,105.10130434783,168.30043478261,2021-01-10T18:54:27.4378290,2021-01-10T18:54:27.4378290
"Ellipse",622,58.751106758947,120.10656807308,249.8234014789,2021-01-10T18:54:27.9352770,2021-01-10T18:54:27.9352770
"Ellipse",622,58.751106758947,105.07086956522,168.36608695652,2021-01-10T18:54:27.9352770,2021-01-10T18:54:27.9352770
"Ellipse",623,58.751106758947,119.81600695955,250.39364941279,2021-01-10T18:54:28.4387298,2021-01-10T18:54:28.4387298
"Ellipse",623,58.751106758947,105.13739130435,168.65956521739,2021-01-10T18:54:28.4387298,2021-01-10T18:54:28.4387298
"Ellipse",624,58.751106758947,119.85471944324,250.48760330579,2021-01-10T18:54:28.9351775,2021-01-10T18:54:28.9351775
"Ellipse",624,58.751106758947,105.07130434783,168.81608695652,2021-01-10T18:54:28.9351775,2021-01-10T18:54:28.9351775
"Ellipse",625,58.751106758947,119.79338842975,250.04523705959,2021-01-10T18:54:29.4346274,2021-01-10T18:54:29.4346274
"Ellipse",625,58.751106758947,105.31434782609,168.96130434783,2021-01-10T18:54:29.4346274,2021-01-10T18:54:29.4346274
"Ellipse",626,58.751106758947,120.06524575903,249.63505872118,2021-01-10T18:54:29.9390820,2021-01-10T18:54:29.9390820
"Ellipse",626,58.751106758947,105.13826086957,168.78304347826,2021-01-10T18:54:29.9390820,2021-01-10T18:54:29.9390820
"Ellipse",627,58.751106758947,119.76120052197,249.72335798173,2021-01-10T18:54:30.4375306,2021-01-10T18:54:30.4375306
"Ellipse",627,58.751106758947,105.00565217391,168.41434782609,2021-01-10T18:54:30.4375306,2021-01-10T18:54:30.4375306
"Ellipse",628,58.751106758947,119.95998260113,250.361461505,2021-01-10T18:54:30.9329768,2021-01-10T18:54:30.9329768
"Ellipse",628,58.751106758947,105.05434782609,168.42217391304,2021-01-10T18:54:30.9329768,2021-01-10T18:54:30.9329768
"Ellipse",629,58.751106758947,119.96128751631,249.93692909961,2021-01-10T18:54:31.4324267,2021-01-10T18:54:31.4324267
"Ellipse",629,58.751106758947,105.38260869565,167.81695652174,2021-01-10T18:54:31.4324267,2021-01-10T18:54:31.4324267
"Ellipse",630,58.751106758947,119.53632013919,249.59373640713,2021-01-10T18:54:31.9408846,2021-01-10T18:54:31.9408846
"Ellipse",630,58.751106758947,105.24565217391,168.10217391304,2021-01-10T18:54:31.9408846,2021-01-10T18:54:31.9408846
"Ellipse",631,58.751106758947,119.84080034798,248.77163984341,2021-01-10T18:54:32.4343290,2021-01-10T18:54:32.4343290
"Ellipse",631,58.751106758947,105.13086956522,168.22260869565,2021-01-10T18:54:32.4343290,2021-01-10T18:54:32.4343290
"Ellipse",632,58.751106758947,119.81078729883,249.32187907786,2021-01-10T18:54:32.9407855,2021-01-10T18:54:32.9407855
"Ellipse",632,58.751106758947,105.35565217391,168.39347826087,2021-01-10T18:54:32.9407855,2021-01-10T18:54:32.9407855
"Ellipse",633,58.751106758947,120.02827316224,248.6563723358,2021-01-10T18:54:33.4352305,2021-01-10T18:54:33.4352305
"Ellipse",633,58.751106758947,105.20173913044,167.9947826087,2021-01-10T18:54:33.4352305,2021-01-10T18:54:33.4352305
"Ellipse",634,58.751106758947,119.87690300131,249.78947368421,2021-01-10T18:54:33.9336794,2021-01-10T18:54:33.9336794
"Ellipse",634,58.751106758947,105.41956521739,167.97434782609,2021-01-10T18:54:33.9336794,2021-01-10T18:54:33.9336794
"Ellipse",635,58.751106758947,119.80513266638,247.5963462375,2021-01-10T18:54:34.4391349,2021-01-10T18:54:34.4391349
"Ellipse",635,58.751106758947,105.00130434783,167.99173913044,2021-01-10T18:54:34.4391349,2021-01-10T18:54:34.4391349
"Ellipse",636,58.751106758947,119.44106133101,248.75946063506,2021-01-10T18:54:34.9335799,2021-01-10T18:54:34.9335799
"Ellipse",636,58.751106758947,105.2647826087,167.82434782609,2021-01-10T18:54:34.9335799,2021-01-10T18:54:34.9335799
"Ellipse",637,58.751106758947,119.94867333623,248.41583297086,2021-01-10T18:54:35.4400361,2021-01-10T18:54:35.4400361
"Ellipse",637,58.751106758947,105.18130434783,167.76,2021-01-10T18:54:35.4400361,2021-01-10T18:54:35.4400361
"Ellipse",638,58.751106758947,119.65985210961,248.95519791214,2021-01-10T18:54:35.9384850,2021-01-10T18:54:35.9384850
"Ellipse",638,58.751106758947,105.20043478261,168.13826086957,2021-01-10T18:54:35.9384850,2021-01-10T18:54:35.9384850
"Ellipse",639,58.751106758947,119.85297955633,247.99913005655,2021-01-10T18:54:36.4289267,2021-01-10T18:54:36.4289267
"Ellipse",639,58.751106758947,105.11130434783,167.66652173913,2021-01-10T18:54:36.4289267,2021-01-10T18:54:36.4289267
"Ellipse",640,58.751106758947,119.92953458025,248.35667681601,2021-01-10T18:54:36.9373846,2021-01-10T18:54:36.9373846
"Ellipse",640,58.751106758947,105.26347826087,168.17217391304,2021-01-10T18:54:36.9373846,2021-01-10T18:54:36.9373846
"Ellipse",641,58.751106758947,119.80643758156,247.83297085689,2021-01-10T18:54:37.4408381,2021-01-10T18:54:37.4408381
"Ellipse",641,58.751106758947,105.07086956522,167.84608695652,2021-01-10T18:54:37.4408381,2021-01-10T18:54:37.4408381
"Ellipse",642,58.751106758947,119.6207046542,248.43845150065,2021-01-10T18:54:37.9362843,2021-01-10T18:54:37.9362843
"Ellipse",642,58.751106758947,105.09391304348,167.83304347826,2021-01-10T18:54:37.9362843,2021-01-10T18:54:37.9362843
"Ellipse",643,58.751106758947,119.69160504567,248.07046541975,2021-01-10T18:54:38.4407389,2021-01-10T18:54:38.4407389
"Ellipse",643,58.751106758947,105.06260869565,167.70130434783,2021-01-10T18:54:38.4407389,2021-01-10T18:54:38.4407389
"Ellipse",644,58.751106758947,119.83427577208,247.95389299696,2021-01-10T18:54:38.9331821,2021-01-10T18:54:38.9331821
"Ellipse",644,58.751106758947,105.04130434783,168.1247826087,2021-01-10T18:54:38.9331821,2021-01-10T18:54:38.9331821
"Ellipse",645,58.751106758947,119.75772074815,248.49717268378,2021-01-10T18:54:39.4336329,2021-01-10T18:54:39.4336329
"Ellipse",645,58.751106758947,105.18565217391,167.86260869565,2021-01-10T18:54:39.4336329,2021-01-10T18:54:39.4336329
"Ellipse",646,58.751106758947,119.91909525881,247.93083949543,2021-01-10T18:54:39.9390884,2021-01-10T18:54:39.9390884
"Ellipse",646,58.751106758947,105.21130434783,167.81130434783,2021-01-10T18:54:39.9390884,2021-01-10T18:54:39.9390884
"Ellipse",647,58.751106758947,119.68421052632,248.46237494563,2021-01-10T18:54:40.4355352,2021-01-10T18:54:40.4355352
"Ellipse",647,58.751106758947,105.09826086957,167.68347826087,2021-01-10T18:54:40.4355352,2021-01-10T18:54:40.4355352
"Ellipse",648,58.751106758947,119.41278816877,248.19138755981,2021-01-10T18:54:40.9329832,2021-01-10T18:54:40.9329832
"Ellipse",648,58.751106758947,105.15956521739,167.68,2021-01-10T18:54:40.9329832,2021-01-10T18:54:40.9329832
"Ellipse",649,58.751106758947,119.59982601131,247.57851239669,2021-01-10T18:54:41.4344349,2021-01-10T18:54:41.4344349
"Ellipse",649,58.751106758947,105.20652173913,168.13565217391,2021-01-10T18:54:41.4344349,2021-01-10T18:54:41.4344349
"Ellipse",650,58.751106758947,119.71857329274,247.08481948673,2021-01-10T18:54:41.9388895,2021-01-10T18:54:41.9388895
"Ellipse",650,58.751106758947,105.33956521739,167.60826086957,2021-01-10T18:54:41.9388895,2021-01-10T18:54:41.9388895
"Ellipse",651,58.751106758947,119.93127446716,247.97694649848,2021-01-10T18:54:42.4373381,2021-01-10T18:54:42.4373381
"Ellipse",651,58.751106758947,105.07391304348,167.66782608696,2021-01-10T18:54:42.4373381,2021-01-10T18:54:42.4373381
"Ellipse",652,58.751106758947,119.76033057851,247.59373640713,2021-01-10T18:54:42.9367880,2021-01-10T18:54:42.9367880
"Ellipse",652,58.751106758947,104.93782608696,168.05782608696,2021-01-10T18:54:42.9367880,2021-01-10T18:54:42.9367880
"Ellipse",653,58.751106758947,119.78642888212,247.60374075685,2021-01-10T18:54:43.4322342,2021-01-10T18:54:43.4322342
"Ellipse",653,58.751106758947,105.11304347826,167.84782608696,2021-01-10T18:54:43.4322342,2021-01-10T18:54:43.4322342
"Ellipse",654,58.751106758947,119.62157459765,247.95258808178,2021-01-10T18:54:43.9377526,2021-01-10T18:54:43.9377526
"Ellipse",654,58.751106758947,104.95608695652,167.86304347826,2021-01-10T18:54:43.9377526,2021-01-10T18:54:43.9377526
"Ellipse",655,58.751106758947,119.57938234015,247.14354066986,2021-01-10T18:54:44.4372024,2021-01-10T18:54:44.4372024
"Ellipse",655,58.751106758947,104.96304347826,167.14695652174,2021-01-10T18:54:44.4372024,2021-01-10T18:54:44.4372024
"Ellipse",656,58.751106758947,119.69725967812,247.01739886907,2021-01-10T18:54:44.9346505,2021-01-10T18:54:44.9346505
"Ellipse",656,58.751106758947,105.05347826087,167.89695652174,2021-01-10T18:54:44.9346505,2021-01-10T18:54:44.9346505
"Ellipse",657,58.751106758947,119.78816876903,246.71248368856,2021-01-10T18:54:45.4371030,2021-01-10T18:54:45.4371030
"Ellipse",657,58.751106758947,105.12608695652,167.39956521739,2021-01-10T18:54:45.4371030,2021-01-10T18:54:45.4371030
"Ellipse",658,58.751106758947,119.58112222706,247.16789908656,2021-01-10T18:54:45.9265438,2021-01-10T18:54:45.9265438
"Ellipse",658,58.751106758947,105.09826086957,167.79260869565,2021-01-10T18:54:45.9265438,2021-01-10T18:54:45.9265438
"Ellipse",659,58.751106758947,119.72901261418,246.81296215746,2021-01-10T18:54:46.4380044,2021-01-10T18:54:46.4380044
"Ellipse",659,58.751106758947,105.07434782609,167.62043478261,2021-01-10T18:54:46.4380044,2021-01-10T18:54:46.4380044
"Ellipse",660,58.751106758947,119.74249673771,246.91822531536,2021-01-10T18:54:46.9274452,2021-01-10T18:54:46.9274452
"Ellipse",660,58.751106758947,105.09173913044,167.54869565217,2021-01-10T18:54:46.9274452,2021-01-10T18:54:46.9274452
"Ellipse",661,58.751106758947,119.83427577208,246.53371030883,2021-01-10T18:54:47.4389062,2021-01-10T18:54:47.4389062
"Ellipse",661,58.751106758947,104.99695652174,167.36869565217,2021-01-10T18:54:47.4389062,2021-01-10T18:54:47.4389062
"Ellipse",662,58.751106758947,119.2235754676,245.82079164854,2021-01-10T18:54:47.9363539,2021-01-10T18:54:47.9363539
"Ellipse",662,58.751106758947,105.04217391304,168.08,2021-01-10T18:54:47.9363539,2021-01-10T18:54:47.9363539
"Ellipse",663,58.751106758947,119.43975641583,245.87429317094,2021-01-10T18:54:48.4368046,2021-01-10T18:54:48.4368046
"Ellipse",663,58.751106758947,105.05086956522,167.95913043478,2021-01-10T18:54:48.4368046,2021-01-10T18:54:48.4368046
"Ellipse",664,58.751106758947,119.74380165289,245.50152240104,2021-01-10T18:54:48.9352536,2021-01-10T18:54:48.9352536
"Ellipse",664,58.751106758947,104.92608695652,167.84043478261,2021-01-10T18:54:48.9352536,2021-01-10T18:54:48.9352536
"Ellipse",665,58.751106758947,119.34536755111,245.80121792084,2021-01-10T18:54:49.4347034,2021-01-10T18:54:49.4347034
"Ellipse",665,58.751106758947,105.18130434783,167.38086956522,2021-01-10T18:54:49.4347034,2021-01-10T18:54:49.4347034
"Ellipse",666,58.751106758947,119.34971726838,246.09134406264,2021-01-10T18:54:49.9361550,2021-01-10T18:54:49.9361550
"Ellipse",666,58.751106758947,105.06913043478,167.11434782609,2021-01-10T18:54:49.9361550,2021-01-10T18:54:49.9361550
"Ellipse",667,58.751106758947,119.30013049152,245.99913005655,2021-01-10T18:54:50.4376066,2021-01-10T18:54:50.4376066
"Ellipse",667,58.751106758947,105.12608695652,167.45608695652,2021-01-10T18:54:50.4376066,2021-01-10T18:54:50.4376066
"Ellipse",668,58.751106758947,119.54110482819,245.82688125272,2021-01-10T18:54:50.9380564,2021-01-10T18:54:50.9380564
"Ellipse",668,58.751106758947,105.08782608696,167.52695652174,2021-01-10T18:54:50.9380564,2021-01-10T18:54:50.9380564
"Ellipse",669,58.751106758947,119.06829056111,245.2788168769,2021-01-10T18:54:51.4264973,2021-01-10T18:54:51.4264973
"Ellipse",669,58.751106758947,105.05347826087,167.74304347826,2021-01-10T18:54:51.4264973,2021-01-10T18:54:51.4264973
"Ellipse",670,58.751106758947,119.33753806003,246.1961722488,2021-01-10T18:54:51.9339543,2021-01-10T18:54:51.9339543
"Ellipse",670,58.751106758947,105.20913043478,167.85,2021-01-10T18:54:51.9339543,2021-01-10T18:54:51.9339543
"Ellipse",671,58.751106758947,119.16180948238,245.09482383645,2021-01-10T18:54:52.4354059,2021-01-10T18:54:52.4354059
"Ellipse",671,58.751106758947,105.1252173913,166.96956521739,2021-01-10T18:54:52.4354059,2021-01-10T18:54:52.4354059
"Ellipse",672,58.751106758947,118.89125706829,245.85602435842,2021-01-10T18:54:52.9358567,2021-01-10T18:54:52.9358567
"Ellipse",672,58.751106758947,105.27260869565,167.19217391304,2021-01-10T18:54:52.9358567,2021-01-10T18:54:52.9358567
"Ellipse",673,58.751106758947,118.88777729448,245.48629839061,2021-01-10T18:54:53.4363074,2021-01-10T18:54:53.4363074
"Ellipse",673,58.751106758947,105.11652173913,167.41565217391,2021-01-10T18:54:53.4363074,2021-01-10T18:54:53.4363074
"Ellipse",674,58.751106758947,118.96215745977,245.42801217921,2021-01-10T18:54:53.9357572,2021-01-10T18:54:53.9357572
"Ellipse",674,58.751106758947,104.96043478261,167.07173913044,2021-01-10T18:54:53.9357572,2021-01-10T18:54:53.9357572
"Ellipse",675,58.751106758947,119.00260983036,245.80730752501,2021-01-10T18:54:54.4382094,2021-01-10T18:54:54.4382094
"Ellipse",675,58.751106758947,105.05086956522,166.8852173913,2021-01-10T18:54:54.4382094,2021-01-10T18:54:54.4382094
"Ellipse",676,58.751106758947,118.94519356242,245.53458025228,2021-01-10T18:54:54.9326551,2021-01-10T18:54:54.9326551
"Ellipse",676,58.751106758947,105.15608695652,167.13608695652,2021-01-10T18:54:54.9326551,2021-01-10T18:54:54.9326551
"Ellipse",677,58.751106758947,119.40756850805,245.82557633754,2021-01-10T18:54:55.4351076,2021-01-10T18:54:55.4351076
"Ellipse",677,58.751106758947,105.12913043478,167.33434782609,2021-01-10T18:54:55.4351076,2021-01-10T18:54:55.4351076
"Ellipse",678,58.751106758947,119.37668551544,246.23575467595,2021-01-10T18:54:55.9345651,2021-01-10T18:54:55.9345651
"Ellipse",678,58.751106758947,105.04260869565,167.08217391304,2021-01-10T18:54:55.9345651,2021-01-10T18:54:55.9345651
"Ellipse",679,58.751106758947,119.23183993041,245.58634188778,2021-01-10T18:54:56.4350081,2021-01-10T18:54:56.4350081
"Ellipse",679,58.751106758947,105.1047826087,167.16130434783,2021-01-10T18:54:56.4350081,2021-01-10T18:54:56.4350081
"Ellipse",680,58.751106758947,119.41626794258,245.68595041322,2021-01-10T18:54:56.9354589,2021-01-10T18:54:56.9354589
"Ellipse",680,58.751106758947,105.04347826087,167.13217391304,2021-01-10T18:54:56.9354589,2021-01-10T18:54:56.9354589
"Ellipse",681,58.751106758947,118.93214441061,245.41757285776,2021-01-10T18:54:57.4329069,2021-01-10T18:54:57.4329069
"Ellipse",681,58.751106758947,105.11913043478,167.76260869565,2021-01-10T18:54:57.4329069,2021-01-10T18:54:57.4329069
"Ellipse",682,58.751106758947,118.9417137886,244.79164854285,2021-01-10T18:54:57.9333576,2021-01-10T18:54:57.9333576
"Ellipse",682,58.751106758947,105.21217391304,166.77913043478,2021-01-10T18:54:57.9333576,2021-01-10T18:54:57.9333576
"Ellipse",683,58.751106758947,119.1718138321,244.27968682036,2021-01-10T18:54:58.4368111,2021-01-10T18:54:58.4368111
"Ellipse",683,58.751106758947,105.1152173913,166.74173913044,2021-01-10T18:54:58.4368111,2021-01-10T18:54:58.4368111
"Ellipse",684,58.751106758947,119.10395824271,243.52501087429,2021-01-10T18:54:58.9332582,2021-01-10T18:54:58.9332582
"Ellipse",684,58.751106758947,105.30652173913,166.75826086957,2021-01-10T18:54:58.9332582,2021-01-10T18:54:58.9332582
"Ellipse",685,58.751106758947,119.03871248369,243.19269247499,2021-01-10T18:54:59.4397143,2021-01-10T18:54:59.4397143
"Ellipse",685,58.751106758947,104.97608695652,166.58739130435,2021-01-10T18:54:59.4397143,2021-01-10T18:54:59.4397143
"Ellipse",686,58.751106758947,118.77207481514,244.09047411918,2021-01-10T18:54:59.9351605,2021-01-10T18:54:59.9351605
"Ellipse",686,58.751106758947,105.2047826087,166.34565217391,2021-01-10T18:54:59.9351605,2021-01-10T18:54:59.9351605
"Ellipse",687,58.751106758947,119.17529360592,243.44628099174,2021-01-10T18:55:00.4356113,2021-01-10T18:55:00.4356113
"Ellipse",687,58.751106758947,105.02391304348,166.32826086957,2021-01-10T18:55:00.4356113,2021-01-10T18:55:00.4356113
"Ellipse",688,58.751106758947,119.05959112658,243.8347107438,2021-01-10T18:55:00.9360620,2021-01-10T18:55:00.9360620
"Ellipse",688,58.751106758947,105.06565217391,166.75391304348,2021-01-10T18:55:00.9360620,2021-01-10T18:55:00.9360620
"Ellipse",689,58.751106758947,118.78947368421,243.92735972162,2021-01-10T18:55:01.4375136,2021-01-10T18:55:01.4375136
"Ellipse",689,58.751106758947,104.9052173913,166.99956521739,2021-01-10T18:55:01.4375136,2021-01-10T18:55:01.4375136
"Ellipse",690,58.751106758947,118.74858634189,243.92257503262,2021-01-10T18:55:01.9389652,2021-01-10T18:55:01.9389652
"Ellipse",690,58.751106758947,104.99043478261,166.68173913044,2021-01-10T18:55:01.9389652,2021-01-10T18:55:01.9389652
"Ellipse",691,58.751106758947,118.35711178773,243.91387559809,2021-01-10T18:55:02.4384151,2021-01-10T18:55:02.4384151
"Ellipse",691,58.751106758947,105.04956521739,166.61434782609,2021-01-10T18:55:02.4384151,2021-01-10T18:55:02.4384151
"Ellipse",692,58.751106758947,118.7342322749,243.48803827751,2021-01-10T18:55:02.9328604,2021-01-10T18:55:02.9328604
"Ellipse",692,58.751106758947,104.97217391304,167.40173913044,2021-01-10T18:55:02.9328604,2021-01-10T18:55:02.9328604
"Ellipse",693,58.751106758947,118.77816441931,243.01609395389,2021-01-10T18:55:03.4333111,2021-01-10T18:55:03.4333111
"Ellipse",693,58.751106758947,104.97,167.02260869565,2021-01-10T18:55:03.4333111,2021-01-10T18:55:03.4333111
"Ellipse",694,58.751106758947,118.65028273162,241.95084819487,2021-01-10T18:55:03.9367645,2021-01-10T18:55:03.9367645
"Ellipse",694,58.751106758947,104.99739130435,166.44043478261,2021-01-10T18:55:03.9367645,2021-01-10T18:55:03.9367645
"Ellipse",695,58.751106758947,118.63288386255,242.67594606351,2021-01-10T18:55:04.4272062,2021-01-10T18:55:04.4272062
