Name::Name,01:44:25.9355645_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",744,56.189525451595,134.83439490446,313.58871701547,2021-01-04T17:18:29.8161047,2021-01-04T17:18:29.8161047
"Ellipse",744,56.189525451595,103.49630655586,154.25161588181,2021-01-04T17:18:29.8161047,2021-01-04T17:18:29.8161047
"Ellipse",745,56.189525451595,134.64740673339,312.60418562329,2021-01-04T17:18:30.3125512,2021-01-04T17:18:30.3125512
"Ellipse",745,56.189525451595,103.36057248384,154.08494921514,2021-01-04T17:18:30.3125512,2021-01-04T17:18:30.3125512
"Ellipse",746,56.189525451595,135.07188353048,313.4449499545,2021-01-04T17:18:30.8120010,2021-01-04T17:18:30.8120010
"Ellipse",746,56.189525451595,103.3674976916,153.97691597415,2021-01-04T17:18:30.8120010,2021-01-04T17:18:30.8120010
"Ellipse",747,56.189525451595,134.20245677889,312.796633303,2021-01-04T17:18:31.3174562,2021-01-04T17:18:31.3174562
"Ellipse",747,56.189525451595,103.47229916898,153.89242843952,2021-01-04T17:18:31.3174562,2021-01-04T17:18:31.3174562
"Ellipse",748,56.189525451595,134.34258416743,313.65514103731,2021-01-04T17:18:31.8159055,2021-01-04T17:18:31.8159055
"Ellipse",748,56.189525451595,103.3457987073,153.60018467221,2021-01-04T17:18:31.8159055,2021-01-04T17:18:31.8159055
"Ellipse",749,56.189525451595,134.36396724295,313.12511373976,2021-01-04T17:18:32.3153550,2021-01-04T17:18:32.3153550
"Ellipse",749,56.189525451595,103.43351800554,153.60618651893,2021-01-04T17:18:32.3153550,2021-01-04T17:18:32.3153550
"Ellipse",750,56.189525451595,134.37807097361,312.71337579618,2021-01-04T17:18:32.8148051,2021-01-04T17:18:32.8148051
"Ellipse",750,56.189525451595,103.20960295476,153.95660203139,2021-01-04T17:18:32.8148051,2021-01-04T17:18:32.8148051
"Ellipse",751,56.189525451595,134.26797088262,312.65241128299,2021-01-04T17:18:33.3162564,2021-01-04T17:18:33.3162564
"Ellipse",751,56.189525451595,103.12742382272,154.03831948292,2021-01-04T17:18:33.3162564,2021-01-04T17:18:33.3162564
"Ellipse",752,56.189525451595,134.56050955414,311.78935395814,2021-01-04T17:18:33.8107017,2021-01-04T17:18:33.8107017
"Ellipse",752,56.189525451595,103.59556786704,153.58033240997,2021-01-04T17:18:33.8107017,2021-01-04T17:18:33.8107017
"Ellipse",753,56.189525451595,134.1915377616,311.74385805278,2021-01-04T17:18:34.3171579,2021-01-04T17:18:34.3171579
"Ellipse",753,56.189525451595,103.45152354571,153.73915050785,2021-01-04T17:18:34.3171579,2021-01-04T17:18:34.3171579
"Ellipse",754,56.189525451595,134.32939035487,312.42220200182,2021-01-04T17:18:34.8146059,2021-01-04T17:18:34.8146059
"Ellipse",754,56.189525451595,103.36980609418,153.63896583564,2021-01-04T17:18:34.8146059,2021-01-04T17:18:34.8146059
"Ellipse",755,56.189525451595,133.93585077343,311.15195632393,2021-01-04T17:18:35.3150570,2021-01-04T17:18:35.3150570
"Ellipse",755,56.189525451595,103.53324099723,153.85180055402,2021-01-04T17:18:35.3150570,2021-01-04T17:18:35.3150570
"Ellipse",756,56.189525451595,133.75614194723,311.40491355778,2021-01-04T17:18:35.8115038,2021-01-04T17:18:35.8115038
"Ellipse",756,56.189525451595,103.26038781163,153.96306555863,2021-01-04T17:18:35.8115038,2021-01-04T17:18:35.8115038
"Ellipse",757,56.189525451595,134.18152866242,310.68334849864,2021-01-04T17:18:36.3189605,2021-01-04T17:18:36.3189605
"Ellipse",757,56.189525451595,103.5378578024,153.83656509695,2021-01-04T17:18:36.3189605,2021-01-04T17:18:36.3189605
"Ellipse",758,56.189525451595,134.15969062784,311.99590536852,2021-01-04T17:18:36.8114043,2021-01-04T17:18:36.8114043
"Ellipse",758,56.189525451595,103.42890120037,153.91643582641,2021-01-04T17:18:36.8114043,2021-01-04T17:18:36.8114043
"Ellipse",759,56.189525451595,134.14331210191,311.31574158326,2021-01-04T17:18:37.3178604,2021-01-04T17:18:37.3178604
"Ellipse",759,56.189525451595,103.27054478301,153.96675900277,2021-01-04T17:18:37.3178604,2021-01-04T17:18:37.3178604
"Ellipse",760,56.189525451595,134.50409463148,312.09736123749,2021-01-04T17:18:37.8042985,2021-01-04T17:18:37.8042985
"Ellipse",760,56.189525451595,103.33841181902,153.26408125577,2021-01-04T17:18:37.8042985,2021-01-04T17:18:37.8042985
"Ellipse",761,56.189525451595,133.90718835305,311.48498635123,2021-01-04T17:18:38.3147583,2021-01-04T17:18:38.3147583
"Ellipse",761,56.189525451595,103.2243767313,153.36057248384,2021-01-04T17:18:38.3147583,2021-01-04T17:18:38.3147583
"Ellipse",762,56.189525451595,133.84940855323,311.98180163785,2021-01-04T17:18:38.8182117,2021-01-04T17:18:38.8182117
"Ellipse",762,56.189525451595,103.38411819021,153.36241920591,2021-01-04T17:18:38.8182117,2021-01-04T17:18:38.8182117
"Ellipse",763,56.189525451595,133.76114649682,311.39854413103,2021-01-04T17:18:39.3116561,2021-01-04T17:18:39.3116561
"Ellipse",763,56.189525451595,103.35641735919,153.59972299169,2021-01-04T17:18:39.3116561,2021-01-04T17:18:39.3116561
"Ellipse",764,56.189525451595,133.89808917198,311.31164695177,2021-01-04T17:18:39.8171114,2021-01-04T17:18:39.8171114
"Ellipse",764,56.189525451595,103.45706371191,154.24376731302,2021-01-04T17:18:39.8171114,2021-01-04T17:18:39.8171114
"Ellipse",765,56.189525451595,133.85941765241,310.29708826206,2021-01-04T17:18:40.3135585,2021-01-04T17:18:40.3135585
"Ellipse",765,56.189525451595,103.33979686057,153.85503231764,2021-01-04T17:18:40.3135585,2021-01-04T17:18:40.3135585
"Ellipse",766,56.189525451595,134.08462238399,310.69836214741,2021-01-04T17:18:40.8160113,2021-01-04T17:18:40.8160113
"Ellipse",766,56.189525451595,103.40951061865,153.41551246537,2021-01-04T17:18:40.8160113,2021-01-04T17:18:40.8160113
"Ellipse",767,56.189525451595,133.8398544131,309.95359417652,2021-01-04T17:18:41.3084545,2021-01-04T17:18:41.3084545
"Ellipse",767,56.189525451595,103.3162511542,153.52954755309,2021-01-04T17:18:41.3084545,2021-01-04T17:18:41.3084545
"Ellipse",768,56.189525451595,133.76660600546,310.15286624204,2021-01-04T17:18:41.8139098,2021-01-04T17:18:41.8139098
"Ellipse",768,56.189525451595,103.46629732225,153.78762696214,2021-01-04T17:18:41.8139098,2021-01-04T17:18:41.8139098
"Ellipse",769,56.189525451595,133.68744313012,310.37852593267,2021-01-04T17:18:42.3133596,2021-01-04T17:18:42.3133596
"Ellipse",769,56.189525451595,103.25300092336,153.189289012,2021-01-04T17:18:42.3133596,2021-01-04T17:18:42.3133596
"Ellipse",770,56.189525451595,133.78343949045,310.04413102821,2021-01-04T17:18:42.8188148,2021-01-04T17:18:42.8188148
"Ellipse",770,56.189525451595,103.37719298246,153.46168051708,2021-01-04T17:18:42.8188148,2021-01-04T17:18:42.8188148
"Ellipse",771,56.189525451595,134.10646041856,310.69881710646,2021-01-04T17:18:43.3152619,2021-01-04T17:18:43.3152619
"Ellipse",771,56.189525451595,103.39335180055,153.53462603878,2021-01-04T17:18:43.3152619,2021-01-04T17:18:43.3152619
"Ellipse",772,56.189525451595,133.97133757962,309.44813466788,2021-01-04T17:18:43.8127093,2021-01-04T17:18:43.8127093
"Ellipse",772,56.189525451595,103.34810710988,153.57617728532,2021-01-04T17:18:43.8127093,2021-01-04T17:18:43.8127093
"Ellipse",773,56.189525451595,133.64058234759,309.25841674249,2021-01-04T17:18:44.3121598,2021-01-04T17:18:44.3121598
"Ellipse",773,56.189525451595,103.34395198523,153.33471837489,2021-01-04T17:18:44.3121598,2021-01-04T17:18:44.3121598
"Ellipse",774,56.189525451595,133.92584167425,309.78798908098,2021-01-04T17:18:44.8126108,2021-01-04T17:18:44.8126108
"Ellipse",774,56.189525451595,103.44506001847,153.84395198523,2021-01-04T17:18:44.8126108,2021-01-04T17:18:44.8126108
"Ellipse",775,56.189525451595,133.69017288444,310.39717925387,2021-01-04T17:18:45.3180661,2021-01-04T17:18:45.3180661
"Ellipse",775,56.189525451595,103.3674976916,153.60433979686,2021-01-04T17:18:45.3180661,2021-01-04T17:18:45.3180661
"Ellipse",776,56.189525451595,133.25159235669,310.0991810737,2021-01-04T17:18:45.8165147,2021-01-04T17:18:45.8165147
"Ellipse",776,56.189525451595,103.50461680517,153.68698060942,2021-01-04T17:18:45.8165147,2021-01-04T17:18:45.8165147
"Ellipse",777,56.189525451595,133.91264786169,309.00545950864,2021-01-04T17:18:46.3149636,2021-01-04T17:18:46.3149636
"Ellipse",777,56.189525451595,103.39566020314,153.34072022161,2021-01-04T17:18:46.3149636,2021-01-04T17:18:46.3149636
"Ellipse",778,56.189525451595,133.37989080983,308.91173794359,2021-01-04T17:18:46.8114107,2021-01-04T17:18:46.8114107
"Ellipse",778,56.189525451595,103.38504155125,153.43582640813,2021-01-04T17:18:46.8114107,2021-01-04T17:18:46.8114107
"Ellipse",779,56.189525451595,133.72929936306,310.35987261147,2021-01-04T17:18:47.3158651,2021-01-04T17:18:47.3158651
"Ellipse",779,56.189525451595,103.39150507849,153.44367497692,2021-01-04T17:18:47.3158651,2021-01-04T17:18:47.3158651
"Ellipse",780,56.189525451595,134.07643312102,308.90309372157,2021-01-04T17:18:47.8123122,2021-01-04T17:18:47.8123122
"Ellipse",780,56.189525451595,103.50461680517,153.31717451524,2021-01-04T17:18:47.8123122,2021-01-04T17:18:47.8123122
"Ellipse",781,56.189525451595,133.40127388535,308.31847133758,2021-01-04T17:18:48.3107611,2021-01-04T17:18:48.3107611
"Ellipse",781,56.189525451595,103.18975069252,153.21560480148,2021-01-04T17:18:48.3107611,2021-01-04T17:18:48.3107611
"Ellipse",782,56.189525451595,133.4381255687,308.08735213831,2021-01-04T17:18:48.8092100,2021-01-04T17:18:48.8092100
"Ellipse",782,56.189525451595,103.37811634349,153.78485687904,2021-01-04T17:18:48.8092100,2021-01-04T17:18:48.8092100
"Ellipse",783,56.189525451595,133.73339399454,307.44949954504,2021-01-04T17:18:49.3136634,2021-01-04T17:18:49.3136634
"Ellipse",783,56.189525451595,103.29132040628,153.60156971376,2021-01-04T17:18:49.3136634,2021-01-04T17:18:49.3136634
"Ellipse",784,56.189525451595,133.34167424932,308.28844404004,2021-01-04T17:18:49.8171178,2021-01-04T17:18:49.8171178
"Ellipse",784,56.189525451595,103.25623268698,153.55540166205,2021-01-04T17:18:49.8171178,2021-01-04T17:18:49.8171178
"Ellipse",785,56.189525451595,133.06915377616,308.41628753412,2021-01-04T17:18:50.3205712,2021-01-04T17:18:50.3205712
"Ellipse",785,56.189525451595,103.40904893814,153.71560480148,2021-01-04T17:18:50.3205712,2021-01-04T17:18:50.3205712
"Ellipse",786,56.189525451595,133.50227479527,308.62420382166,2021-01-04T17:18:50.8150165,2021-01-04T17:18:50.8150165
"Ellipse",786,56.189525451595,103.42797783934,153.60849492151,2021-01-04T17:18:50.8150165,2021-01-04T17:18:50.8150165
"Ellipse",787,56.189525451595,133.21883530482,307.62010919017,2021-01-04T17:18:51.3164682,2021-01-04T17:18:51.3164682
"Ellipse",787,56.189525451595,103.43074792244,153.7405355494,2021-01-04T17:18:51.3164682,2021-01-04T17:18:51.3164682
"Ellipse",788,56.189525451595,133.71974522293,308.271155596,2021-01-04T17:18:51.8049081,2021-01-04T17:18:51.8049081
"Ellipse",788,56.189525451595,103.40766389658,153.70914127424,2021-01-04T17:18:51.8049081,2021-01-04T17:18:51.8049081
"Ellipse",789,56.189525451595,133.52638762511,308.18744313012,2021-01-04T17:18:52.3143669,2021-01-04T17:18:52.3143669
"Ellipse",789,56.189525451595,103.41874422899,153.62096029548,2021-01-04T17:18:52.3143669,2021-01-04T17:18:52.3143669
"Ellipse",790,56.189525451595,132.97497725205,307.45950864422,2021-01-04T17:18:52.8158185,2021-01-04T17:18:52.8158185
"Ellipse",790,56.189525451595,103.12650046168,153.44136657433,2021-01-04T17:18:52.8158185,2021-01-04T17:18:52.8158185
"Ellipse",791,56.189525451595,133.1483166515,307.74840764331,2021-01-04T17:18:53.3162693,2021-01-04T17:18:53.3162693
"Ellipse",791,56.189525451595,103.45152354571,153.57617728532,2021-01-04T17:18:53.3162693,2021-01-04T17:18:53.3162693
"Ellipse",792,56.189525451595,133.10464058235,307.42948134668,2021-01-04T17:18:53.8127173,2021-01-04T17:18:53.8127173
"Ellipse",792,56.189525451595,103.13665743306,154.01108033241,2021-01-04T17:18:53.8127173,2021-01-04T17:18:53.8127173
"Ellipse",793,56.189525451595,132.86669699727,307.68880800728,2021-01-04T17:18:54.3171707,2021-01-04T17:18:54.3171707
"Ellipse",793,56.189525451595,103.29085872576,153.84164358264,2021-01-04T17:18:54.3171707,2021-01-04T17:18:54.3171707
"Ellipse",794,56.189525451595,133.15150136488,306.9076433121,2021-01-04T17:18:54.8146187,2021-01-04T17:18:54.8146187
"Ellipse",794,56.189525451595,103.56278855032,153.24145891043,2021-01-04T17:18:54.8146187,2021-01-04T17:18:54.8146187
"Ellipse",795,56.189525451595,133.07552320291,306.62511373976,2021-01-04T17:18:55.3140686,2021-01-04T17:18:55.3140686
"Ellipse",795,56.189525451595,103.16897506925,153.41505078486,2021-01-04T17:18:55.3140686,2021-01-04T17:18:55.3140686
"Ellipse",796,56.189525451595,132.95859872612,307.24977252047,2021-01-04T17:18:55.8175220,2021-01-04T17:18:55.8175220
"Ellipse",796,56.189525451595,103.31486611265,153.82409972299,2021-01-04T17:18:55.8175220,2021-01-04T17:18:55.8175220
"Ellipse",797,56.189525451595,133.00318471338,307.4872611465,2021-01-04T17:18:56.3139691,2021-01-04T17:18:56.3139691
"Ellipse",797,56.189525451595,103.29409048938,153.69852262235,2021-01-04T17:18:56.3139691,2021-01-04T17:18:56.3139691
"Ellipse",798,56.189525451595,133.35486806187,307.3889899909,2021-01-04T17:18:56.8114171,2021-01-04T17:18:56.8114171
"Ellipse",798,56.189525451595,103.46445060019,153.36518928901,2021-01-04T17:18:56.8114171,2021-01-04T17:18:56.8114171
"Ellipse",799,56.189525451595,132.66060054595,307.28571428571,2021-01-04T17:18:57.3098661,2021-01-04T17:18:57.3098661
"Ellipse",799,56.189525451595,103.42382271468,153.37165281625,2021-01-04T17:18:57.3098661,2021-01-04T17:18:57.3098661
"Ellipse",800,56.189525451595,133.25614194723,306.45768880801,2021-01-04T17:18:57.8133195,2021-01-04T17:18:57.8133195
"Ellipse",800,56.189525451595,103.30332409972,153.41458910434,2021-01-04T17:18:57.8133195,2021-01-04T17:18:57.8133195
"Ellipse",801,56.189525451595,133.11146496815,306.23839854413,2021-01-04T17:18:58.3187744,2021-01-04T17:18:58.3187744
"Ellipse",801,56.189525451595,103.4432132964,153.24838411819,2021-01-04T17:18:58.3187744,2021-01-04T17:18:58.3187744
"Ellipse",802,56.189525451595,133.06232939036,306.65696087352,2021-01-04T17:18:58.8162227,2021-01-04T17:18:58.8162227
"Ellipse",802,56.189525451595,103.12280701754,153.2756232687,2021-01-04T17:18:58.8162227,2021-01-04T17:18:58.8162227
"Ellipse",803,56.189525451595,132.84758871702,307.52729754322,2021-01-04T17:18:59.3116690,2021-01-04T17:18:59.3116690
"Ellipse",803,56.189525451595,103.3379501385,153.26315789474,2021-01-04T17:18:59.3116690,2021-01-04T17:18:59.3116690
"Ellipse",804,56.189525451595,132.93585077343,307.39581437671,2021-01-04T17:18:59.8101179,2021-01-04T17:18:59.8101179
"Ellipse",804,56.189525451595,103.64542936288,153.4593721145,2021-01-04T17:18:59.8101179,2021-01-04T17:18:59.8101179
"Ellipse",805,56.189525451595,132.75614194723,306.11328480437,2021-01-04T17:19:00.3175749,2021-01-04T17:19:00.3175749
"Ellipse",805,56.189525451595,103.4108956602,153.67590027701,2021-01-04T17:19:00.3175749,2021-01-04T17:19:00.3175749
"Ellipse",806,56.189525451595,133.067788899,305.51319381256,2021-01-04T17:19:00.8160238,2021-01-04T17:19:00.8160238
"Ellipse",806,56.189525451595,103.16805170822,153.04524469067,2021-01-04T17:19:00.8160238,2021-01-04T17:19:00.8160238
"Ellipse",807,56.189525451595,132.46815286624,305.66787989081,2021-01-04T17:19:01.3124716,2021-01-04T17:19:01.3124716
"Ellipse",807,56.189525451595,103.26177285319,153.12003693444,2021-01-04T17:19:01.3124716,2021-01-04T17:19:01.3124716
"Ellipse",808,56.189525451595,132.79845313922,305.90809827116,2021-01-04T17:19:01.8169253,2021-01-04T17:19:01.8169253
"Ellipse",808,56.189525451595,103.28670360111,153.77654662973,2021-01-04T17:19:01.8169253,2021-01-04T17:19:01.8169253
"Ellipse",809,56.189525451595,132.78935395814,306.35259326661,2021-01-04T17:19:02.3153742,2021-01-04T17:19:02.3153742
"Ellipse",809,56.189525451595,103.27331486611,153.63111726685,2021-01-04T17:19:02.3153742,2021-01-04T17:19:02.3153742
"Ellipse",810,56.189525451595,132.74431301183,305.57188353048,2021-01-04T17:19:02.8138228,2021-01-04T17:19:02.8138228
"Ellipse",810,56.189525451595,103.47414589104,153.53878116344,2021-01-04T17:19:02.8138228,2021-01-04T17:19:02.8138228
"Ellipse",811,56.189525451595,132.65559599636,305.67515923567,2021-01-04T17:19:03.3122711,2021-01-04T17:19:03.3122711
"Ellipse",811,56.189525451595,103.35272391505,152.70729455217,2021-01-04T17:19:03.3122711,2021-01-04T17:19:03.3122711
"Ellipse",812,56.189525451595,132.99135577798,305.2525022748,2021-01-04T17:19:03.8097201,2021-01-04T17:19:03.8097201
"Ellipse",812,56.189525451595,103.38042474608,153.34164358264,2021-01-04T17:19:03.8097201,2021-01-04T17:19:03.8097201
"Ellipse",813,56.189525451595,132.45177434031,302.62238398544,2021-01-04T17:19:04.3151756,2021-01-04T17:19:04.3151756
"Ellipse",813,56.189525451595,103.22991689751,152.48984302862,2021-01-04T17:19:04.3151756,2021-01-04T17:19:04.3151756
"Ellipse",814,56.189525451595,132.65787079163,304.39444949955,2021-01-04T17:19:04.8176279,2021-01-04T17:19:04.8176279
"Ellipse",814,56.189525451595,103.46583564174,153.2216066482,2021-01-04T17:19:04.8176279,2021-01-04T17:19:04.8176279
"Ellipse",815,56.189525451595,132.18289353958,303.66242038217,2021-01-04T17:19:05.3140753,2021-01-04T17:19:05.3140753
"Ellipse",815,56.189525451595,103.34118190212,153.23822714681,2021-01-04T17:19:05.3140753,2021-01-04T17:19:05.3140753
"Ellipse",816,56.189525451595,132.39899909008,303.48908098271,2021-01-04T17:19:05.8155266,2021-01-04T17:19:05.8155266
"Ellipse",816,56.189525451595,103.24930747922,153.47137580794,2021-01-04T17:19:05.8155266,2021-01-04T17:19:05.8155266
"Ellipse",817,56.189525451595,132.62101910828,304.5186533212,2021-01-04T17:19:06.3129749,2021-01-04T17:19:06.3129749
"Ellipse",817,56.189525451595,103.39935364728,153.49815327793,2021-01-04T17:19:06.3129749,2021-01-04T17:19:06.3129749
"Ellipse",818,56.189525451595,132.29117379436,302.43858052775,2021-01-04T17:19:06.8104227,2021-01-04T17:19:06.8104227
"Ellipse",818,56.189525451595,103.34302862419,153.10295475531,2021-01-04T17:19:06.8104227,2021-01-04T17:19:06.8104227
"Ellipse",819,56.189525451595,132.40627843494,303.51501364877,2021-01-04T17:19:07.3108734,2021-01-04T17:19:07.3108734
"Ellipse",819,56.189525451595,103.21006463527,152.95567867036,2021-01-04T17:19:07.3108734,2021-01-04T17:19:07.3108734
"Ellipse",820,56.189525451595,134.29124886053,312.19234275296,2021-01-04T17:19:07.8103232,2021-01-04T17:19:07.8103232
"Ellipse",820,56.189525451595,103.27977839335,153.18190212373,2021-01-04T17:19:07.8103232,2021-01-04T17:19:07.8103232
"Ellipse",821,56.189525451595,134.21467639016,312.15679124886,2021-01-04T17:19:08.3167793,2021-01-04T17:19:08.3167793
"Ellipse",821,56.189525451595,103.33702677747,153.84072022161,2021-01-04T17:19:08.3167793,2021-01-04T17:19:08.3167793
"Ellipse",822,56.189525451595,133.98131267092,311.04102096627,2021-01-04T17:19:08.8192319,2021-01-04T17:19:08.8192319
"Ellipse",822,56.189525451595,103.2349953832,153.27331486611,2021-01-04T17:19:08.8192319,2021-01-04T17:19:08.8192319
"Ellipse",823,56.189525451595,134.01868732908,313.42707383774,2021-01-04T17:19:09.3156790,2021-01-04T17:19:09.3156790
"Ellipse",823,56.189525451595,103.31948291782,153.24238227147,2021-01-04T17:19:09.3156790,2021-01-04T17:19:09.3156790
"Ellipse",824,56.189525451595,134.39699179581,312.72424794895,2021-01-04T17:19:09.8141279,2021-01-04T17:19:09.8141279
"Ellipse",824,56.189525451595,103.34487534626,153.44690674054,2021-01-04T17:19:09.8141279,2021-01-04T17:19:09.8141279
"Ellipse",825,56.189525451595,134.12625341841,313.85688240656,2021-01-04T17:19:10.3145786,2021-01-04T17:19:10.3145786
"Ellipse",825,56.189525451595,103.20129270545,153.59510618652,2021-01-04T17:19:10.3145786,2021-01-04T17:19:10.3145786
"Ellipse",826,56.189525451595,134.40109389243,312.68140382862,2021-01-04T17:19:10.8130279,2021-01-04T17:19:10.8130279
"Ellipse",826,56.189525451595,103.32132963989,153.12142197599,2021-01-04T17:19:10.8130279,2021-01-04T17:19:10.8130279
"Ellipse",827,56.189525451595,134.05515041021,313.3418413856,2021-01-04T17:19:11.3124774,2021-01-04T17:19:11.3124774
"Ellipse",827,56.189525451595,103.16620498615,153.55309325946,2021-01-04T17:19:11.3124774,2021-01-04T17:19:11.3124774
"Ellipse",828,56.189525451595,134.09389243391,313.67866909754,2021-01-04T17:19:11.8179326,2021-01-04T17:19:11.8179326
"Ellipse",828,56.189525451595,103.37765466297,153.02123730379,2021-01-04T17:19:11.8179326,2021-01-04T17:19:11.8179326
"Ellipse",829,56.189525451595,134.23017319964,312.51504102097,2021-01-04T17:19:12.3113770,2021-01-04T17:19:12.3113770
"Ellipse",829,56.189525451595,103.38180978763,153.3324099723,2021-01-04T17:19:12.3113770,2021-01-04T17:19:12.3113770
"Ellipse",830,56.189525451595,133.99589790337,313.25524156791,2021-01-04T17:19:12.8148308,2021-01-04T17:19:12.8148308
"Ellipse",830,56.189525451595,103.36842105263,153.69113573407,2021-01-04T17:19:12.8148308,2021-01-04T17:19:12.8148308
"Ellipse",831,56.189525451595,133.58113035552,313.40428441203,2021-01-04T17:19:13.3072740,2021-01-04T17:19:13.3072740
"Ellipse",831,56.189525451595,103.36011080332,153.61634349031,2021-01-04T17:19:13.3072740,2021-01-04T17:19:13.3072740
"Ellipse",832,56.189525451595,133.69507748405,312.95989061076,2021-01-04T17:19:13.8127292,2021-01-04T17:19:13.8127292
"Ellipse",832,56.189525451595,103.40674053555,153.16620498615,2021-01-04T17:19:13.8127292,2021-01-04T17:19:13.8127292
"Ellipse",833,56.189525451595,133.77484047402,311.80993618961,2021-01-04T17:19:14.3141808,2021-01-04T17:19:14.3141808
"Ellipse",833,56.189525451595,103.27469990766,152.94690674054,2021-01-04T17:19:14.3141808,2021-01-04T17:19:14.3141808
"Ellipse",834,56.189525451595,133.89334548769,312.36554238833,2021-01-04T17:19:14.8146316,2021-01-04T17:19:14.8146316
"Ellipse",834,56.189525451595,103.37442289935,153.6837488458,2021-01-04T17:19:14.8146316,2021-01-04T17:19:14.8146316
"Ellipse",835,56.189525451595,134.36007292616,312.72971741112,2021-01-04T17:19:15.3190859,2021-01-04T17:19:15.3190859
"Ellipse",835,56.189525451595,103.40073868883,153.39566020314,2021-01-04T17:19:15.3190859,2021-01-04T17:19:15.3190859
"Ellipse",836,56.189525451595,133.94712853236,312.04147675479,2021-01-04T17:19:15.8135312,2021-01-04T17:19:15.8135312
"Ellipse",836,56.189525451595,103.2756232687,153.23822714681,2021-01-04T17:19:15.8135312,2021-01-04T17:19:15.8135312
"Ellipse",837,56.189525451595,133.8062898815,311.83910665451,2021-01-04T17:19:16.3149828,2021-01-04T17:19:16.3149828
"Ellipse",837,56.189525451595,103.36565096953,152.83333333333,2021-01-04T17:19:16.3149828,2021-01-04T17:19:16.3149828
"Ellipse",838,56.189525451595,134.1353691887,313.15998176846,2021-01-04T17:19:16.8124312,2021-01-04T17:19:16.8124312
"Ellipse",838,56.189525451595,103.32086795937,153.3296398892,2021-01-04T17:19:16.8124312,2021-01-04T17:19:16.8124312
"Ellipse",839,56.189525451595,134.11485870556,311.69279854148,2021-01-04T17:19:17.3168858,2021-01-04T17:19:17.3168858
"Ellipse",839,56.189525451595,103.27239150508,153.10618651893,2021-01-04T17:19:17.3168858,2021-01-04T17:19:17.3168858
"Ellipse",840,56.189525451595,134.29762989973,313.09161349134,2021-01-04T17:19:17.8163350,2021-01-04T17:19:17.8163350
"Ellipse",840,56.189525451595,103.49307479224,153.35457063712,2021-01-04T17:19:17.8163350,2021-01-04T17:19:17.8163350
"Ellipse",841,56.189525451595,134.08477666363,311.96216955333,2021-01-04T17:19:18.3127821,2021-01-04T17:19:18.3127821
"Ellipse",841,56.189525451595,103.36241920591,152.57940904894,2021-01-04T17:19:18.3127821,2021-01-04T17:19:18.3127821
"Ellipse",842,56.189525451595,134.12853236099,313.29398359161,2021-01-04T17:19:18.8112311,2021-01-04T17:19:18.8112311
"Ellipse",842,56.189525451595,103.27885503232,152.84349030471,2021-01-04T17:19:18.8112311,2021-01-04T17:19:18.8112311
"Ellipse",843,56.189525451595,134.75387420237,312.62625341841,2021-01-04T17:19:19.3116821,2021-01-04T17:19:19.3116821
"Ellipse",843,56.189525451595,103.35457063712,153.19575253924,2021-01-04T17:19:19.3116821,2021-01-04T17:19:19.3116821
"Ellipse",844,56.189525451595,134.48176845944,312.57019143118,2021-01-04T17:19:19.8161361,2021-01-04T17:19:19.8161361
"Ellipse",844,56.189525451595,103.27239150508,152.86011080332,2021-01-04T17:19:19.8161361,2021-01-04T17:19:19.8161361
"Ellipse",845,56.189525451595,134.27028258888,313.19872379216,2021-01-04T17:19:20.3125836,2021-01-04T17:19:20.3125836
"Ellipse",845,56.189525451595,103.33471837489,152.81024930748,2021-01-04T17:19:20.3125836,2021-01-04T17:19:20.3125836
"Ellipse",846,56.189525451595,134.40246125798,314.242023701,2021-01-04T17:19:20.8170373,2021-01-04T17:19:20.8170373
"Ellipse",846,56.189525451595,103.41551246537,152.83748845799,2021-01-04T17:19:20.8170373,2021-01-04T17:19:20.8170373
"Ellipse",847,56.189525451595,134.04421148587,313.85733819508,2021-01-04T17:19:21.3154865,2021-01-04T17:19:21.3154865
"Ellipse",847,56.189525451595,103.45429362881,152.84626038781,2021-01-04T17:19:21.3154865,2021-01-04T17:19:21.3154865
"Ellipse",848,56.189525451595,134.2999088423,313.32087511395,2021-01-04T17:19:21.8109327,2021-01-04T17:19:21.8109327
"Ellipse",848,56.189525451595,103.15004616805,152.72853185596,2021-01-04T17:19:21.8109327,2021-01-04T17:19:21.8109327
"Ellipse",849,56.189525451595,134.60391978122,313.53099361896,2021-01-04T17:19:22.3173889,2021-01-04T17:19:22.3173889
"Ellipse",849,56.189525451595,103.41782086796,152.55817174515,2021-01-04T17:19:22.3173889,2021-01-04T17:19:22.3173889
"Ellipse",850,56.189525451595,133.99589790337,314.01093892434,2021-01-04T17:19:22.8128354,2021-01-04T17:19:22.8128354
"Ellipse",850,56.189525451595,103.22114496768,152.905355494,2021-01-04T17:19:22.8128354,2021-01-04T17:19:22.8128354
"Ellipse",851,56.189525451595,134.19735642662,313.97265268915,2021-01-04T17:19:23.3172888,2021-01-04T17:19:23.3172888
