Name::Name,01:36:18.3807057_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",423,122.91458692536,126.21944561109,288.83452330953,2021-01-10T16:58:35.8386255,2021-01-10T16:58:35.8386255
"Ellipse",423,122.91458692536,104.75073933249,164.38952260245,2021-01-10T16:58:35.8386255,2021-01-10T16:58:35.8386255
"Ellipse",424,122.91458692536,126.16316673667,287.95023099538,2021-01-10T16:58:36.3420478,2021-01-10T16:58:36.3420478
"Ellipse",424,122.91458692536,104.75602027883,164.26468103084,2021-01-10T16:58:36.3420478,2021-01-10T16:58:36.3420478
"Ellipse",425,122.91458692536,126.18983620328,288.37778244435,2021-01-10T16:58:36.8434994,2021-01-10T16:58:36.8434994
"Ellipse",425,122.91458692536,104.70363329109,164.24165610477,2021-01-10T16:58:36.8434994,2021-01-10T16:58:36.8434994
"Ellipse",426,122.91458692536,126.38912221756,287.97060058799,2021-01-10T16:58:37.3419484,2021-01-10T16:58:37.3419484
"Ellipse",426,122.91458692536,104.65673848754,164.36227291931,2021-01-10T16:58:37.3419484,2021-01-10T16:58:37.3419484
"Ellipse",427,122.91458692536,126.68584070797,289.16224188791,2021-01-10T16:58:37.8423991,2021-01-10T16:58:37.8423991
"Ellipse",427,122.91458692536,104.64892268695,164.11047739755,2021-01-10T16:58:37.8423991,2021-01-10T16:58:37.8423991
"Ellipse",428,122.91458692536,126.92751790982,289.83080488833,2021-01-10T16:58:38.3428498,2021-01-10T16:58:38.3428498
"Ellipse",428,122.91458692536,104.82488381918,164.29594423321,2021-01-10T16:58:38.3428498,2021-01-10T16:58:38.3428498
"Ellipse",429,122.91458692536,126.93594605984,290.90644753477,2021-01-10T16:58:38.8422996,2021-01-10T16:58:38.8422996
"Ellipse",429,122.91458692536,104.68356569497,164.53506548374,2021-01-10T16:58:38.8422996,2021-01-10T16:58:38.8422996
"Ellipse",430,122.91458692536,126.82848714707,291.96586599242,2021-01-10T16:58:39.3417495,2021-01-10T16:58:39.3417495
"Ellipse",430,122.91458692536,104.59569074778,164.55597803126,2021-01-10T16:58:39.3417495,2021-01-10T16:58:39.3417495
"Ellipse",431,122.91458692536,126.65781710915,292.47302991993,2021-01-10T16:58:39.8401984,2021-01-10T16:58:39.8401984
"Ellipse",431,122.91458692536,104.55407689058,164.27608787495,2021-01-10T16:58:39.8401984,2021-01-10T16:58:39.8401984
"Ellipse",432,122.91458692536,126.80046354825,291.6009270965,2021-01-10T16:58:40.3436518,2021-01-10T16:58:40.3436518
"Ellipse",432,122.91458692536,104.54921841994,163.99197296156,2021-01-10T16:58:40.3436518,2021-01-10T16:58:40.3436518
"Ellipse",433,122.91458692536,126.64854614412,292.8594605984,2021-01-10T16:58:40.8441026,2021-01-10T16:58:40.8441026
"Ellipse",433,122.91458692536,104.79467680608,164.61237853823,2021-01-10T16:58:40.8441026,2021-01-10T16:58:40.8441026
"Ellipse",434,122.91458692536,126.86325326591,292.99283607248,2021-01-10T16:58:41.3415503,2021-01-10T16:58:41.3415503
"Ellipse",434,122.91458692536,104.74482467258,164.70574566962,2021-01-10T16:58:41.3415503,2021-01-10T16:58:41.3415503
"Ellipse",435,122.91458692536,126.82848714707,292.28950695322,2021-01-10T16:58:41.8420013,2021-01-10T16:58:41.8420013
"Ellipse",435,122.91458692536,104.68546683566,164.3010139417,2021-01-10T16:58:41.8420013,2021-01-10T16:58:41.8420013
"Ellipse",436,122.91458692536,126.82975136957,292.59860935525,2021-01-10T16:58:42.3434529,2021-01-10T16:58:42.3434529
"Ellipse",436,122.91458692536,104.75834389523,164.50105618927,2021-01-10T16:58:42.3434529,2021-01-10T16:58:42.3434529
"Ellipse",437,122.91458692536,126.72313527181,292.95701643489,2021-01-10T16:58:42.8398981,2021-01-10T16:58:42.8398981
"Ellipse",437,122.91458692536,104.73151668779,164.68145331643,2021-01-10T16:58:42.8398981,2021-01-10T16:58:42.8398981
"Ellipse",438,122.91458692536,126.28318584071,291.83649388959,2021-01-10T16:58:43.3383477,2021-01-10T16:58:43.3383477
"Ellipse",438,122.91458692536,104.78158005915,164.10583016477,2021-01-10T16:58:43.3383477,2021-01-10T16:58:43.3383477
"Ellipse",439,122.91458692536,126.39738727349,291.46333754741,2021-01-10T16:58:43.8398028,2021-01-10T16:58:43.8398028
"Ellipse",439,122.91458692536,104.48648077736,164.42099704267,2021-01-10T16:58:43.8398028,2021-01-10T16:58:43.8398028
"Ellipse",440,122.91458692536,126.30825958702,290.98714707122,2021-01-10T16:58:44.3422512,2021-01-10T16:58:44.3422512
"Ellipse",440,122.91458692536,104.68779045205,164.75686523025,2021-01-10T16:58:44.3422512,2021-01-10T16:58:44.3422512
"Ellipse",441,122.91458692536,126.03982300885,291.61630847029,2021-01-10T16:58:44.8386990,2021-01-10T16:58:44.8386990
"Ellipse",441,122.91458692536,104.71757498944,164.46408956485,2021-01-10T16:58:44.8386990,2021-01-10T16:58:44.8386990
"Ellipse",442,122.91458692536,126.15486725664,290.07985672145,2021-01-10T16:58:45.3431546,2021-01-10T16:58:45.3431546
"Ellipse",442,122.91458692536,104.6880016899,164.62378538234,2021-01-10T16:58:45.3431546,2021-01-10T16:58:45.3431546
"Ellipse",443,122.91458692536,126.52402022756,293.74694479562,2021-01-10T16:58:45.8395998,2021-01-10T16:58:45.8395998
"Ellipse",443,122.91458692536,104.67912970004,164.40219687368,2021-01-10T16:58:45.8395998,2021-01-10T16:58:45.8395998
"Ellipse",444,122.91458692536,126.48145806995,293.45132743363,2021-01-10T16:58:46.3430551,2021-01-10T16:58:46.3430551
"Ellipse",444,122.91458692536,104.78580481622,164.43578369244,2021-01-10T16:58:46.3430551,2021-01-10T16:58:46.3430551
"Ellipse",445,122.91458692536,126.47471554994,293.82216603456,2021-01-10T16:58:46.8304922,2021-01-10T16:58:46.8304922
"Ellipse",445,122.91458692536,104.76510350655,164.35741444867,2021-01-10T16:58:46.8304922,2021-01-10T16:58:46.8304922
"Ellipse",446,122.91458692536,126.66898440792,294.47366203118,2021-01-10T16:58:47.3419548,2021-01-10T16:58:47.3419548
"Ellipse",446,122.91458692536,104.57498943811,164.58639628221,2021-01-10T16:58:47.3419548,2021-01-10T16:58:47.3419548
"Ellipse",447,122.91458692536,126.60661609777,294.90560471976,2021-01-10T16:58:47.8414027,2021-01-10T16:58:47.8414027
"Ellipse",447,122.91458692536,104.70806928602,164.46239966202,2021-01-10T16:58:47.8414027,2021-01-10T16:58:47.8414027
"Ellipse",448,122.91458692536,126.63780025285,295.54951538137,2021-01-10T16:58:48.3318463,2021-01-10T16:58:48.3318463
"Ellipse",448,122.91458692536,104.61998310097,164.50781580059,2021-01-10T16:58:48.3318463,2021-01-10T16:58:48.3318463
"Ellipse",449,122.91458692536,126.66392751791,295.88284871471,2021-01-10T16:58:48.8423041,2021-01-10T16:58:48.8423041
"Ellipse",449,122.91458692536,104.77207435573,164.08301647655,2021-01-10T16:58:48.8423041,2021-01-10T16:58:48.8423041
"Ellipse",450,122.91458692536,126.79077117573,295.24462705436,2021-01-10T16:58:49.3407550,2021-01-10T16:58:49.3407550
"Ellipse",450,122.91458692536,104.61385720321,164.02830587241,2021-01-10T16:58:49.3407550,2021-01-10T16:58:49.3407550
"Ellipse",451,122.91458692536,126.71955330805,294.95975558365,2021-01-10T16:58:49.8442084,2021-01-10T16:58:49.8442084
"Ellipse",451,122.91458692536,104.71799746515,164.20828052387,2021-01-10T16:58:49.8442084,2021-01-10T16:58:49.8442084
"Ellipse",452,122.91458692536,127.52359882006,295.61125158028,2021-01-10T16:58:50.3426573,2021-01-10T16:58:50.3426573
"Ellipse",452,122.91458692536,104.79024081115,164.2401774398,2021-01-10T16:58:50.3426573,2021-01-10T16:58:50.3426573
"Ellipse",453,122.91458692536,126.87673830594,295.02022756005,2021-01-10T16:58:50.8411063,2021-01-10T16:58:50.8411063
"Ellipse",453,122.91458692536,104.73785382341,164.2154626109,2021-01-10T16:58:50.8411063,2021-01-10T16:58:50.8411063
"Ellipse",454,122.91458692536,127.32448377581,294.38516645596,2021-01-10T16:58:51.3445597,2021-01-10T16:58:51.3445597
"Ellipse",454,122.91458692536,104.6880016899,164.19983100972,2021-01-10T16:58:51.3445597,2021-01-10T16:58:51.3445597
"Ellipse",455,122.91458692536,127.53624104509,294.86325326591,2021-01-10T16:58:51.8420077,2021-01-10T16:58:51.8420077
"Ellipse",455,122.91458692536,104.73236163921,164.08956485002,2021-01-10T16:58:51.8420077,2021-01-10T16:58:51.8420077
"Ellipse",456,122.91458692536,127.48356510746,295.46017699115,2021-01-10T16:58:52.3304476,2021-01-10T16:58:52.3304476
"Ellipse",456,122.91458692536,104.67596113224,164.63603717786,2021-01-10T16:58:52.3304476,2021-01-10T16:58:52.3304476
"Ellipse",457,122.91458692536,127.4203539823,295.37041719343,2021-01-10T16:58:52.8409074,2021-01-10T16:58:52.8409074
"Ellipse",457,122.91458692536,104.61364596536,164.79974651458,2021-01-10T16:58:52.8409074,2021-01-10T16:58:52.8409074
"Ellipse",458,122.91458692536,127.56763590392,295.60471976401,2021-01-10T16:58:53.3293454,2021-01-10T16:58:53.3293454
"Ellipse",458,122.91458692536,104.64976763836,164.87198986058,2021-01-10T16:58:53.3293454,2021-01-10T16:58:53.3293454
"Ellipse",459,122.91458692536,127.62347239781,294.63485040034,2021-01-10T16:58:53.8398051,2021-01-10T16:58:53.8398051
"Ellipse",459,122.91458692536,104.53231939164,164.72496831432,2021-01-10T16:58:53.8398051,2021-01-10T16:58:53.8398051
"Ellipse",460,122.91458692536,127.74568057311,295.3206911083,2021-01-10T16:58:54.3402577,2021-01-10T16:58:54.3402577
"Ellipse",460,122.91458692536,104.6793409379,164.67511618082,2021-01-10T16:58:54.3402577,2021-01-10T16:58:54.3402577
"Ellipse",461,122.91458692536,127.66371681416,295.05857564265,2021-01-10T16:58:54.8417084,2021-01-10T16:58:54.8417084
"Ellipse",461,122.91458692536,104.74207858048,164.56822982679,2021-01-10T16:58:54.8417084,2021-01-10T16:58:54.8417084
"Ellipse",462,122.91458692536,127.6179941003,295.2005899705,2021-01-10T16:58:55.3421601,2021-01-10T16:58:55.3421601
"Ellipse",462,122.91458692536,104.7566539924,164.35825940009,2021-01-10T16:58:55.3421601,2021-01-10T16:58:55.3421601
"Ellipse",463,122.91458692536,127.78445006321,295.000842815,2021-01-10T16:58:55.8326018,2021-01-10T16:58:55.8326018
"Ellipse",463,122.91458692536,104.56801858893,164.26066751162,2021-01-10T16:58:55.8326018,2021-01-10T16:58:55.8326018
"Ellipse",464,122.91458692536,127.23577749684,296.47935103245,2021-01-10T16:58:56.3400588,2021-01-10T16:58:56.3400588
"Ellipse",464,122.91458692536,104.63392479932,164.49873257288,2021-01-10T16:58:56.3400588,2021-01-10T16:58:56.3400588
"Ellipse",465,122.91458692536,127.12852928782,295.02107037505,2021-01-10T16:58:56.8315015,2021-01-10T16:58:56.8315015
"Ellipse",465,122.91458692536,104.59547950993,164.03210815378,2021-01-10T16:58:56.8315015,2021-01-10T16:58:56.8315015
"Ellipse",466,122.91458692536,127.22187104931,296.03139485883,2021-01-10T16:58:57.3419612,2021-01-10T16:58:57.3419612
"Ellipse",466,122.91458692536,104.57520067596,164.47148288973,2021-01-10T16:58:57.3419612,2021-01-10T16:58:57.3419612
"Ellipse",467,122.91458692536,126.97029077118,296.01032448378,2021-01-10T16:58:57.8303992,2021-01-10T16:58:57.8303992
"Ellipse",467,122.91458692536,104.84833122096,164.3206590621,2021-01-10T16:58:57.8303992,2021-01-10T16:58:57.8303992
"Ellipse",468,122.91458692536,126.99536451749,296.08069953645,2021-01-10T16:58:58.3308518,2021-01-10T16:58:58.3308518
"Ellipse",468,122.91458692536,104.74799324039,164.39290240811,2021-01-10T16:58:58.3308518,2021-01-10T16:58:58.3308518
"Ellipse",469,122.91458692536,127.03055204383,295.90707964602,2021-01-10T16:58:58.8413116,2021-01-10T16:58:58.8413116
"Ellipse",469,122.91458692536,104.66413181242,164.22032108154,2021-01-10T16:58:58.8413116,2021-01-10T16:58:58.8413116
"Ellipse",470,122.91458692536,127.07206068268,296.5212810788,2021-01-10T16:58:59.3307524,2021-01-10T16:58:59.3307524
"Ellipse",470,122.91458692536,104.73447401774,164.52851711027,2021-01-10T16:58:59.3307524,2021-01-10T16:58:59.3307524
"Ellipse",471,122.91458692536,127.14538558786,295.65781710915,2021-01-10T16:58:59.8422130,2021-01-10T16:58:59.8422130
"Ellipse",471,122.91458692536,104.60498521335,164.41191381496,2021-01-10T16:58:59.8422130,2021-01-10T16:58:59.8422130
"Ellipse",472,122.91458692536,127.29372102823,294.98440792246,2021-01-10T16:59:00.3436643,2021-01-10T16:59:00.3436643
"Ellipse",472,122.91458692536,104.79763413604,164.61427967892,2021-01-10T16:59:00.3436643,2021-01-10T16:59:00.3436643
"Ellipse",473,122.91458692536,127.17383059419,294.12241887906,2021-01-10T16:59:00.8471162,2021-01-10T16:59:00.8471162
"Ellipse",473,122.91458692536,104.64300802704,164.4697929869,2021-01-10T16:59:00.8471162,2021-01-10T16:59:00.8471162
"Ellipse",474,122.91458692536,127.27560050569,294.60493046776,2021-01-10T16:59:01.3425624,2021-01-10T16:59:01.3425624
"Ellipse",474,122.91458692536,104.59674693705,164.39163498099,2021-01-10T16:59:01.3425624,2021-01-10T16:59:01.3425624
"Ellipse",475,122.91458692536,127.2410450906,294.39654445849,2021-01-10T16:59:01.8410132,2021-01-10T16:59:01.8410132
"Ellipse",475,122.91458692536,104.55830164766,164.38339670469,2021-01-10T16:59:01.8410132,2021-01-10T16:59:01.8410132
"Ellipse",476,122.91458692536,127.4582806574,294.51685630004,2021-01-10T16:59:02.3474678,2021-01-10T16:59:02.3474678
"Ellipse",476,122.91458692536,104.56062526405,164.84452893959,2021-01-10T16:59:02.3474678,2021-01-10T16:59:02.3474678
"Ellipse",477,122.91458692536,127.38411293721,294.0200168563,2021-01-10T16:59:02.8439165,2021-01-10T16:59:02.8439165
"Ellipse",477,122.91458692536,104.72137727081,164.74714828897,2021-01-10T16:59:02.8439165,2021-01-10T16:59:02.8439165
"Ellipse",478,122.91458692536,127.55141171513,293.300674252,2021-01-10T16:59:03.3413626,2021-01-10T16:59:03.3413626
"Ellipse",478,122.91458692536,104.67046894804,164.91740599916,2021-01-10T16:59:03.3413626,2021-01-10T16:59:03.3413626
"Ellipse",479,122.91458692536,127.34892541087,293.13358617783,2021-01-10T16:59:03.8308053,2021-01-10T16:59:03.8308053
"Ellipse",479,122.91458692536,104.8426277989,164.44148711449,2021-01-10T16:59:03.8308053,2021-01-10T16:59:03.8308053
"Ellipse",480,122.91458692536,127.08112094395,293.31184155078,2021-01-10T16:59:04.3382611,2021-01-10T16:59:04.3382611
"Ellipse",480,122.91458692536,104.65504858471,164.8119983101,2021-01-10T16:59:04.3382611,2021-01-10T16:59:04.3382611
"Ellipse",481,122.91458692536,127.26190476191,293.02760219132,2021-01-10T16:59:04.8397140,2021-01-10T16:59:04.8397140
"Ellipse",481,122.91458692536,104.86565272497,164.48817068019,2021-01-10T16:59:04.8397140,2021-01-10T16:59:04.8397140
"Ellipse",482,122.91458692536,127.21154656553,292.81142014328,2021-01-10T16:59:05.3451692,2021-01-10T16:59:05.3451692
"Ellipse",482,122.91458692536,104.63498098859,164.5329531052,2021-01-10T16:59:05.3451692,2021-01-10T16:59:05.3451692
"Ellipse",483,122.91458692536,126.83206911083,292.62515802781,2021-01-10T16:59:05.8446190,2021-01-10T16:59:05.8446190
"Ellipse",483,122.91458692536,104.60604140262,164.56294888044,2021-01-10T16:59:05.8446190,2021-01-10T16:59:05.8446190
"Ellipse",484,122.91458692536,127.47304384309,294.59723096287,2021-01-10T16:59:06.3410662,2021-01-10T16:59:06.3410662
"Ellipse",484,122.91458692536,104.77820025349,164.3037600338,2021-01-10T16:59:06.3410662,2021-01-10T16:59:06.3410662
"Ellipse",485,122.91458692536,127.23096286973,294.89154604573,2021-01-10T16:59:06.8405141,2021-01-10T16:59:06.8405141
"Ellipse",485,122.91458692536,104.57710181665,164.16138572032,2021-01-10T16:59:06.8405141,2021-01-10T16:59:06.8405141
"Ellipse",486,122.91458692536,127.32850849591,294.73337528844,2021-01-10T16:59:07.3469721,2021-01-10T16:59:07.3469721
"Ellipse",486,122.91458692536,104.71504013519,164.42479932404,2021-01-10T16:59:07.3469721,2021-01-10T16:59:07.3469721
"Ellipse",487,122.91458692536,127.55317809943,295.10551709671,2021-01-10T16:59:07.8324074,2021-01-10T16:59:07.8324074
"Ellipse",487,122.91458692536,104.64976763836,164.23426277989,2021-01-10T16:59:07.8324074,2021-01-10T16:59:07.8324074
"Ellipse",488,122.91458692536,127.94168239983,297.12775330397,2021-01-10T16:59:08.3408673,2021-01-10T16:59:08.3408673
"Ellipse",488,122.91458692536,104.70257710182,164.26721588509,2021-01-10T16:59:08.3408673,2021-01-10T16:59:08.3408673
"Ellipse",489,122.91458692536,127.46554621849,295.56722689076,2021-01-10T16:59:08.8383134,2021-01-10T16:59:08.8383134
"Ellipse",489,122.91458692536,104.73046049852,164.05449936629,2021-01-10T16:59:08.8383134,2021-01-10T16:59:08.8383134
"Ellipse",490,122.91458692536,127.67417385814,297.50726162913,2021-01-10T16:59:09.3307588,2021-01-10T16:59:09.3307588
"Ellipse",490,122.91458692536,104.78791719476,164.09822560203,2021-01-10T16:59:09.3307588,2021-01-10T16:59:09.3307588
"Ellipse",491,122.91458692536,128.60227512113,302.57552138193,2021-01-10T16:59:09.8422194,2021-01-10T16:59:09.8422194
"Ellipse",491,122.91458692536,104.68652302493,164.52217997465,2021-01-10T16:59:09.8422194,2021-01-10T16:59:09.8422194
"Ellipse",492,122.91458692536,127.88729724036,299.57952390984,2021-01-10T16:59:10.3416693,2021-01-10T16:59:10.3416693
"Ellipse",492,122.91458692536,104.75876637093,164.26573722011,2021-01-10T16:59:10.3416693,2021-01-10T16:59:10.3416693
"Ellipse",493,122.91458692536,128.2,305.83561643836,2021-01-10T16:59:10.8441199,2021-01-10T16:59:10.8441199
"Ellipse",493,122.91458692536,104.65990705534,164.54773975496,2021-01-10T16:59:10.8441199,2021-01-10T16:59:10.8441199
"Ellipse",494,122.91458692536,128.17281348788,308.52665964173,2021-01-10T16:59:11.3435716,2021-01-10T16:59:11.3435716
"Ellipse",494,122.91458692536,104.58322771441,164.27946768061,2021-01-10T16:59:11.3435716,2021-01-10T16:59:11.3435716
"Ellipse",495,122.91458692536,127.69673340358,308.43709167545,2021-01-10T16:59:11.8410196,2021-01-10T16:59:11.8410196
"Ellipse",495,122.91458692536,104.54372623574,164.30207013097,2021-01-10T16:59:11.8410196,2021-01-10T16:59:11.8410196
"Ellipse",496,122.91458692536,127.05922023182,309.01369863014,2021-01-10T16:59:12.3404695,2021-01-10T16:59:12.3404695
"Ellipse",496,122.91458692536,104.6189269117,164.49556400507,2021-01-10T16:59:12.3404695,2021-01-10T16:59:12.3404695
"Ellipse",497,122.91458692536,127.13698630137,308.43856691254,2021-01-10T16:59:12.8389184,2021-01-10T16:59:12.8389184
"Ellipse",497,122.91458692536,104.7598225602,164.5690747782,2021-01-10T16:59:12.8389184,2021-01-10T16:59:12.8389184
"Ellipse",498,122.91458692536,127.24973656481,307.1239199157,2021-01-10T16:59:13.3433708,2021-01-10T16:59:13.3433708
"Ellipse",498,122.91458692536,104.63117870722,164.18631178707,2021-01-10T16:59:13.3433708,2021-01-10T16:59:13.3433708
"Ellipse",499,122.91458692536,127.35827186512,304.714857745,2021-01-10T16:59:13.8298108,2021-01-10T16:59:13.8298108
"Ellipse",499,122.91458692536,104.62484157161,164.30967469371,2021-01-10T16:59:13.8298108,2021-01-10T16:59:13.8298108
"Ellipse",500,122.91458692536,127.1841938883,304.44383561644,2021-01-10T16:59:14.3312625,2021-01-10T16:59:14.3312625
"Ellipse",500,122.91458692536,104.73003802281,164.37452471483,2021-01-10T16:59:14.3312625,2021-01-10T16:59:14.3312625
"Ellipse",501,122.91458692536,127.64678609062,304.57976817703,2021-01-10T16:59:14.8447249,2021-01-10T16:59:14.8447249
"Ellipse",501,122.91458692536,104.58871989861,163.80502746092,2021-01-10T16:59:14.8447249,2021-01-10T16:59:14.8447249
"Ellipse",502,122.91458692536,128.22739726027,306.50937829294,2021-01-10T16:59:15.3401711,2021-01-10T16:59:15.3401711
"Ellipse",502,122.91458692536,104.62230671736,164.51309674694,2021-01-10T16:59:15.3401711,2021-01-10T16:59:15.3401711
"Ellipse",503,122.91458692536,127.96227608008,305.03898840885,2021-01-10T16:59:15.8416228,2021-01-10T16:59:15.8416228
"Ellipse",503,122.91458692536,104.44338825518,164.16075200676,2021-01-10T16:59:15.8416228,2021-01-10T16:59:15.8416228
"Ellipse",504,122.91458692536,127.42444678609,302.10073761855,2021-01-10T16:59:16.3300627,2021-01-10T16:59:16.3300627
"Ellipse",504,122.91458692536,104.65040135192,164.30608365019,2021-01-10T16:59:16.3300627,2021-01-10T16:59:16.3300627
"Ellipse",505,122.91458692536,127.0727081138,299.08472075869,2021-01-10T16:59:16.8425242,2021-01-10T16:59:16.8425242
"Ellipse",505,122.91458692536,104.6079425433,164.11787072243,2021-01-10T16:59:16.8425242,2021-01-10T16:59:16.8425242
"Ellipse",506,122.91458692536,127.96074292951,304.60151962854,2021-01-10T16:59:17.3439758,2021-01-10T16:59:17.3439758
"Ellipse",506,122.91458692536,104.67342627799,164.39353612167,2021-01-10T16:59:17.3439758,2021-01-10T16:59:17.3439758
"Ellipse",507,122.91458692536,128.18488813846,304.5493879274,2021-01-10T16:59:17.8414219,2021-01-10T16:59:17.8414219
"Ellipse",507,122.91458692536,104.80840726658,164.32002534854,2021-01-10T16:59:17.8414219,2021-01-10T16:59:17.8414219
"Ellipse",508,122.91458692536,128.56036302237,304.87758547911,2021-01-10T16:59:18.3308647,2021-01-10T16:59:18.3308647
"Ellipse",508,122.91458692536,104.62674271229,164.14237431348,2021-01-10T16:59:18.3308647,2021-01-10T16:59:18.3308647
"Ellipse",509,122.91458692536,128.42444069228,304.01266357113,2021-01-10T16:59:18.8393207,2021-01-10T16:59:18.8393207
"Ellipse",509,122.91458692536,104.73510773131,164.18419940853,2021-01-10T16:59:18.8393207,2021-01-10T16:59:18.8393207
"Ellipse",510,122.91458692536,128.7180244829,304.33157450401,2021-01-10T16:59:19.3397714,2021-01-10T16:59:19.3397714
"Ellipse",510,122.91458692536,104.78031263202,164.1852555978,2021-01-10T16:59:19.3397714,2021-01-10T16:59:19.3397714
"Ellipse",511,122.91458692536,128.68531025749,303.48374841705,2021-01-10T16:59:19.8392212,2021-01-10T16:59:19.8392212
"Ellipse",511,122.91458692536,104.63371356147,164.16582171525,2021-01-10T16:59:19.8392212,2021-01-10T16:59:19.8392212
"Ellipse",512,122.91458692536,128.99746728578,302.49303503588,2021-01-10T16:59:20.3386730,2021-01-10T16:59:20.3386730
"Ellipse",512,122.91458692536,104.55069708492,163.8920574567,2021-01-10T16:59:20.3386730,2021-01-10T16:59:20.3386730
"Ellipse",513,122.91458692536,128.80751371887,302.01709582102,2021-01-10T16:59:20.8461284,2021-01-10T16:59:20.8461284
"Ellipse",513,122.91458692536,104.73912125053,164.27714406422,2021-01-10T16:59:20.8461284,2021-01-10T16:59:20.8461284
"Ellipse",514,122.91458692536,128.83832840861,301.6325453778,2021-01-10T16:59:21.3415762,2021-01-10T16:59:21.3415762
"Ellipse",514,122.91458692536,104.73384030418,164.33227714406,2021-01-10T16:59:21.3415762,2021-01-10T16:59:21.3415762
"Ellipse",515,122.91458692536,128.69058674546,301.47488391727,2021-01-10T16:59:21.8420270,2021-01-10T16:59:21.8420270
"Ellipse",515,122.91458692536,104.67068018589,164.03633291086,2021-01-10T16:59:21.8420270,2021-01-10T16:59:21.8420270
"Ellipse",516,122.91458692536,128.91831996623,301.38412832419,2021-01-10T16:59:22.3404759,2021-01-10T16:59:22.3404759
"Ellipse",516,122.91458692536,104.64448669202,164.08618504436,2021-01-10T16:59:22.3404759,2021-01-10T16:59:22.3404759
"Ellipse",517,122.91458692536,128.95208948924,301.68573237653,2021-01-10T16:59:22.8299167,2021-01-10T16:59:22.8299167
"Ellipse",517,122.91458692536,104.6573722011,164.30397127165,2021-01-10T16:59:22.8299167,2021-01-10T16:59:22.8299167
"Ellipse",518,122.91458692536,128.91557619249,300.87062051499,2021-01-10T16:59:23.3303674,2021-01-10T16:59:23.3303674
"Ellipse",518,122.91458692536,104.65631601183,164.49598648078,2021-01-10T16:59:23.3303674,2021-01-10T16:59:23.3303674
"Ellipse",519,122.91458692536,128.86766568172,300.28978471929,2021-01-10T16:59:23.8308182,2021-01-10T16:59:23.8308182
"Ellipse",519,122.91458692536,104.57921419518,164.36375158428,2021-01-10T16:59:23.8308182,2021-01-10T16:59:23.8308182
"Ellipse",520,122.91458692536,128.71950189954,300.7427184466,2021-01-10T16:59:24.3422788,2021-01-10T16:59:24.3422788
"Ellipse",520,122.91458692536,104.62737642586,164.22137727081,2021-01-10T16:59:24.3422788,2021-01-10T16:59:24.3422788
"Ellipse",521,122.91458692536,129.08906711693,300.29295061207,2021-01-10T16:59:24.8427295,2021-01-10T16:59:24.8427295
"Ellipse",521,122.91458692536,104.65800591466,164.21250528095,2021-01-10T16:59:24.8427295,2021-01-10T16:59:24.8427295
"Ellipse",522,122.91458692536,128.88138455044,300.39700295483,2021-01-10T16:59:25.3331712,2021-01-10T16:59:25.3331712
"Ellipse",522,122.91458692536,104.59780312632,164.18588931137,2021-01-10T16:59:25.3331712,2021-01-10T16:59:25.3331712
"Ellipse",523,122.91458692536,128.70662726889,299.99303503588,2021-01-10T16:59:25.8416292,2021-01-10T16:59:25.8416292
"Ellipse",523,122.91458692536,104.68356569497,164.29700042248,2021-01-10T16:59:25.8416292,2021-01-10T16:59:25.8416292
"Ellipse",524,122.91458692536,128.81173490924,300.16884761503,2021-01-10T16:59:26.3300691,2021-01-10T16:59:26.3300691
"Ellipse",524,122.91458692536,104.81030840727,164.15948457964,2021-01-10T16:59:26.3300691,2021-01-10T16:59:26.3300691
"Ellipse",525,122.91458692536,128.38328408611,300.77479949346,2021-01-10T16:59:26.8415297,2021-01-10T16:59:26.8415297
"Ellipse",525,122.91458692536,104.52154626109,163.93472750317,2021-01-10T16:59:26.8415297,2021-01-10T16:59:26.8415297
"Ellipse",526,122.91458692536,128.25200506543,302.31764457577,2021-01-10T16:59:27.3419805,2021-01-10T16:59:27.3419805
"Ellipse",526,122.91458692536,104.5494296578,164.15694972539,2021-01-10T16:59:27.3419805,2021-01-10T16:59:27.3419805
"Ellipse",527,122.91458692536,127.87484170536,302.49810046433,2021-01-10T16:59:27.8414284,2021-01-10T16:59:27.8414284
"Ellipse",527,122.91458692536,104.58365019011,164.29869032531,2021-01-10T16:59:27.8414284,2021-01-10T16:59:27.8414284
"Ellipse",528,122.91458692536,127.65344027016,304.91494301393,2021-01-10T16:59:28.3298702,2021-01-10T16:59:28.3298702
"Ellipse",528,122.91458692536,104.63434727503,164.12779890156,2021-01-10T16:59:28.3298702,2021-01-10T16:59:28.3298702
"Ellipse",529,122.91458692536,127.38349514563,305.14140987759,2021-01-10T16:59:28.8423317,2021-01-10T16:59:28.8423317
"Ellipse",529,122.91458692536,104.72116603295,164.07351077313,2021-01-10T16:59:28.8423317,2021-01-10T16:59:28.8423317
"Ellipse",530,122.91458692536,127.35415787252,305.88581680034,2021-01-10T16:59:29.3307716,2021-01-10T16:59:29.3307716
