Name::Name,02:46:16.7171472_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",758,83.509616411055,120.10425663171,256.06199876619,2021-01-10T18:20:40.0945451,2021-01-10T18:20:40.0945451
"Ellipse",758,83.509616411055,104.95067817509,170.05548705302,2021-01-10T18:20:40.0945451,2021-01-10T18:20:40.0945451
"Ellipse",759,83.509616411055,121.41067571737,262.71891391546,2021-01-10T18:20:40.6030030,2021-01-10T18:20:40.6030030
"Ellipse",759,83.509616411055,105.12022194821,170.24876695438,2021-01-10T18:20:40.6030030,2021-01-10T18:20:40.6030030
"Ellipse",760,83.509616411055,121.45047824745,262.10089478556,2021-01-10T18:20:41.0924438,2021-01-10T18:20:41.0924438
"Ellipse",760,83.509616411055,105.06319358816,170.3532675709,2021-01-10T18:20:41.0924438,2021-01-10T18:20:41.0924438
"Ellipse",761,83.509616411055,121.52051835853,261.74174637458,2021-01-10T18:20:41.5928946,2021-01-10T18:20:41.5928946
"Ellipse",761,83.509616411055,105.05702836005,169.83970406905,2021-01-10T18:20:41.5928946,2021-01-10T18:20:41.5928946
"Ellipse",762,83.509616411055,121.55507559395,262.42641160136,2021-01-10T18:20:42.0923444,2021-01-10T18:20:42.0923444
"Ellipse",762,83.509616411055,105.17601726264,169.60943279901,2021-01-10T18:20:42.0923444,2021-01-10T18:20:42.0923444
"Ellipse",763,83.509616411055,121.55785251466,262.59888923172,2021-01-10T18:20:42.6058068,2021-01-10T18:20:42.6058068
"Ellipse",763,83.509616411055,105.0924784217,169.35727496917,2021-01-10T18:20:42.6058068,2021-01-10T18:20:42.6058068
"Ellipse",764,83.509616411055,121.59148410984,263.02715211355,2021-01-10T18:20:43.1042558,2021-01-10T18:20:43.1042558
"Ellipse",764,83.509616411055,105.08014796548,170.1683107275,2021-01-10T18:20:43.1042558,2021-01-10T18:20:43.1042558
"Ellipse",765,83.509616411055,121.62264733107,262.37580993521,2021-01-10T18:20:43.5926957,2021-01-10T18:20:43.5926957
"Ellipse",765,83.509616411055,105.13933415536,170.05641183724,2021-01-10T18:20:43.5926957,2021-01-10T18:20:43.5926957
"Ellipse",766,83.509616411055,121.86393088553,262.58932428263,2021-01-10T18:20:44.0971503,2021-01-10T18:20:44.0971503
"Ellipse",766,83.509616411055,105.07953144266,170.17540073983,2021-01-10T18:20:44.0971503,2021-01-10T18:20:44.0971503
"Ellipse",767,83.509616411055,121.51589015736,261.53347732181,2021-01-10T18:20:44.5915989,2021-01-10T18:20:44.5915989
"Ellipse",767,83.509616411055,105.00955610358,169.35542540074,2021-01-10T18:20:44.5915989,2021-01-10T18:20:44.5915989
"Ellipse",768,83.509616411055,121.80129589633,262.34865782166,2021-01-10T18:20:45.0910445,2021-01-10T18:20:45.0910445
"Ellipse",768,83.509616411055,105.07644882861,169.30856966708,2021-01-10T18:20:45.0910445,2021-01-10T18:20:45.0910445
"Ellipse",769,83.509616411055,121.82196852823,261.79327368096,2021-01-10T18:20:45.6075109,2021-01-10T18:20:45.6075109
"Ellipse",769,83.509616411055,105.15906288533,169.48181257707,2021-01-10T18:20:45.6075109,2021-01-10T18:20:45.6075109
"Ellipse",770,83.509616411055,121.87627275532,262.22400493675,2021-01-10T18:20:46.1039574,2021-01-10T18:20:46.1039574
"Ellipse",770,83.509616411055,105.04654747226,169.89241676942,2021-01-10T18:20:46.1039574,2021-01-10T18:20:46.1039574
"Ellipse",771,83.509616411055,121.28417155199,261.91823511262,2021-01-10T18:20:46.5933982,2021-01-10T18:20:46.5933982
"Ellipse",771,83.509616411055,104.94697903822,169.60419235512,2021-01-10T18:20:46.5933982,2021-01-10T18:20:46.5933982
"Ellipse",772,83.509616411055,121.33940141932,262.36192533169,2021-01-10T18:20:47.0918472,2021-01-10T18:20:47.0918472
"Ellipse",772,83.509616411055,105.18310727497,170.1957459926,2021-01-10T18:20:47.0918472,2021-01-10T18:20:47.0918472
"Ellipse",773,83.509616411055,121.86269669855,262.09194692996,2021-01-10T18:20:47.6043087,2021-01-10T18:20:47.6043087
"Ellipse",773,83.509616411055,105.08569667078,169.57552404439,2021-01-10T18:20:47.6043087,2021-01-10T18:20:47.6043087
"Ellipse",774,83.509616411055,121.71305152731,261.51928417155,2021-01-10T18:20:48.1067612,2021-01-10T18:20:48.1067612
"Ellipse",774,83.509616411055,104.92478421702,169.7823674476,2021-01-10T18:20:48.1067612,2021-01-10T18:20:48.1067612
"Ellipse",775,83.509616411055,121.43875347115,262.1940759025,2021-01-10T18:20:48.6032084,2021-01-10T18:20:48.6032084
"Ellipse",775,83.509616411055,104.92509247842,169.66676942047,2021-01-10T18:20:48.6032084,2021-01-10T18:20:48.6032084
"Ellipse",776,83.509616411055,121.68435668004,262.15458191916,2021-01-10T18:20:49.1076627,2021-01-10T18:20:49.1076627
"Ellipse",776,83.509616411055,105.10573366215,169.66183723798,2021-01-10T18:20:49.1076627,2021-01-10T18:20:49.1076627
"Ellipse",777,83.509616411055,121.35297747609,261.25732798519,2021-01-10T18:20:49.6061116,2021-01-10T18:20:49.6061116
"Ellipse",777,83.509616411055,105.06134401973,169.90998766954,2021-01-10T18:20:49.6061116,2021-01-10T18:20:49.6061116
"Ellipse",778,83.509616411055,121.33353903116,261.3819808701,2021-01-10T18:20:50.0915488,2021-01-10T18:20:50.0915488
"Ellipse",778,83.509616411055,105.07305795314,169.37638717633,2021-01-10T18:20:50.0915488,2021-01-10T18:20:50.0915488
"Ellipse",779,83.509616411055,121.35791422401,261.14686825054,2021-01-10T18:20:50.5950019,2021-01-10T18:20:50.5950019
"Ellipse",779,83.509616411055,104.98242909988,168.53545006165,2021-01-10T18:20:50.5950019,2021-01-10T18:20:50.5950019
"Ellipse",780,83.509616411055,121.20641777229,260.15766738661,2021-01-10T18:20:51.0984563,2021-01-10T18:20:51.0984563
"Ellipse",780,83.509616411055,105.25863131936,169.27651048089,2021-01-10T18:20:51.0984563,2021-01-10T18:20:51.0984563
"Ellipse",781,83.509616411055,121.26411601358,259.87997531626,2021-01-10T18:20:51.6049125,2021-01-10T18:20:51.6049125
"Ellipse",781,83.509616411055,105.16985203453,169.13902589396,2021-01-10T18:20:51.6049125,2021-01-10T18:20:51.6049125
"Ellipse",782,83.509616411055,120.89694538723,259.78463437211,2021-01-10T18:20:52.1073669,2021-01-10T18:20:52.1073669
"Ellipse",782,83.509616411055,105.23242909988,168.84494451295,2021-01-10T18:20:52.1073669,2021-01-10T18:20:52.1073669
"Ellipse",783,83.509616411055,121.09194692996,259.64146868251,2021-01-10T18:20:52.5918016,2021-01-10T18:20:52.5918016
"Ellipse",783,83.509616411055,105.07213316893,169.1686189889,2021-01-10T18:20:52.5918016,2021-01-10T18:20:52.5918016
"Ellipse",784,83.509616411055,121.2326442456,260.24807158285,2021-01-10T18:20:53.1062685,2021-01-10T18:20:53.1062685
"Ellipse",784,83.509616411055,104.94081381011,169.09987669544,2021-01-10T18:20:53.1062685,2021-01-10T18:20:53.1062685
"Ellipse",785,83.509616411055,121.04350509102,259.82474544894,2021-01-10T18:20:53.6047129,2021-01-10T18:20:53.6047129
"Ellipse",785,83.509616411055,105.07799013564,169.53175092478,2021-01-10T18:20:53.6047129,2021-01-10T18:20:53.6047129
"Ellipse",786,83.509616411055,121.5134217834,262.00308546745,2021-01-10T18:20:54.0911536,2021-01-10T18:20:54.0911536
"Ellipse",786,83.509616411055,105.06627620222,170.34741060419,2021-01-10T18:20:54.0911536,2021-01-10T18:20:54.0911536
"Ellipse",787,83.509616411055,121.11261956186,262.25424251774,2021-01-10T18:20:54.5936032,2021-01-10T18:20:54.5936032
"Ellipse",787,83.509616411055,105.02774352651,170.35018495684,2021-01-10T18:20:54.5936032,2021-01-10T18:20:54.5936032
"Ellipse",788,83.509616411055,121.38938599198,262.268435668,2021-01-10T18:20:55.0920521,2021-01-10T18:20:55.0920521
"Ellipse",788,83.509616411055,105.15258939581,170.15598027127,2021-01-10T18:20:55.0920521,2021-01-10T18:20:55.0920521
"Ellipse",789,83.509616411055,121.44091329837,261.39802530083,2021-01-10T18:20:55.6065158,2021-01-10T18:20:55.6065158
"Ellipse",789,83.509616411055,104.99599260173,170.14457459926,2021-01-10T18:20:55.6065158,2021-01-10T18:20:55.6065158
"Ellipse",790,83.509616411055,121.12033323048,261.47577908053,2021-01-10T18:20:56.1049647,2021-01-10T18:20:56.1049647
"Ellipse",790,83.509616411055,105.16183723798,170.47903822441,2021-01-10T18:20:56.1049647,2021-01-10T18:20:56.1049647
"Ellipse",791,83.509616411055,121.19901265042,261.98858377044,2021-01-10T18:20:56.6044181,2021-01-10T18:20:56.6044181
"Ellipse",791,83.509616411055,105.05764488286,170.34032059186,2021-01-10T18:20:56.6044181,2021-01-10T18:20:56.6044181
"Ellipse",792,83.509616411055,121.4983029929,262.51434742364,2021-01-10T18:20:57.0908540,2021-01-10T18:20:57.0908540
"Ellipse",792,83.509616411055,105.09494451295,170.66337854501,2021-01-10T18:20:57.0908540,2021-01-10T18:20:57.0908540
"Ellipse",793,83.509616411055,121.16414686825,259.33816723234,2021-01-10T18:20:57.5913050,2021-01-10T18:20:57.5913050
"Ellipse",793,83.509616411055,105.07244143033,169.10573366215,2021-01-10T18:20:57.5913050,2021-01-10T18:20:57.5913050
"Ellipse",794,83.509616411055,121.02838630053,259.2002468374,2021-01-10T18:20:58.0917589,2021-01-10T18:20:58.0917589
"Ellipse",794,83.509616411055,105.12422934649,169.2718865598,2021-01-10T18:20:58.0917589,2021-01-10T18:20:58.0917589
"Ellipse",795,83.509616411055,120.99321197161,258.7997531626,2021-01-10T18:20:58.6062175,2021-01-10T18:20:58.6062175
"Ellipse",795,83.509616411055,104.97688039458,169.37731196054,2021-01-10T18:20:58.6062175,2021-01-10T18:20:58.6062175
"Ellipse",796,83.509616411055,121.33755013885,261.24622030238,2021-01-10T18:20:59.0916547,2021-01-10T18:20:59.0916547
"Ellipse",796,83.509616411055,105.00832305795,170.11313193588,2021-01-10T18:20:59.0916547,2021-01-10T18:20:59.0916547
"Ellipse",797,83.509616411055,121.27676643011,261.5464362851,2021-01-10T18:20:59.6061180,2021-01-10T18:20:59.6061180
"Ellipse",797,83.509616411055,105.07552404439,170.34278668311,2021-01-10T18:20:59.6061180,2021-01-10T18:20:59.6061180
"Ellipse",798,83.509616411055,120.4507867942,258.88336933045,2021-01-10T18:21:00.0915552,2021-01-10T18:21:00.0915552
"Ellipse",798,83.509616411055,105.24044389642,170.39395807645,2021-01-10T18:21:00.0915552,2021-01-10T18:21:00.0915552
"Ellipse",799,83.509616411055,120.59086701635,257.74421474853,2021-01-10T18:21:00.5960086,2021-01-10T18:21:00.5960086
"Ellipse",799,83.509616411055,105.15998766954,170.83446362515,2021-01-10T18:21:00.5960086,2021-01-10T18:21:00.5960086
"Ellipse",800,83.509616411055,120.71983955569,258.14717679729,2021-01-10T18:21:01.1054681,2021-01-10T18:21:01.1054681
"Ellipse",800,83.509616411055,105.10635018496,170.31720098644,2021-01-10T18:21:01.1054681,2021-01-10T18:21:01.1054681
"Ellipse",801,83.509616411055,120.81919160753,259.33384757791,2021-01-10T18:21:01.5919065,2021-01-10T18:21:01.5919065
"Ellipse",801,83.509616411055,105.01479654747,170.21362515413,2021-01-10T18:21:01.5919065,2021-01-10T18:21:01.5919065
"Ellipse",802,83.509616411055,120.63375501389,257.77105831534,2021-01-10T18:21:02.0903554,2021-01-10T18:21:02.0903554
"Ellipse",802,83.509616411055,105.01387176326,169.88625154131,2021-01-10T18:21:02.0903554,2021-01-10T18:21:02.0903554
"Ellipse",803,83.509616411055,120.36902190682,257.25856217217,2021-01-10T18:21:02.5948091,2021-01-10T18:21:02.5948091
"Ellipse",803,83.509616411055,105.02250308261,169.99229346486,2021-01-10T18:21:02.5948091,2021-01-10T18:21:02.5948091
"Ellipse",804,83.509616411055,120.79913606911,258.03332304844,2021-01-10T18:21:03.0922578,2021-01-10T18:21:03.0922578
"Ellipse",804,83.509616411055,104.87053020962,169.32213316893,2021-01-10T18:21:03.0922578,2021-01-10T18:21:03.0922578
"Ellipse",805,83.509616411055,120.6241900648,256.67664301142,2021-01-10T18:21:03.5927085,2021-01-10T18:21:03.5927085
"Ellipse",805,83.509616411055,104.94358816276,168.78051787916,2021-01-10T18:21:03.5927085,2021-01-10T18:21:03.5927085
"Ellipse",806,83.509616411055,120.59981487195,257.89941376119,2021-01-10T18:21:04.1041692,2021-01-10T18:21:04.1041692
"Ellipse",806,83.509616411055,105.19913686806,169.75770653514,2021-01-10T18:21:04.1041692,2021-01-10T18:21:04.1041692
"Ellipse",807,83.509616411055,120.48256710892,257.01573588399,2021-01-10T18:21:04.6076223,2021-01-10T18:21:04.6076223
"Ellipse",807,83.509616411055,104.83754623921,168.97780517879,2021-01-10T18:21:04.6076223,2021-01-10T18:21:04.6076223
"Ellipse",808,83.509616411055,120.62449861154,255.40265350201,2021-01-10T18:21:05.1050706,2021-01-10T18:21:05.1050706
"Ellipse",808,83.509616411055,104.9944512947,168.17848335388,2021-01-10T18:21:05.1050706,2021-01-10T18:21:05.1050706
"Ellipse",809,83.509616411055,120.13051527306,256.656587473,2021-01-10T18:21:05.5935105,2021-01-10T18:21:05.5935105
"Ellipse",809,83.509616411055,104.95437731196,169.27373612824,2021-01-10T18:21:05.5935105,2021-01-10T18:21:05.5935105
"Ellipse",810,83.509616411055,120.24344338167,257.22493057698,2021-01-10T18:21:06.1039703,2021-01-10T18:21:06.1039703
"Ellipse",810,83.509616411055,104.99229346486,169.05918618989,2021-01-10T18:21:06.1039703,2021-01-10T18:21:06.1039703
"Ellipse",811,83.509616411055,120.39802530083,255.99136069115,2021-01-10T18:21:06.5924098,2021-01-10T18:21:06.5924098
"Ellipse",811,83.509616411055,105.07459926017,168.68372379778,2021-01-10T18:21:06.5924098,2021-01-10T18:21:06.5924098
"Ellipse",812,83.509616411055,120.31348349275,256.13514347424,2021-01-10T18:21:07.0918600,2021-01-10T18:21:07.0918600
"Ellipse",812,83.509616411055,105.04562268804,169.40289765721,2021-01-10T18:21:07.0918600,2021-01-10T18:21:07.0918600
"Ellipse",813,83.509616411055,120.089478556,256.66368404813,2021-01-10T18:21:07.5983161,2021-01-10T18:21:07.5983161
"Ellipse",813,83.509616411055,104.99167694205,169.34062885327,2021-01-10T18:21:07.5983161,2021-01-10T18:21:07.5983161
"Ellipse",814,83.509616411055,120.37519284172,256.17525455106,2021-01-10T18:21:08.1047723,2021-01-10T18:21:08.1047723
"Ellipse",814,83.509616411055,105.05610357583,168.96146732429,2021-01-10T18:21:08.1047723,2021-01-10T18:21:08.1047723
"Ellipse",815,83.509616411055,120.08855291577,256.2119716137,2021-01-10T18:21:08.6042221,2021-01-10T18:21:08.6042221
"Ellipse",815,83.509616411055,105.07799013564,169.36621454994,2021-01-10T18:21:08.6042221,2021-01-10T18:21:08.6042221
"Ellipse",816,83.509616411055,120.21351434742,256.80160444307,2021-01-10T18:21:09.0916611,2021-01-10T18:21:09.0916611
"Ellipse",816,83.509616411055,105.10758323058,169.26325524044,2021-01-10T18:21:09.0916611,2021-01-10T18:21:09.0916611
"Ellipse",817,83.509616411055,120.37426720148,255.9580376427,2021-01-10T18:21:09.6061244,2021-01-10T18:21:09.6061244
"Ellipse",817,83.509616411055,105.03976572133,169.04531442663,2021-01-10T18:21:09.6061244,2021-01-10T18:21:09.6061244
"Ellipse",818,83.509616411055,120.34927491515,255.88552915767,2021-01-10T18:21:10.0915616,2021-01-10T18:21:10.0915616
"Ellipse",818,83.509616411055,104.99907521578,169.43187422935,2021-01-10T18:21:10.0915616,2021-01-10T18:21:10.0915616
"Ellipse",819,83.509616411055,120.40851589016,255.75748225856,2021-01-10T18:21:10.5920149,2021-01-10T18:21:10.5920149
"Ellipse",819,83.509616411055,104.9294081381,169.20499383477,2021-01-10T18:21:10.5920149,2021-01-10T18:21:10.5920149
"Ellipse",820,83.509616411055,120.16167849429,256.26966985498,2021-01-10T18:21:11.1034730,2021-01-10T18:21:11.1034730
"Ellipse",820,83.509616411055,104.90104808878,169.53205918619,2021-01-10T18:21:11.1034730,2021-01-10T18:21:11.1034730
"Ellipse",821,83.509616411055,120.28417155199,255.45726627584,2021-01-10T18:21:11.5919129,2021-01-10T18:21:11.5919129
"Ellipse",821,83.509616411055,104.81905055487,168.81874229347,2021-01-10T18:21:11.5919129,2021-01-10T18:21:11.5919129
"Ellipse",822,83.509616411055,120.31008947856,255.19777846344,2021-01-10T18:21:12.1043745,2021-01-10T18:21:12.1043745
"Ellipse",822,83.509616411055,104.96824907522,169.0542540074,2021-01-10T18:21:12.1043745,2021-01-10T18:21:12.1043745
"Ellipse",823,83.509616411055,120.14131440913,254.39740820734,2021-01-10T18:21:12.5928141,2021-01-10T18:21:12.5928141
"Ellipse",823,83.509616411055,104.98766954377,168.94605425401,2021-01-10T18:21:12.5928141,2021-01-10T18:21:12.5928141
"Ellipse",824,83.509616411055,120.24344338167,255.44893551373,2021-01-10T18:21:13.1072777,2021-01-10T18:21:13.1072777
"Ellipse",824,83.509616411055,104.95561035758,168.39919852035,2021-01-10T18:21:13.1072777,2021-01-10T18:21:13.1072777
"Ellipse",825,83.509616411055,120.09472385066,254.51990126504,2021-01-10T18:21:13.5917140,2021-01-10T18:21:13.5917140
"Ellipse",825,83.509616411055,104.88717632552,169.17478421702,2021-01-10T18:21:13.5917140,2021-01-10T18:21:13.5917140
"Ellipse",826,83.509616411055,120.0419623573,255.56803455724,2021-01-10T18:21:14.1041756,2021-01-10T18:21:14.1041756
"Ellipse",826,83.509616411055,104.86251541307,168.91399506782,2021-01-10T18:21:14.1041756,2021-01-10T18:21:14.1041756
"Ellipse",827,83.509616411055,119.82536254243,255.5822277075,2021-01-10T18:21:14.5926152,2021-01-10T18:21:14.5926152
"Ellipse",827,83.509616411055,104.82860665845,169.05579531443,2021-01-10T18:21:14.5926152,2021-01-10T18:21:14.5926152
"Ellipse",828,83.509616411055,120.26751002777,254.81641468683,2021-01-10T18:21:15.0910641,2021-01-10T18:21:15.0910641
"Ellipse",828,83.509616411055,104.7336621455,169.29839704069,2021-01-10T18:21:15.0910641,2021-01-10T18:21:15.0910641
"Ellipse",829,83.509616411055,119.89200863931,254.2449861154,2021-01-10T18:21:15.5955187,2021-01-10T18:21:15.5955187
"Ellipse",829,83.509616411055,105.00585696671,168.67447595561,2021-01-10T18:21:15.5955187,2021-01-10T18:21:15.5955187
"Ellipse",830,83.509616411055,120.12958963283,254.22554767047,2021-01-10T18:21:16.0919659,2021-01-10T18:21:16.0919659
"Ellipse",830,83.509616411055,105.18711467324,168.96270036991,2021-01-10T18:21:16.0919659,2021-01-10T18:21:16.0919659
"Ellipse",831,83.509616411055,120.03671706264,255.17803147177,2021-01-10T18:21:16.6064292,2021-01-10T18:21:16.6064292
"Ellipse",831,83.509616411055,105.13347718866,168.86097410604,2021-01-10T18:21:16.6064292,2021-01-10T18:21:16.6064292
"Ellipse",832,83.509616411055,119.95464362851,254.19376735575,2021-01-10T18:21:17.0928673,2021-01-10T18:21:17.0928673
"Ellipse",832,83.509616411055,105.05795314427,169.11898890259,2021-01-10T18:21:17.0928673,2021-01-10T18:21:17.0928673
"Ellipse",833,83.509616411055,119.86917618019,254.07096575131,2021-01-10T18:21:17.5913162,2021-01-10T18:21:17.5913162
"Ellipse",833,83.509616411055,104.9562268804,169.02651048089,2021-01-10T18:21:17.5913162,2021-01-10T18:21:17.5913162
"Ellipse",834,83.509616411055,120.06325208269,254.22955877816,2021-01-10T18:21:18.1067805,2021-01-10T18:21:18.1067805
"Ellipse",834,83.509616411055,104.99876695438,169.46886559803,2021-01-10T18:21:18.1067805,2021-01-10T18:21:18.1067805
"Ellipse",835,83.509616411055,119.75254551065,254.10706572046,2021-01-10T18:21:18.5922177,2021-01-10T18:21:18.5922177
"Ellipse",835,83.509616411055,105.27373612824,169.24907521578,2021-01-10T18:21:18.5922177,2021-01-10T18:21:18.5922177
"Ellipse",836,83.509616411055,120.08176488738,254.70348657822,2021-01-10T18:21:19.0986738,2021-01-10T18:21:19.0986738
"Ellipse",836,83.509616411055,105.0650431566,169.12022194821,2021-01-10T18:21:19.0986738,2021-01-10T18:21:19.0986738
"Ellipse",837,83.509616411055,120.05152730639,253.97007096575,2021-01-10T18:21:19.5941200,2021-01-10T18:21:19.5941200
"Ellipse",837,83.509616411055,105.08477188656,168.93958076449,2021-01-10T18:21:19.5941200,2021-01-10T18:21:19.5941200
"Ellipse",838,83.509616411055,120.22030237581,254.38383215057,2021-01-10T18:21:20.0905668,2021-01-10T18:21:20.0905668
"Ellipse",838,83.509616411055,104.79531442663,168.81997533909,2021-01-10T18:21:20.0905668,2021-01-10T18:21:20.0905668
"Ellipse",839,83.509616411055,119.94507867942,253.77260104906,2021-01-10T18:21:20.5920185,2021-01-10T18:21:20.5920185
"Ellipse",839,83.509616411055,104.92848335388,169.06257706535,2021-01-10T18:21:20.5920185,2021-01-10T18:21:20.5920185
"Ellipse",840,83.509616411055,119.91576673866,252.97253933971,2021-01-10T18:21:21.1074830,2021-01-10T18:21:21.1074830
"Ellipse",840,83.509616411055,104.82090012331,169.3424784217,2021-01-10T18:21:21.1074830,2021-01-10T18:21:21.1074830
"Ellipse",841,83.509616411055,119.87874112928,253.38352360383,2021-01-10T18:21:21.5909184,2021-01-10T18:21:21.5909184
"Ellipse",841,83.509616411055,104.95745992602,168.83384710234,2021-01-10T18:21:21.5909184,2021-01-10T18:21:21.5909184
"Ellipse",842,83.509616411055,119.75624807158,253.51804998457,2021-01-10T18:21:22.1073836,2021-01-10T18:21:22.1073836
"Ellipse",842,83.509616411055,104.80363748459,168.74845869297,2021-01-10T18:21:22.1073836,2021-01-10T18:21:22.1073836
"Ellipse",843,83.509616411055,119.61925331688,252.91700092564,2021-01-10T18:21:22.5918199,2021-01-10T18:21:22.5918199
"Ellipse",843,83.509616411055,104.99383477189,169.13440197287,2021-01-10T18:21:22.5918199,2021-01-10T18:21:22.5918199
"Ellipse",844,83.509616411055,119.58685590867,253.2030237581,2021-01-10T18:21:23.1042814,2021-01-10T18:21:23.1042814
"Ellipse",844,83.509616411055,104.90721331689,168.79685573366,2021-01-10T18:21:23.1042814,2021-01-10T18:21:23.1042814
"Ellipse",845,83.509616411055,119.5850046282,252.88522061092,2021-01-10T18:21:23.5937222,2021-01-10T18:21:23.5937222
"Ellipse",845,83.509616411055,105.01880394575,168.50955610358,2021-01-10T18:21:23.5937222,2021-01-10T18:21:23.5937222
"Ellipse",846,83.509616411055,119.2388151805,251.75624807158,2021-01-10T18:21:24.1081856,2021-01-10T18:21:24.1081856
"Ellipse",846,83.509616411055,105.02589395808,168.57675709001,2021-01-10T18:21:24.1081856,2021-01-10T18:21:24.1081856
"Ellipse",847,83.509616411055,119.26257327985,251.34865782166,2021-01-10T18:21:24.5916210,2021-01-10T18:21:24.5916210
"Ellipse",847,83.509616411055,104.94667077682,168.51787916153,2021-01-10T18:21:24.5916210,2021-01-10T18:21:24.5916210
"Ellipse",848,83.509616411055,119.24344338167,251.34248688676,2021-01-10T18:21:25.0920717,2021-01-10T18:21:25.0920717
"Ellipse",848,83.509616411055,104.87453760789,168.19852034525,2021-01-10T18:21:25.0920717,2021-01-10T18:21:25.0920717
"Ellipse",849,83.509616411055,119.28293736501,250.72755322431,2021-01-10T18:21:25.5925224,2021-01-10T18:21:25.5925224
"Ellipse",849,83.509616411055,104.8751541307,168.71886559803,2021-01-10T18:21:25.5925224,2021-01-10T18:21:25.5925224
"Ellipse",850,83.509616411055,120.5983935743,256.60302749459,2021-01-10T18:21:26.0929732,2021-01-10T18:21:26.0929732
"Ellipse",850,83.509616411055,104.97996300863,168.83323057953,2021-01-10T18:21:26.0929732,2021-01-10T18:21:26.0929732
"Ellipse",851,83.509616411055,120.66172381835,256.17330861909,2021-01-10T18:21:26.5924230,2021-01-10T18:21:26.5924230
"Ellipse",851,83.509616411055,105.02866831073,168.54099876695,2021-01-10T18:21:26.5924230,2021-01-10T18:21:26.5924230
"Ellipse",852,83.509616411055,120.5968489342,256.66666666667,2021-01-10T18:21:27.0908719,2021-01-10T18:21:27.0908719
"Ellipse",852,83.509616411055,104.94913686806,168.88409371147,2021-01-10T18:21:27.0908719,2021-01-10T18:21:27.0908719
"Ellipse",853,83.509616411055,120.52208835341,256.33364226135,2021-01-10T18:21:27.6063362,2021-01-10T18:21:27.6063362
"Ellipse",853,83.509616411055,105.03853267571,168.95160295931,2021-01-10T18:21:27.6063362,2021-01-10T18:21:27.6063362
"Ellipse",854,83.509616411055,120.56317578004,256.2171763979,2021-01-10T18:21:28.0927743,2021-01-10T18:21:28.0927743
"Ellipse",854,83.509616411055,105.01294697904,168.44913686806,2021-01-10T18:21:28.0927743,2021-01-10T18:21:28.0927743
"Ellipse",855,83.509616411055,120.78375038616,255.44053135619,2021-01-10T18:21:28.6062367,2021-01-10T18:21:28.6062367
"Ellipse",855,83.509616411055,104.92755856967,168.60604192355,2021-01-10T18:21:28.6062367,2021-01-10T18:21:28.6062367
"Ellipse",856,83.509616411055,120.59870250232,255.82885387705,2021-01-10T18:21:29.1056865,2021-01-10T18:21:29.1056865
"Ellipse",856,83.509616411055,104.9728729963,168.56997533909,2021-01-10T18:21:29.1056865,2021-01-10T18:21:29.1056865
"Ellipse",857,83.509616411055,120.46926166203,256.04572134693,2021-01-10T18:21:29.5921247,2021-01-10T18:21:29.5921247
"Ellipse",857,83.509616411055,105.09401972873,168.26726263872,2021-01-10T18:21:29.5921247,2021-01-10T18:21:29.5921247
"Ellipse",858,83.509616411055,120.52672227371,256.95675007723,2021-01-10T18:21:30.0925751,2021-01-10T18:21:30.0925751
"Ellipse",858,83.509616411055,104.94266337855,168.82398273736,2021-01-10T18:21:30.0925751,2021-01-10T18:21:30.0925751
"Ellipse",859,83.509616411055,120.52826691381,256.33704046957,2021-01-10T18:21:30.5920252,2021-01-10T18:21:30.5920252
"Ellipse",859,83.509616411055,105.09062885327,168.5758323058,2021-01-10T18:21:30.5920252,2021-01-10T18:21:30.5920252
"Ellipse",860,83.509616411055,120.52116156935,256.1155390794,2021-01-10T18:21:31.0924759,2021-01-10T18:21:31.0924759
"Ellipse",860,83.509616411055,105.04099876695,168.39950678175,2021-01-10T18:21:31.0924759,2021-01-10T18:21:31.0924759
"Ellipse",861,83.509616411055,120.78931109052,256.84738955823,2021-01-10T18:21:31.6059384,2021-01-10T18:21:31.6059384
"Ellipse",861,83.509616411055,104.87885326757,168.28452527744,2021-01-10T18:21:31.6059384,2021-01-10T18:21:31.6059384
"Ellipse",862,83.509616411055,120.72227371023,256.8328699413,2021-01-10T18:21:32.0923765,2021-01-10T18:21:32.0923765
"Ellipse",862,83.509616411055,105.06226880395,168.5761405672,2021-01-10T18:21:32.0923765,2021-01-10T18:21:32.0923765
"Ellipse",863,83.509616411055,120.50231696015,256.22984244671,2021-01-10T18:21:32.6078407,2021-01-10T18:21:32.6078407
"Ellipse",863,83.509616411055,104.72102342787,168.35049321825,2021-01-10T18:21:32.6078407,2021-01-10T18:21:32.6078407
"Ellipse",864,83.509616411055,120.61414890331,256.73401297498,2021-01-10T18:21:33.1032869,2021-01-10T18:21:33.1032869
"Ellipse",864,83.509616411055,104.86621454994,168.83446362515,2021-01-10T18:21:33.1032869,2021-01-10T18:21:33.1032869
"Ellipse",865,83.509616411055,120.48161878282,256.75347544022,2021-01-10T18:21:33.5927278,2021-01-10T18:21:33.5927278
