Name::Name,00:34:21.8540846_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",368,45.73645926146,116.19018404908,255.20468488567,2021-02-24T16:13:59.4371232,2021-02-24T16:13:59.4371232
"Ellipse",368,45.73645926146,104.84272169548,170.06692693809,2021-02-24T16:13:59.4371232,2021-02-24T16:13:59.4371232
"Ellipse",369,45.73645926146,116.16675962075,255.66703848299,2021-02-24T16:13:59.9355744,2021-02-24T16:13:59.9355744
"Ellipse",369,45.73645926146,104.73284997211,170.60624651422,2021-02-24T16:13:59.9355744,2021-02-24T16:13:59.9355744
"Ellipse",370,45.73645926146,116.06692693809,255.25934188511,2021-02-24T16:14:00.4370251,2021-02-24T16:14:00.4370251
"Ellipse",370,45.73645926146,104.81818181818,170.87562744005,2021-02-24T16:14:00.4370251,2021-02-24T16:14:00.4370251
"Ellipse",371,45.73645926146,115.85778025655,254.82320133854,2021-02-24T16:14:00.9354762,2021-02-24T16:14:00.9354762
"Ellipse",371,45.73645926146,104.66146123815,170.41383156721,2021-02-24T16:14:00.9354762,2021-02-24T16:14:00.9354762
"Ellipse",372,45.73645926146,115.90964863358,255.47183491355,2021-02-24T16:14:01.4349251,2021-02-24T16:14:01.4349251
"Ellipse",372,45.73645926146,104.6352481874,170.30674846626,2021-02-24T16:14:01.4349251,2021-02-24T16:14:01.4349251
"Ellipse",373,45.73645926146,115.96765197992,255.94813162298,2021-02-24T16:14:01.9353781,2021-02-24T16:14:01.9353781
"Ellipse",373,45.73645926146,104.78471834914,170.27216954824,2021-02-24T16:14:01.9353781,2021-02-24T16:14:01.9353781
"Ellipse",374,45.73645926146,116.0211935304,255.73061907418,2021-02-24T16:14:02.4358278,2021-02-24T16:14:02.4358278
"Ellipse",374,45.73645926146,104.64361405466,170.12102621305,2021-02-24T16:14:02.4358278,2021-02-24T16:14:02.4358278
"Ellipse",375,45.73645926146,116.04517568321,255.48187395427,2021-02-24T16:14:02.9362808,2021-02-24T16:14:02.9362808
"Ellipse",375,45.73645926146,104.37590630229,169.87618516453,2021-02-24T16:14:02.9362808,2021-02-24T16:14:02.9362808
"Ellipse",376,45.73645926146,115.79977691021,254.8070273285,2021-02-24T16:14:03.4317261,2021-02-24T16:14:03.4317261
"Ellipse",376,45.73645926146,104.64751812605,170.31344116007,2021-02-24T16:14:03.4317261,2021-02-24T16:14:03.4317261
"Ellipse",377,45.73645926146,116.03569436698,255.48856664808,2021-02-24T16:14:03.9391854,2021-02-24T16:14:03.9391854
"Ellipse",377,45.73645926146,104.61851645287,170.47573898494,2021-02-24T16:14:03.9391854,2021-02-24T16:14:03.9391854
"Ellipse",378,45.73645926146,116.19018404908,255.50976017847,2021-02-24T16:14:04.4376349,2021-02-24T16:14:04.4376349
"Ellipse",378,45.73645926146,104.68042387061,169.9509202454,2021-02-24T16:14:04.4376349,2021-02-24T16:14:04.4376349
"Ellipse",379,45.73645926146,115.93028443949,255.12214166202,2021-02-24T16:14:04.9390872,2021-02-24T16:14:04.9390872
"Ellipse",379,45.73645926146,104.68711656442,170.46291132181,2021-02-24T16:14:04.9390872,2021-02-24T16:14:04.9390872
"Ellipse",380,45.73645926146,116.21918572225,255.54656999442,2021-02-24T16:14:05.4405395,2021-02-24T16:14:05.4405395
"Ellipse",380,45.73645926146,104.58839933073,170.68711656442,2021-02-24T16:14:05.4405395,2021-02-24T16:14:05.4405395
"Ellipse",381,45.73645926146,116.05744562186,254.72894590073,2021-02-24T16:14:05.9379881,2021-02-24T16:14:05.9379881
"Ellipse",381,45.73645926146,104.79810373675,170.15895147797,2021-02-24T16:14:05.9379881,2021-02-24T16:14:05.9379881
"Ellipse",382,45.73645926146,116.13775794757,254.52258784161,2021-02-24T16:14:06.4364377,2021-02-24T16:14:06.4364377
"Ellipse",382,45.73645926146,104.53876185165,170.90797546012,2021-02-24T16:14:06.4364377,2021-02-24T16:14:06.4364377
"Ellipse",383,45.73645926146,116.1823759063,254.66592303402,2021-02-24T16:14:06.9368871,2021-02-24T16:14:06.9368871
"Ellipse",383,45.73645926146,104.78304517568,170.10931399889,2021-02-24T16:14:06.9368871,2021-02-24T16:14:06.9368871
"Ellipse",384,45.73645926146,116.52481873954,254.62632459565,2021-02-24T16:14:07.4353386,2021-02-24T16:14:07.4353386
"Ellipse",384,45.73645926146,104.38817624094,170.42219743447,2021-02-24T16:14:07.4353386,2021-02-24T16:14:07.4353386
"Ellipse",385,45.73645926146,116.17401003904,254.42721695482,2021-02-24T16:14:07.9357900,2021-02-24T16:14:07.9357900
"Ellipse",385,45.73645926146,104.63022866704,169.73954266592,2021-02-24T16:14:07.9357900,2021-02-24T16:14:07.9357900
"Ellipse",386,45.73645926146,116.36029001673,254.42777467931,2021-02-24T16:14:08.4352405,2021-02-24T16:14:08.4352405
"Ellipse",386,45.73645926146,104.6246514222,170.26770775237,2021-02-24T16:14:08.4352405,2021-02-24T16:14:08.4352405
"Ellipse",387,45.73645926146,116.05465699944,255.27440044618,2021-02-24T16:14:08.9356918,2021-02-24T16:14:08.9356918
"Ellipse",387,45.73645926146,104.55772448411,169.97099832683,2021-02-24T16:14:08.9356918,2021-02-24T16:14:08.9356918
"Ellipse",388,45.73645926146,116.26491912995,254.4841048522,2021-02-24T16:14:09.4361432,2021-02-24T16:14:09.4361432
"Ellipse",388,45.73645926146,104.73396542108,170.61349693252,2021-02-24T16:14:09.4361432,2021-02-24T16:14:09.4361432
"Ellipse",389,45.73645926146,116.17345231456,254.39542665923,2021-02-24T16:14:09.9415991,2021-02-24T16:14:09.9415991
"Ellipse",389,45.73645926146,104.54433909649,169.78639152259,2021-02-24T16:14:09.9415991,2021-02-24T16:14:09.9415991
"Ellipse",390,45.73645926146,116.11823759063,255.14166201896,2021-02-24T16:14:10.4380468,2021-02-24T16:14:10.4380468
"Ellipse",390,45.73645926146,104.44952593419,170.5052983826,2021-02-24T16:14:10.4380468,2021-02-24T16:14:10.4380468
"Ellipse",391,45.73645926146,115.99274958171,254.0211935304,2021-02-24T16:14:10.9354939,2021-02-24T16:14:10.9354939
"Ellipse",391,45.73645926146,104.54768544339,170.45064138316,2021-02-24T16:14:10.9354939,2021-02-24T16:14:10.9354939
"Ellipse",392,45.73645926146,116.15560513107,254.60847741216,2021-02-24T16:14:11.4369478,2021-02-24T16:14:11.4369478
"Ellipse",392,45.73645926146,104.45733407697,170.2420524261,2021-02-24T16:14:11.4369478,2021-02-24T16:14:11.4369478
"Ellipse",393,45.73645926146,115.93976575572,254.48131622978,2021-02-24T16:14:11.9363966,2021-02-24T16:14:11.9363966
"Ellipse",393,45.73645926146,104.52872281093,169.63413273843,2021-02-24T16:14:11.9363966,2021-02-24T16:14:11.9363966
"Ellipse",394,45.73645926146,115.91187953151,255.49247071947,2021-02-24T16:14:12.4438546,2021-02-24T16:14:12.4438546
"Ellipse",394,45.73645926146,104.47127718907,170.65867261573,2021-02-24T16:14:12.4438546,2021-02-24T16:14:12.4438546
"Ellipse",395,45.73645926146,116.06358059119,254.74288901283,2021-02-24T16:14:12.9282912,2021-02-24T16:14:12.9282912
"Ellipse",395,45.73645926146,104.45398773006,170.62576687117,2021-02-24T16:14:12.9282912,2021-02-24T16:14:12.9282912
"Ellipse",396,45.73645926146,116.04461795873,254.86112660346,2021-02-24T16:14:13.4387532,2021-02-24T16:14:13.4387532
"Ellipse",396,45.73645926146,104.63022866704,170.59230340212,2021-02-24T16:14:13.4387532,2021-02-24T16:14:13.4387532
"Ellipse",397,45.73645926146,115.85499163413,255.58784160625,2021-02-24T16:14:13.9361993,2021-02-24T16:14:13.9361993
"Ellipse",397,45.73645926146,104.7088678193,170.05911879532,2021-02-24T16:14:13.9361993,2021-02-24T16:14:13.9361993
"Ellipse",398,45.73645926146,116.13385387619,254.29336307864,2021-02-24T16:14:14.4396560,2021-02-24T16:14:14.4396560
"Ellipse",398,45.73645926146,104.71277189069,170.72113775795,2021-02-24T16:14:14.4396560,2021-02-24T16:14:14.4396560
"Ellipse",399,45.73645926146,115.74233128834,254.82933630786,2021-02-24T16:14:14.9280949,2021-02-24T16:14:14.9280949
"Ellipse",399,45.73645926146,104.69938650307,170.1717791411,2021-02-24T16:14:14.9280949,2021-02-24T16:14:14.9280949
"Ellipse",400,45.73645926146,116.08979364194,254.7440044618,2021-02-24T16:14:15.4375560,2021-02-24T16:14:15.4375560
"Ellipse",400,45.73645926146,104.66034578918,169.81093139989,2021-02-24T16:14:15.4375560,2021-02-24T16:14:15.4375560
"Ellipse",401,45.73645926146,116.18572225321,255.19799219186,2021-02-24T16:14:15.9330003,2021-02-24T16:14:15.9330003
"Ellipse",401,45.73645926146,104.65421081986,170.79141104295,2021-02-24T16:14:15.9330003,2021-02-24T16:14:15.9330003
"Ellipse",402,45.73645926146,116.03680981595,254.68878973787,2021-02-24T16:14:16.4364569,2021-02-24T16:14:16.4364569
"Ellipse",402,45.73645926146,104.49079754601,170.70552147239,2021-02-24T16:14:16.4364569,2021-02-24T16:14:16.4364569
"Ellipse",403,45.73645926146,116.44339096486,254.37590630229,2021-02-24T16:14:16.9399084,2021-02-24T16:14:16.9399084
"Ellipse",403,45.73645926146,104.701617401,169.82933630786,2021-02-24T16:14:16.9399084,2021-02-24T16:14:16.9399084
"Ellipse",404,45.73645926146,116.16229782488,254.6246514222,2021-02-24T16:14:17.4383606,2021-02-24T16:14:17.4383606
"Ellipse",404,45.73645926146,104.82710540993,169.9263803681,2021-02-24T16:14:17.4383606,2021-02-24T16:14:17.4383606
"Ellipse",405,45.73645926146,115.54601226994,254.69102063581,2021-02-24T16:14:17.9378094,2021-02-24T16:14:17.9378094
"Ellipse",405,45.73645926146,104.55883993307,170.35973229225,2021-02-24T16:14:17.9378094,2021-02-24T16:14:17.9378094
"Ellipse",406,45.73645926146,115.67651979922,255.20914668154,2021-02-24T16:14:18.4362606,2021-02-24T16:14:18.4362606
"Ellipse",406,45.73645926146,104.49916341327,169.94980479643,2021-02-24T16:14:18.4362606,2021-02-24T16:14:18.4362606
"Ellipse",407,45.73645926146,115.86112660346,255.00892359175,2021-02-24T16:14:18.9427158,2021-02-24T16:14:18.9427158
"Ellipse",407,45.73645926146,104.88678192973,170.2632459565,2021-02-24T16:14:18.9427158,2021-02-24T16:14:18.9427158
"Ellipse",408,45.73645926146,116.05911879532,255.52370329057,2021-02-24T16:14:19.4401660,2021-02-24T16:14:19.4401660
"Ellipse",408,45.73645926146,104.6491912995,170.30953708868,2021-02-24T16:14:19.4401660,2021-02-24T16:14:19.4401660
"Ellipse",409,45.73645926146,116.13050752928,254.45175683213,2021-02-24T16:14:19.9366125,2021-02-24T16:14:19.9366125
"Ellipse",409,45.73645926146,104.54155047407,170.49525934189,2021-02-24T16:14:19.9366125,2021-02-24T16:14:19.9366125
"Ellipse",410,45.73645926146,116.21249302844,255.11210262131,2021-02-24T16:14:20.4380661,2021-02-24T16:14:20.4380661
"Ellipse",410,45.73645926146,104.69548243168,169.88622420524,2021-02-24T16:14:20.4380661,2021-02-24T16:14:20.4380661
"Ellipse",411,45.73645926146,116.27830451757,254.70273284997,2021-02-24T16:14:20.9365156,2021-02-24T16:14:20.9365156
"Ellipse",411,45.73645926146,104.68377021751,169.88120468489,2021-02-24T16:14:20.9365156,2021-02-24T16:14:20.9365156
"Ellipse",412,45.73645926146,116.25376464027,254.42554378137,2021-02-24T16:14:21.4379679,2021-02-24T16:14:21.4379679
"Ellipse",412,45.73645926146,104.63245956498,169.98996095929,2021-02-24T16:14:21.4379679,2021-02-24T16:14:21.4379679
"Ellipse",413,45.73645926146,115.79754601227,254.22141662019,2021-02-24T16:14:21.9374184,2021-02-24T16:14:21.9374184
"Ellipse",413,45.73645926146,104.67428890128,169.614054657,2021-02-24T16:14:21.9374184,2021-02-24T16:14:21.9374184
"Ellipse",414,45.73645926146,116.28165086447,254.51310652538,2021-02-24T16:14:22.4388706,2021-02-24T16:14:22.4388706
"Ellipse",414,45.73645926146,104.64305633017,170.02063580591,2021-02-24T16:14:22.4388706,2021-02-24T16:14:22.4388706
"Ellipse",415,45.73645926146,115.96765197992,255.13496932515,2021-02-24T16:14:22.9373202,2021-02-24T16:14:22.9373202
"Ellipse",415,45.73645926146,104.83212493028,170.13441160067,2021-02-24T16:14:22.9373202,2021-02-24T16:14:22.9373202
"Ellipse",416,45.73645926146,116.46068042387,255.01840490798,2021-02-24T16:14:23.4377716,2021-02-24T16:14:23.4377716
"Ellipse",416,45.73645926146,104.52816508645,170.18349135527,2021-02-24T16:14:23.4377716,2021-02-24T16:14:23.4377716
"Ellipse",417,45.73645926146,116.19520356944,254.59453430006,2021-02-24T16:14:23.9312150,2021-02-24T16:14:23.9312150
"Ellipse",417,45.73645926146,104.60234244283,170.11991076408,2021-02-24T16:14:23.9312150,2021-02-24T16:14:23.9312150
"Ellipse",418,45.73645926146,116.02230897936,255.070273285,2021-02-24T16:14:24.4376715,2021-02-24T16:14:24.4376715
"Ellipse",418,45.73645926146,104.58895705522,170.27997769102,2021-02-24T16:14:24.4376715,2021-02-24T16:14:24.4376715
"Ellipse",419,45.73645926146,116.06692693809,254.3614054657,2021-02-24T16:14:24.9311165,2021-02-24T16:14:24.9311165
"Ellipse",419,45.73645926146,104.6525376464,169.98773006135,2021-02-24T16:14:24.9311165,2021-02-24T16:14:24.9311165
"Ellipse",420,45.73645926146,116.10708310095,254.58784160625,2021-02-24T16:14:25.4365743,2021-02-24T16:14:25.4365743
"Ellipse",420,45.73645926146,104.70217512549,170.06079196877,2021-02-24T16:14:25.4365743,2021-02-24T16:14:25.4365743
"Ellipse",421,45.73645926146,116.23535973229,254.88176240937,2021-02-24T16:14:25.9430311,2021-02-24T16:14:25.9430311
"Ellipse",421,45.73645926146,104.48577802566,170.73229224763,2021-02-24T16:14:25.9430311,2021-02-24T16:14:25.9430311
"Ellipse",422,45.73645926146,116.15281650865,255.1438929169,2021-02-24T16:14:26.4394776,2021-02-24T16:14:26.4394776
"Ellipse",422,45.73645926146,104.53931957613,169.97657557167,2021-02-24T16:14:26.4394776,2021-02-24T16:14:26.4394776
"Ellipse",423,45.73645926146,116.09258226436,254.11544896821,2021-02-24T16:14:26.9379285,2021-02-24T16:14:26.9379285
"Ellipse",423,45.73645926146,104.71556051311,169.90407138873,2021-02-24T16:14:26.9379285,2021-02-24T16:14:26.9379285
"Ellipse",424,45.73645926146,116.07919687674,255.24149470162,2021-02-24T16:14:27.4353745,2021-02-24T16:14:27.4353745
"Ellipse",424,45.73645926146,104.58337981037,170.05911879532,2021-02-24T16:14:27.4353745,2021-02-24T16:14:27.4353745
"Ellipse",425,45.73645926146,116.09202453988,254.50083658673,2021-02-24T16:14:27.9398321,2021-02-24T16:14:27.9398321
"Ellipse",425,45.73645926146,104.38371444506,170.4456218628,2021-02-24T16:14:27.9398321,2021-02-24T16:14:27.9398321
"Ellipse",426,45.73645926146,115.87841606247,254.83435582822,2021-02-24T16:14:28.4372791,2021-02-24T16:14:28.4372791
"Ellipse",426,45.73645926146,104.45119910764,169.98661461238,2021-02-24T16:14:28.4372791,2021-02-24T16:14:28.4372791
"Ellipse",427,45.73645926146,116.02509760179,254.54935861684,2021-02-24T16:14:28.9357303,2021-02-24T16:14:28.9357303
"Ellipse",427,45.73645926146,104.42833240379,169.74177356386,2021-02-24T16:14:28.9357303,2021-02-24T16:14:28.9357303
"Ellipse",428,45.73645926146,116.03680981595,254.72783045176,2021-02-24T16:14:29.4351792,2021-02-24T16:14:29.4351792
"Ellipse",428,45.73645926146,104.59007250418,169.67261572783,2021-02-24T16:14:29.4351792,2021-02-24T16:14:29.4351792
"Ellipse",429,45.73645926146,116.57906458797,256.07349665924,2021-02-24T16:14:29.9366331,2021-02-24T16:14:29.9366331
"Ellipse",429,45.73645926146,104.41383156721,170.76519799219,2021-02-24T16:14:29.9366331,2021-02-24T16:14:29.9366331
"Ellipse",430,45.73645926146,116.49944320713,255.65033407572,2021-02-24T16:14:30.4310774,2021-02-24T16:14:30.4310774
"Ellipse",430,45.73645926146,104.56664807585,170.15616285555,2021-02-24T16:14:30.4310774,2021-02-24T16:14:30.4310774
"Ellipse",431,45.73645926146,116.20991091314,254.86414253898,2021-02-24T16:14:30.9405385,2021-02-24T16:14:30.9405385
"Ellipse",431,45.73645926146,104.52203011712,169.17624093698,2021-02-24T16:14:30.9405385,2021-02-24T16:14:30.9405385
"Ellipse",432,45.73645926146,116.27951002227,255.84131403118,2021-02-24T16:14:31.4399874,2021-02-24T16:14:31.4399874
"Ellipse",432,45.73645926146,104.48689347462,170.01784718349,2021-02-24T16:14:31.4399874,2021-02-24T16:14:31.4399874
"Ellipse",433,45.73645926146,115.99220489978,256.52616926503,2021-02-24T16:14:31.9404403,2021-02-24T16:14:31.9404403
"Ellipse",433,45.73645926146,104.3229224763,169.71109871723,2021-02-24T16:14:31.9404403,2021-02-24T16:14:31.9404403
"Ellipse",434,45.73645926146,116.51169265033,256.08574610245,2021-02-24T16:14:32.4378874,2021-02-24T16:14:32.4378874
"Ellipse",434,45.73645926146,104.53987730061,170.17679866146,2021-02-24T16:14:32.4378874,2021-02-24T16:14:32.4378874
"Ellipse",435,45.73645926146,116.31792873051,255.70601336303,2021-02-24T16:14:32.9373395,2021-02-24T16:14:32.9373395
"Ellipse",435,45.73645926146,104.54880089236,169.95315114334,2021-02-24T16:14:32.9373395,2021-02-24T16:14:32.9373395
"Ellipse",436,45.73645926146,116.08797327394,255.71714922049,2021-02-24T16:14:33.4417928,2021-02-24T16:14:33.4417928
"Ellipse",436,45.73645926146,104.26491912995,170.39040713887,2021-02-24T16:14:33.4417928,2021-02-24T16:14:33.4417928
"Ellipse",437,45.73645926146,116.30233853007,255.98496659243,2021-02-24T16:14:33.9372413,2021-02-24T16:14:33.9372413
"Ellipse",437,45.73645926146,104.55605131065,170.03290574456,2021-02-24T16:14:33.9372413,2021-02-24T16:14:33.9372413
"Ellipse",438,45.73645926146,116.39476614699,256.25,2021-02-24T16:14:34.4376911,2021-02-24T16:14:34.4376911
"Ellipse",438,45.73645926146,104.35861684328,169.74790853319,2021-02-24T16:14:34.4376911,2021-02-24T16:14:34.4376911
"Ellipse",439,45.73645926146,115.97216035635,256.01948775056,2021-02-24T16:14:34.9391449,2021-02-24T16:14:34.9391449
"Ellipse",439,45.73645926146,104.54433909649,169.8209704406,2021-02-24T16:14:34.9391449,2021-02-24T16:14:34.9391449
"Ellipse",440,45.73645926146,116.17316258352,255.76002227172,2021-02-24T16:14:35.4385938,2021-02-24T16:14:35.4385938
"Ellipse",440,45.73645926146,104.62353597323,169.88008923592,2021-02-24T16:14:35.4385938,2021-02-24T16:14:35.4385938
"Ellipse",441,45.73645926146,116.32461024499,255.60968819599,2021-02-24T16:14:35.9410489,2021-02-24T16:14:35.9410489
"Ellipse",441,45.73645926146,104.48243167875,170.16899051868,2021-02-24T16:14:35.9410489,2021-02-24T16:14:35.9410489
"Ellipse",442,45.73645926146,116.48329621381,256.42093541203,2021-02-24T16:14:36.4394981,2021-02-24T16:14:36.4394981
"Ellipse",442,45.73645926146,104.68042387061,170.17010596765,2021-02-24T16:14:36.4394981,2021-02-24T16:14:36.4394981
"Ellipse",443,45.73645926146,116.00556792873,255.95991091314,2021-02-24T16:14:36.9429522,2021-02-24T16:14:36.9429522
"Ellipse",443,45.73645926146,104.43335192415,169.9542665923,2021-02-24T16:14:36.9429522,2021-02-24T16:14:36.9429522
"Ellipse",444,45.73645926146,116.18541202673,256.28229398664,2021-02-24T16:14:37.4404009,2021-02-24T16:14:37.4404009
"Ellipse",444,45.73645926146,104.33853876185,170.45343000558,2021-02-24T16:14:37.4404009,2021-02-24T16:14:37.4404009
"Ellipse",445,45.73645926146,116.28619153675,256.21993318486,2021-02-24T16:14:37.9418519,2021-02-24T16:14:37.9418519
"Ellipse",445,45.73645926146,104.51143335192,170.08142777468,2021-02-24T16:14:37.9418519,2021-02-24T16:14:37.9418519
"Ellipse",446,45.73645926146,116.32572383074,256.16369710468,2021-02-24T16:14:38.4403027,2021-02-24T16:14:38.4403027
"Ellipse",446,45.73645926146,104.52760736196,169.77858337981,2021-02-24T16:14:38.4403027,2021-02-24T16:14:38.4403027
"Ellipse",447,45.73645926146,115.9008908686,255.9443207127,2021-02-24T16:14:38.9387523,2021-02-24T16:14:38.9387523
"Ellipse",447,45.73645926146,104.55605131065,170.06971556051,2021-02-24T16:14:38.9387523,2021-02-24T16:14:38.9387523
"Ellipse",448,45.73645926146,116.42204899777,254.96659242762,2021-02-24T16:14:39.4372018,2021-02-24T16:14:39.4372018
"Ellipse",448,45.73645926146,104.47852760736,169.87116564417,2021-02-24T16:14:39.4372018,2021-02-24T16:14:39.4372018
"Ellipse",449,45.73645926146,116.37694877506,254.6859688196,2021-02-24T16:14:39.9436573,2021-02-24T16:14:39.9436573
"Ellipse",449,45.73645926146,104.48856664808,170.31622978249,2021-02-24T16:14:39.9436573,2021-02-24T16:14:39.9436573
"Ellipse",450,45.73645926146,116.53006681515,256.05846325167,2021-02-24T16:14:40.4371037,2021-02-24T16:14:40.4371037
"Ellipse",450,45.73645926146,104.38371444506,170.19743446737,2021-02-24T16:14:40.4371037,2021-02-24T16:14:40.4371037
"Ellipse",451,45.73645926146,116.21436525613,256.00556792873,2021-02-24T16:14:40.9395572,2021-02-24T16:14:40.9395572
"Ellipse",451,45.73645926146,104.52928053542,169.98438371445,2021-02-24T16:14:40.9395572,2021-02-24T16:14:40.9395572
"Ellipse",452,45.73645926146,116.14866369711,256.27004454343,2021-02-24T16:14:41.4370055,2021-02-24T16:14:41.4370055
"Ellipse",452,45.73645926146,104.48131622978,169.75013943112,2021-02-24T16:14:41.4370055,2021-02-24T16:14:41.4370055
"Ellipse",453,45.73645926146,116.28563474388,256.47048997773,2021-02-24T16:14:41.9364560,2021-02-24T16:14:41.9364560
"Ellipse",453,45.73645926146,104.51422197435,169.54266592303,2021-02-24T16:14:41.9364560,2021-02-24T16:14:41.9364560
"Ellipse",454,45.73645926146,116.4938752784,256.0785077951,2021-02-24T16:14:42.4359064,2021-02-24T16:14:42.4359064
"Ellipse",454,45.73645926146,104.55605131065,170.06358059119,2021-02-24T16:14:42.4359064,2021-02-24T16:14:42.4359064
"Ellipse",455,45.73645926146,116.30456570156,255.24331848552,2021-02-24T16:14:42.9423616,2021-02-24T16:14:42.9423616
"Ellipse",455,45.73645926146,104.45844952593,170.17122141662,2021-02-24T16:14:42.9423616,2021-02-24T16:14:42.9423616
"Ellipse",456,45.73645926146,116.43986636971,255.59632516704,2021-02-24T16:14:43.4378101,2021-02-24T16:14:43.4378101
"Ellipse",456,45.73645926146,104.57166759621,169.7367540435,2021-02-24T16:14:43.4378101,2021-02-24T16:14:43.4378101
"Ellipse",457,45.73645926146,116.33240534521,255.12472160356,2021-02-24T16:14:43.9352571,2021-02-24T16:14:43.9352571
"Ellipse",457,45.73645926146,104.54601226994,169.93920803123,2021-02-24T16:14:43.9352571,2021-02-24T16:14:43.9352571
"Ellipse",458,45.73645926146,116.04008908686,254.86302895323,2021-02-24T16:14:44.4357104,2021-02-24T16:14:44.4357104
"Ellipse",458,45.73645926146,104.61907417736,169.85387618517,2021-02-24T16:14:44.4357104,2021-02-24T16:14:44.4357104
"Ellipse",459,45.73645926146,116.44097995546,255.65256124722,2021-02-24T16:14:44.9361599,2021-02-24T16:14:44.9361599
"Ellipse",459,45.73645926146,104.73563859453,169.53876185165,2021-02-24T16:14:44.9361599,2021-02-24T16:14:44.9361599
"Ellipse",460,45.73645926146,116.00668151448,255.23997772829,2021-02-24T16:14:45.4366128,2021-02-24T16:14:45.4366128
"Ellipse",460,45.73645926146,104.5895147797,170.53262688232,2021-02-24T16:14:45.4366128,2021-02-24T16:14:45.4366128
"Ellipse",461,45.73645926146,116.28285077951,255.20991091314,2021-02-24T16:14:45.9370616,2021-02-24T16:14:45.9370616
"Ellipse",461,45.73645926146,104.34802007808,170.18181818182,2021-02-24T16:14:45.9370616,2021-02-24T16:14:45.9370616
"Ellipse",462,45.73645926146,116.46380846325,255.50445434298,2021-02-24T16:14:46.4385165,2021-02-24T16:14:46.4385165
"Ellipse",462,45.73645926146,104.41160066927,169.78304517568,2021-02-24T16:14:46.4385165,2021-02-24T16:14:46.4385165
"Ellipse",463,45.73645926146,116.49888641425,254.56180400891,2021-02-24T16:14:46.9359635,2021-02-24T16:14:46.9359635
"Ellipse",463,45.73645926146,104.45566090351,170.05856107083,2021-02-24T16:14:46.9359635,2021-02-24T16:14:46.9359635
"Ellipse",464,45.73645926146,116.25055679287,255.464922049,2021-02-24T16:14:47.4364146,2021-02-24T16:14:47.4364146
"Ellipse",464,45.73645926146,104.39152258784,169.72671500279,2021-02-24T16:14:47.4364146,2021-02-24T16:14:47.4364146
"Ellipse",465,45.73645926146,116.47661469933,255.08908685969,2021-02-24T16:14:47.9398690,2021-02-24T16:14:47.9398690
"Ellipse",465,45.73645926146,104.74010039041,169.42665923034,2021-02-24T16:14:47.9398690,2021-02-24T16:14:47.9398690
"Ellipse",466,45.73645926146,116.22160356347,255.30456570156,2021-02-24T16:14:48.4383202,2021-02-24T16:14:48.4383202
"Ellipse",466,45.73645926146,104.49804796431,169.7579475739,2021-02-24T16:14:48.4383202,2021-02-24T16:14:48.4383202
"Ellipse",467,45.73645926146,116.25278396437,255.59465478842,2021-02-24T16:14:48.9367681,2021-02-24T16:14:48.9367681
"Ellipse",467,45.73645926146,104.50418293363,169.17010596765,2021-02-24T16:14:48.9367681,2021-02-24T16:14:48.9367681
"Ellipse",468,45.73645926146,116.4276169265,256.14922048998,2021-02-24T16:14:49.4372211,2021-02-24T16:14:49.4372211
"Ellipse",468,45.73645926146,104.50641383157,169.45677635248,2021-02-24T16:14:49.4372211,2021-02-24T16:14:49.4372211
"Ellipse",469,45.73645926146,116.36525612472,256.46714922049,2021-02-24T16:14:49.9386718,2021-02-24T16:14:49.9386718
"Ellipse",469,45.73645926146,104.30674846626,170.08142777468,2021-02-24T16:14:49.9386718,2021-02-24T16:14:49.9386718
"Ellipse",470,45.73645926146,116.58964365256,255.59465478842,2021-02-24T16:14:50.4371229,2021-02-24T16:14:50.4371229
"Ellipse",470,45.73645926146,104.48243167875,170.12214166202,2021-02-24T16:14:50.4371229,2021-02-24T16:14:50.4371229
"Ellipse",471,45.73645926146,116.14031180401,255.21937639198,2021-02-24T16:14:50.9385736,2021-02-24T16:14:50.9385736
"Ellipse",471,45.73645926146,104.65421081986,169.70105967652,2021-02-24T16:14:50.9385736,2021-02-24T16:14:50.9385736
"Ellipse",472,45.73645926146,116.16703786192,255.95211581292,2021-02-24T16:14:51.4370248,2021-02-24T16:14:51.4370248
"Ellipse",472,45.73645926146,104.41885108756,169.32794199665,2021-02-24T16:14:51.4370248,2021-02-24T16:14:51.4370248
"Ellipse",473,45.73645926146,116.20267260579,255.24109131403,2021-02-24T16:14:51.9374745,2021-02-24T16:14:51.9374745
"Ellipse",473,45.73645926146,104.55493586168,169.63245956498,2021-02-24T16:14:51.9374745,2021-02-24T16:14:51.9374745
"Ellipse",474,45.73645926146,116.19265033408,255.75334075724,2021-02-24T16:14:52.4359241,2021-02-24T16:14:52.4359241
"Ellipse",474,45.73645926146,104.53653095371,169.82933630786,2021-02-24T16:14:52.4359241,2021-02-24T16:14:52.4359241
"Ellipse",475,45.73645926146,116.44599109131,254.76893095768,2021-02-24T16:14:52.9403807,2021-02-24T16:14:52.9403807
