Name::Name,01:28:04.6379328_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",347,46.712937582088,105.24766097964,174.62465602642,2019-11-13T17:04:52.2508627,2019-11-13T17:04:52.2508627
"Ellipse",348,46.712937582088,179.7479586282,618.52640174197,2019-11-13T17:04:52.7552376,2019-11-13T17:04:52.7552376
"Ellipse",348,46.712937582088,105.22234452394,175.26802421574,2019-11-13T17:04:52.7552376,2019-11-13T17:04:52.7552376
"Ellipse",349,46.712937582088,179.85247686445,622.78443113773,2019-11-13T17:04:53.2516098,2019-11-13T17:04:53.2516098
"Ellipse",349,46.712937582088,105.18822234452,174.87506879472,2019-11-13T17:04:53.2516098,2019-11-13T17:04:53.2516098
"Ellipse",350,46.712937582088,180.75884594448,622.46271094175,2019-11-13T17:04:53.7549839,2019-11-13T17:04:53.7549839
"Ellipse",350,46.712937582088,105.27132636214,174.65437534397,2019-11-13T17:04:53.7549839,2019-11-13T17:04:53.7549839
"Ellipse",351,46.712937582088,180.81818181818,623.06096897115,2019-11-13T17:04:54.2513560,2019-11-13T17:04:54.2513560
"Ellipse",351,46.712937582088,105.31315354981,174.58007705008,2019-11-13T17:04:54.2513560,2019-11-13T17:04:54.2513560
"Ellipse",352,46.712937582088,180.24768644529,618.37615677735,2019-11-13T17:04:54.7557309,2019-11-13T17:04:54.7557309
"Ellipse",352,46.712937582088,105.12768299395,174.13593835993,2019-11-13T17:04:54.7557309,2019-11-13T17:04:54.7557309
"Ellipse",353,46.712937582088,179.87316276538,619.66412629287,2019-11-13T17:04:55.2511023,2019-11-13T17:04:55.2511023
"Ellipse",353,46.712937582088,105.24270776004,173.94111172262,2019-11-13T17:04:55.2511023,2019-11-13T17:04:55.2511023
"Ellipse",354,46.712937582088,180.61241154056,619.71203048449,2019-11-13T17:04:55.7544765,2019-11-13T17:04:55.7544765
"Ellipse",354,46.712937582088,105.21188772702,174.46725371492,2019-11-13T17:04:55.7544765,2019-11-13T17:04:55.7544765
"Ellipse",355,46.712937582088,179.93794229722,619.53837778988,2019-11-13T17:04:56.2518494,2019-11-13T17:04:56.2518494
"Ellipse",355,46.712937582088,105.23115024766,174.07760044029,2019-11-13T17:04:56.2518494,2019-11-13T17:04:56.2518494
"Ellipse",356,46.712937582088,179.70332063146,619.57212847033,2019-11-13T17:04:56.7672325,2019-11-13T17:04:56.7672325
"Ellipse",356,46.712937582088,105.4804623005,174.39845899835,2019-11-13T17:04:56.7672325,2019-11-13T17:04:56.7672325
"Ellipse",357,46.712937582088,180.32716385411,621.22917800762,2019-11-13T17:04:57.2515956,2019-11-13T17:04:57.2515956
"Ellipse",357,46.712937582088,105.00825536599,174.14694551458,2019-11-13T17:04:57.2515956,2019-11-13T17:04:57.2515956
"Ellipse",358,46.712937582088,179.71148611867,618.95046271094,2019-11-13T17:04:57.7569713,2019-11-13T17:04:57.7569713
"Ellipse",358,46.712937582088,105.23995597138,174.04953219593,2019-11-13T17:04:57.7569713,2019-11-13T17:04:57.7569713
"Ellipse",359,46.712937582088,180.60860097986,617.54218835057,2019-11-13T17:04:58.2523427,2019-11-13T17:04:58.2523427
"Ellipse",359,46.712937582088,105.08035222895,174.5481563016,2019-11-13T17:04:58.2523427,2019-11-13T17:04:58.2523427
"Ellipse",360,46.712937582088,180.25476320087,622.28579205226,2019-11-13T17:04:58.7537153,2019-11-13T17:04:58.7537153
"Ellipse",360,46.712937582088,105.3197578426,174.89157952669,2019-11-13T17:04:58.7537153,2019-11-13T17:04:58.7537153
"Ellipse",361,46.712937582088,180.24823081111,620.68045726728,2019-11-13T17:04:59.2510882,2019-11-13T17:04:59.2510882
"Ellipse",361,46.712937582088,105.09631260319,175.57622454596,2019-11-13T17:04:59.2510882,2019-11-13T17:04:59.2510882
"Ellipse",362,46.712937582088,180.0707675558,618.71366358193,2019-11-13T17:04:59.7554631,2019-11-13T17:04:59.7554631
"Ellipse",362,46.712937582088,105.30269675289,173.818932306,2019-11-13T17:04:59.7554631,2019-11-13T17:04:59.7554631
"Ellipse",363,46.712937582088,180.48666303756,618.7675557975,2019-11-13T17:05:00.2518356,2019-11-13T17:05:00.2518356
"Ellipse",363,46.712937582088,105.03247110622,174.06659328564,2019-11-13T17:05:00.2518356,2019-11-13T17:05:00.2518356
"Ellipse",364,46.712937582088,179.79695155144,620.11050626021,2019-11-13T17:05:00.7662176,2019-11-13T17:05:00.7662176
"Ellipse",364,46.712937582088,105.17171161255,174.24325811778,2019-11-13T17:05:00.7662176,2019-11-13T17:05:00.7662176
"Ellipse",365,46.712937582088,179.66467065868,618.81001633097,2019-11-13T17:05:01.2535830,2019-11-13T17:05:01.2535830
"Ellipse",365,46.712937582088,105.1353880022,174.1590533847,2019-11-13T17:05:01.2535830,2019-11-13T17:05:01.2535830
"Ellipse",366,46.712937582088,180.8029395754,617.48720740338,2019-11-13T17:05:01.7629633,2019-11-13T17:05:01.7629633
"Ellipse",366,46.712937582088,105.17996697854,174.37754540451,2019-11-13T17:05:01.7629633,2019-11-13T17:05:01.7629633
"Ellipse",367,46.712937582088,179.47740881873,618.39575394665,2019-11-13T17:05:02.2513278,2019-11-13T17:05:02.2513278
"Ellipse",367,46.712937582088,105.02476609796,174.06714364337,2019-11-13T17:05:02.2513278,2019-11-13T17:05:02.2513278
"Ellipse",368,46.712937582088,180.11050626021,618.24714207948,2019-11-13T17:05:02.7557043,2019-11-13T17:05:02.7557043
"Ellipse",368,46.712937582088,105.1386901486,174.07429829389,2019-11-13T17:05:02.7557043,2019-11-13T17:05:02.7557043
"Ellipse",369,46.712937582088,180.27436037017,619.15841045182,2019-11-13T17:05:03.2510741,2019-11-13T17:05:03.2510741
"Ellipse",369,46.712937582088,105.25096312603,174.08145294441,2019-11-13T17:05:03.2510741,2019-11-13T17:05:03.2510741
"Ellipse",370,46.712937582088,179.80511703865,616.81818181818,2019-11-13T17:05:03.7544502,2019-11-13T17:05:03.7544502
"Ellipse",370,46.712937582088,105.21078701156,174.2267473858,2019-11-13T17:05:03.7544502,2019-11-13T17:05:03.7544502
"Ellipse",371,46.712937582088,180.49047359826,620.02939575395,2019-11-13T17:05:04.2508204,2019-11-13T17:05:04.2508204
"Ellipse",371,46.712937582088,105.16785910842,174.41496973033,2019-11-13T17:05:04.2508204,2019-11-13T17:05:04.2508204
"Ellipse",372,46.712937582088,180.30266739249,620.56015242243,2019-11-13T17:05:04.7581991,2019-11-13T17:05:04.7581991
"Ellipse",372,46.712937582088,105.33516785911,174.61309851403,2019-11-13T17:05:04.7581991,2019-11-13T17:05:04.7581991
"Ellipse",373,46.712937582088,180.09635274905,620.0353837779,2019-11-13T17:05:05.2525669,2019-11-13T17:05:05.2525669
"Ellipse",373,46.712937582088,105.29499174463,173.86736378646,2019-11-13T17:05:05.2525669,2019-11-13T17:05:05.2525669
"Ellipse",374,46.712937582088,180.37887860642,619.18236254763,2019-11-13T17:05:05.7629476,2019-11-13T17:05:05.7629476
"Ellipse",374,46.712937582088,105.3891029169,174.09466152999,2019-11-13T17:05:05.7629476,2019-11-13T17:05:05.7629476
"Ellipse",375,46.712937582088,180.63962983125,619.06859009254,2019-11-13T17:05:06.2513137,2019-11-13T17:05:06.2513137
"Ellipse",375,46.712937582088,105.31150247661,174.25646670336,2019-11-13T17:05:06.2513137,2019-11-13T17:05:06.2513137
"Ellipse",376,46.712937582088,180.16058791508,620.06859009254,2019-11-13T17:05:06.7516872,2019-11-13T17:05:06.7516872
"Ellipse",376,46.712937582088,105.13924050633,174.36818932306,2019-11-13T17:05:06.7516872,2019-11-13T17:05:06.7516872
"Ellipse",377,46.712937582088,181.03647250953,616.7479586282,2019-11-13T17:05:07.2670719,2019-11-13T17:05:07.2670719
"Ellipse",377,46.712937582088,105.09080902587,173.99779856907,2019-11-13T17:05:07.2670719,2019-11-13T17:05:07.2670719
"Ellipse",378,46.712937582088,180.3777898748,619.37343494829,2019-11-13T17:05:07.7514335,2019-11-13T17:05:07.7514335
"Ellipse",378,46.712937582088,105.1353880022,174.01485965878,2019-11-13T17:05:07.7514335,2019-11-13T17:05:07.7514335
"Ellipse",379,46.712937582088,180.36526946108,619.54817637452,2019-11-13T17:05:08.2518054,2019-11-13T17:05:08.2518054
"Ellipse",379,46.712937582088,105.23390203632,173.85085305449,2019-11-13T17:05:08.2518054,2019-11-13T17:05:08.2518054
"Ellipse",380,46.712937582088,181.08219923789,617.11213935765,2019-11-13T17:05:08.7511798,2019-11-13T17:05:08.7511798
"Ellipse",380,46.712937582088,105.35828288388,174.24325811778,2019-11-13T17:05:08.7511798,2019-11-13T17:05:08.7511798
"Ellipse",381,46.712937582088,179.89275993468,617.46379967338,2019-11-13T17:05:09.2565554,2019-11-13T17:05:09.2565554
"Ellipse",381,46.712937582088,104.96973032471,173.73307649973,2019-11-13T17:05:09.2565554,2019-11-13T17:05:09.2565554
"Ellipse",382,46.712937582088,180.49537289058,616.45998911268,2019-11-13T17:05:09.7629350,2019-11-13T17:05:09.7629350
"Ellipse",382,46.712937582088,105.15630159604,173.73747936159,2019-11-13T17:05:09.7629350,2019-11-13T17:05:09.7629350
"Ellipse",383,46.712937582088,180.7517691889,616.55743059336,2019-11-13T17:05:10.2512980,2019-11-13T17:05:10.2512980
"Ellipse",383,46.712937582088,105.24986241057,174.00385250413,2019-11-13T17:05:10.2512980,2019-11-13T17:05:10.2512980
"Ellipse",384,46.712937582088,180.3347849755,617.58192705498,2019-11-13T17:05:10.7616793,2019-11-13T17:05:10.7616793
"Ellipse",384,46.712937582088,105.15244909191,174.0660429279,2019-11-13T17:05:10.7616793,2019-11-13T17:05:10.7616793
"Ellipse",385,46.712937582088,179.62819814916,617.4529123571,2019-11-13T17:05:11.2510443,2019-11-13T17:05:11.2510443
"Ellipse",385,46.712937582088,105.17831590534,173.60264171712,2019-11-13T17:05:11.2510443,2019-11-13T17:05:11.2510443
"Ellipse",386,46.712937582088,180.52694610778,617.41099618944,2019-11-13T17:05:11.7514194,2019-11-13T17:05:11.7514194
"Ellipse",386,46.712937582088,104.93780957623,173.48486516236,2019-11-13T17:05:11.7514194,2019-11-13T17:05:11.7514194
"Ellipse",387,46.712937582088,180.60968971149,616.58791507893,2019-11-13T17:05:12.2547935,2019-11-13T17:05:12.2547935
"Ellipse",387,46.712937582088,105.07815079802,173.84534947716,2019-11-13T17:05:12.2547935,2019-11-13T17:05:12.2547935
"Ellipse",388,46.712937582088,180.30375612412,615.62547632009,2019-11-13T17:05:12.7511657,2019-11-13T17:05:12.7511657
"Ellipse",388,46.712937582088,105.17831590534,173.87561915245,2019-11-13T17:05:12.7511657,2019-11-13T17:05:12.7511657
"Ellipse",389,46.712937582088,180.61785519869,618.86118671747,2019-11-13T17:05:13.2615451,2019-11-13T17:05:13.2615451
"Ellipse",389,46.712937582088,105.11777655476,174.19702806824,2019-11-13T17:05:13.2615451,2019-11-13T17:05:13.2615451
"Ellipse",390,46.712937582088,180.29178007621,620.5710397387,2019-11-13T17:05:13.7549150,2019-11-13T17:05:13.7549150
"Ellipse",390,46.712937582088,105.20033021464,174.58007705008,2019-11-13T17:05:13.7549150,2019-11-13T17:05:13.7549150
"Ellipse",391,46.712937582088,180.15459989113,619.4017419706,2019-11-13T17:05:14.2532854,2019-11-13T17:05:14.2532854
"Ellipse",391,46.712937582088,105.11557512383,174.37149146946,2019-11-13T17:05:14.2532854,2019-11-13T17:05:14.2532854
"Ellipse",392,46.712937582088,180.76701143168,618.84158954818,2019-11-13T17:05:14.7516590,2019-11-13T17:05:14.7516590
"Ellipse",392,46.712937582088,105.31535498074,174.06824435883,2019-11-13T17:05:14.7516590,2019-11-13T17:05:14.7516590
"Ellipse",393,46.712937582088,180.32770821992,619.41480675014,2019-11-13T17:05:15.2550332,2019-11-13T17:05:15.2550332
"Ellipse",393,46.712937582088,105.08090258668,174.12988442488,2019-11-13T17:05:15.2550332,2019-11-13T17:05:15.2550332
"Ellipse",394,46.712937582088,180.67065868264,618.16276537833,2019-11-13T17:05:15.7524060,2019-11-13T17:05:15.7524060
"Ellipse",394,46.712937582088,105.09246009906,174.22619702807,2019-11-13T17:05:15.7524060,2019-11-13T17:05:15.7524060
"Ellipse",395,46.712937582088,180.55579749592,617.64017419706,2019-11-13T17:05:16.2557802,2019-11-13T17:05:16.2557802
"Ellipse",395,46.712937582088,105.00825536599,174.23170060539,2019-11-13T17:05:16.2557802,2019-11-13T17:05:16.2557802
"Ellipse",396,46.712937582088,180.30375612412,617.42950462711,2019-11-13T17:05:16.7511516,2019-11-13T17:05:16.7511516
"Ellipse",396,46.712937582088,105.36323610347,173.38525041277,2019-11-13T17:05:16.7511516,2019-11-13T17:05:16.7511516
"Ellipse",397,46.712937582088,180.12030484486,617.07403375068,2019-11-13T17:05:17.2555281,2019-11-13T17:05:17.2555281
"Ellipse",397,46.712937582088,104.92735277931,173.81342872867,2019-11-13T17:05:17.2555281,2019-11-13T17:05:17.2555281
"Ellipse",398,46.712937582088,180.488296135,617.02667392488,2019-11-13T17:05:17.7619061,2019-11-13T17:05:17.7619061
"Ellipse",398,46.712937582088,105.20363236104,174.12933406714,2019-11-13T17:05:17.7619061,2019-11-13T17:05:17.7619061
"Ellipse",399,46.712937582088,180.16167664671,615.05225911813,2019-11-13T17:05:18.2562751,2019-11-13T17:05:18.2562751
"Ellipse",399,46.712937582088,104.96367638965,173.62465602642,2019-11-13T17:05:18.2562751,2019-11-13T17:05:18.2562751
"Ellipse",400,46.712937582088,179.60587915079,617.4055525313,2019-11-13T17:05:18.7516449,2019-11-13T17:05:18.7516449
"Ellipse",400,46.712937582088,105.13813979086,173.83709411117,2019-11-13T17:05:18.7516449,2019-11-13T17:05:18.7516449
"Ellipse",401,46.712937582088,180.19978225367,617.55253130103,2019-11-13T17:05:19.2550206,2019-11-13T17:05:19.2550206
"Ellipse",401,46.712937582088,105.44468904788,173.6835443038,2019-11-13T17:05:19.2550206,2019-11-13T17:05:19.2550206
"Ellipse",402,46.712937582088,180.73924877518,617.55089820359,2019-11-13T17:05:19.7513912,2019-11-13T17:05:19.7513912
"Ellipse",402,46.712937582088,105.11392405063,173.79196477711,2019-11-13T17:05:19.7513912,2019-11-13T17:05:19.7513912
"Ellipse",403,46.712937582088,181.02123026674,618.53293413174,2019-11-13T17:05:20.2557677,2019-11-13T17:05:20.2557677
"Ellipse",403,46.712937582088,105.10787011558,173.85965877821,2019-11-13T17:05:20.2557677,2019-11-13T17:05:20.2557677
"Ellipse",404,46.712937582088,181.02612955906,619.31409907458,2019-11-13T17:05:20.7511375,2019-11-13T17:05:20.7511375
"Ellipse",404,46.712937582088,105.15960374243,173.79581728123,2019-11-13T17:05:20.7511375,2019-11-13T17:05:20.7511375
"Ellipse",405,46.712937582088,180.90419161677,618.95645073489,2019-11-13T17:05:21.2555140,2019-11-13T17:05:21.2555140
"Ellipse",405,46.712937582088,105.04292790314,173.46009906439,2019-11-13T17:05:21.2555140,2019-11-13T17:05:21.2555140
"Ellipse",406,46.712937582088,179.95917256396,618.1219379423,2019-11-13T17:05:21.7638935,2019-11-13T17:05:21.7638935
"Ellipse",406,46.712937582088,105.05668684645,174.33902036324,2019-11-13T17:05:21.7638935,2019-11-13T17:05:21.7638935
"Ellipse",407,46.712937582088,180.43930321176,615.87479586282,2019-11-13T17:05:22.2532587,2019-11-13T17:05:22.2532587
"Ellipse",407,46.712937582088,105.23115024766,174.03522289488,2019-11-13T17:05:22.2532587,2019-11-13T17:05:22.2532587
"Ellipse",408,46.712937582088,179.82634730539,614.58410451824,2019-11-13T17:05:22.7516308,2019-11-13T17:05:22.7516308
"Ellipse",408,46.712937582088,105.10676940011,173.64942212438,2019-11-13T17:05:22.7516308,2019-11-13T17:05:22.7516308
"Ellipse",409,46.712937582088,180.4725095264,614.65106151334,2019-11-13T17:05:23.2540061,2019-11-13T17:05:23.2540061
"Ellipse",409,46.712937582088,105.33076499725,173.72867363787,2019-11-13T17:05:23.2540061,2019-11-13T17:05:23.2540061
"Ellipse",410,46.712937582088,179.63908546543,614.52313554709,2019-11-13T17:05:23.7513755,2019-11-13T17:05:23.7513755
"Ellipse",410,46.712937582088,105.21188772702,174.21133736929,2019-11-13T17:05:23.7513755,2019-11-13T17:05:23.7513755
"Ellipse",411,46.712937582088,180.31736526946,615.5274904736,2019-11-13T17:05:24.2567546,2019-11-13T17:05:24.2567546
"Ellipse",411,46.712937582088,105.0236653825,173.51403412218,2019-11-13T17:05:24.2567546,2019-11-13T17:05:24.2567546
"Ellipse",412,46.712937582088,180.70821992379,618.26347305389,2019-11-13T17:05:24.7511217,2019-11-13T17:05:24.7511217
"Ellipse",412,46.712937582088,104.91799669785,173.74848651624,2019-11-13T17:05:24.7511217,2019-11-13T17:05:24.7511217
"Ellipse",413,46.712937582088,179.84050081655,616.95427327164,2019-11-13T17:05:25.2544991,2019-11-13T17:05:25.2544991
"Ellipse",413,46.712937582088,105.02751788663,173.37204182719,2019-11-13T17:05:25.2544991,2019-11-13T17:05:25.2544991
"Ellipse",414,46.712937582088,180.31192161132,617.25911812738,2019-11-13T17:05:25.7508680,2019-11-13T17:05:25.7508680
"Ellipse",414,46.712937582088,105.05338470006,173.49367088608,2019-11-13T17:05:25.7508680,2019-11-13T17:05:25.7508680
"Ellipse",415,46.712937582088,180.50081654872,617.09689711486,2019-11-13T17:05:26.2542454,2019-11-13T17:05:26.2542454
"Ellipse",415,46.712937582088,105.00275178866,173.58007705008,2019-11-13T17:05:26.2542454,2019-11-13T17:05:26.2542454
"Ellipse",416,46.712937582088,180.44910179641,615.94665215025,2019-11-13T17:05:26.7666263,2019-11-13T17:05:26.7666263
"Ellipse",416,46.712937582088,104.94386351128,173.68299394607,2019-11-13T17:05:26.7666263,2019-11-13T17:05:26.7666263
"Ellipse",417,46.712937582088,180.54218835057,616.5824714208,2019-11-13T17:05:27.2589938,2019-11-13T17:05:27.2589938
"Ellipse",417,46.712937582088,104.84204733077,173.2537149147,2019-11-13T17:05:27.2589938,2019-11-13T17:05:27.2589938
"Ellipse",418,46.712937582088,180.79586281982,616.99074578117,2019-11-13T17:05:27.7533628,2019-11-13T17:05:27.7533628
"Ellipse",418,46.712937582088,105.06549257017,173.5261419923,2019-11-13T17:05:27.7533628,2019-11-13T17:05:27.7533628
"Ellipse",419,46.712937582088,180.1573217202,615.28524768645,2019-11-13T17:05:28.2517365,2019-11-13T17:05:28.2517365
"Ellipse",419,46.712937582088,105.04237754541,173.53274628509,2019-11-13T17:05:28.2517365,2019-11-13T17:05:28.2517365
"Ellipse",420,46.712937582088,180.48775176919,616.33532934132,2019-11-13T17:05:28.7511076,2019-11-13T17:05:28.7511076
"Ellipse",420,46.712937582088,105.0253164557,173.47495872317,2019-11-13T17:05:28.7511076,2019-11-13T17:05:28.7511076
"Ellipse",421,46.712937582088,180.59335873707,615.42678279804,2019-11-13T17:05:29.2514827,2019-11-13T17:05:29.2514827
"Ellipse",421,46.712937582088,105.08640616401,173.21243808476,2019-11-13T17:05:29.2514827,2019-11-13T17:05:29.2514827
"Ellipse",422,46.712937582088,180.4801306478,617.6967882417,2019-11-13T17:05:29.7508539,2019-11-13T17:05:29.7508539
"Ellipse",422,46.712937582088,104.91414419373,174.14254265272,2019-11-13T17:05:29.7508539,2019-11-13T17:05:29.7508539
"Ellipse",423,46.712937582088,180.34022863364,616.04953728906,2019-11-13T17:05:30.2562305,2019-11-13T17:05:30.2562305
"Ellipse",423,46.712937582088,105.03137039075,172.5685195377,2019-11-13T17:05:30.2562305,2019-11-13T17:05:30.2562305
"Ellipse",424,46.712937582088,180.18562874252,615.7087642896,2019-11-13T17:05:30.7516009,2019-11-13T17:05:30.7516009
"Ellipse",424,46.712937582088,105.13263621354,173.2927903137,2019-11-13T17:05:30.7516009,2019-11-13T17:05:30.7516009
"Ellipse",425,46.712937582088,180.67501360915,617.41154055525,2019-11-13T17:05:31.2589800,2019-11-13T17:05:31.2589800
"Ellipse",425,46.712937582088,105.20033021464,173.52669235003,2019-11-13T17:05:31.2589800,2019-11-13T17:05:31.2589800
"Ellipse",426,46.712937582088,180.53456722918,618.57321720196,2019-11-13T17:05:31.7533487,2019-11-13T17:05:31.7533487
"Ellipse",426,46.712937582088,105.08640616401,173.15795266924,2019-11-13T17:05:31.7533487,2019-11-13T17:05:31.7533487
"Ellipse",427,46.712937582088,180.65868263473,618.24442025041,2019-11-13T17:05:32.2517223,2019-11-13T17:05:32.2517223
"Ellipse",427,46.712937582088,105.08145294441,173.24105668685,2019-11-13T17:05:32.2517223,2019-11-13T17:05:32.2517223
"Ellipse",428,46.712937582088,181.00272182907,617.82580293958,2019-11-13T17:05:32.7540974,2019-11-13T17:05:32.7540974
"Ellipse",428,46.712937582088,105.11447440837,173.36984039626,2019-11-13T17:05:32.7540974,2019-11-13T17:05:32.7540974
"Ellipse",429,46.712937582088,180.61894393032,616.24986390855,2019-11-13T17:05:33.2514686,2019-11-13T17:05:33.2514686
"Ellipse",429,46.712937582088,105.07870115575,173.86351128233,2019-11-13T17:05:33.2514686,2019-11-13T17:05:33.2514686
"Ellipse",430,46.712937582088,181.05389221557,616.71584104518,2019-11-13T17:05:33.7548444,2019-11-13T17:05:33.7548444
"Ellipse",430,46.712937582088,105.20968629609,174.36818932306,2019-11-13T17:05:33.7548444,2019-11-13T17:05:33.7548444
"Ellipse",431,46.712937582088,180.68916712031,615.9880239521,2019-11-13T17:05:34.2512149,2019-11-13T17:05:34.2512149
"Ellipse",431,46.712937582088,104.98183819483,173.28123280132,2019-11-13T17:05:34.2512149,2019-11-13T17:05:34.2512149
"Ellipse",432,46.712937582088,180.0353837779,618.24224278715,2019-11-13T17:05:34.7545910,2019-11-13T17:05:34.7545910
"Ellipse",432,46.712937582088,105.07815079802,173.63181067694,2019-11-13T17:05:34.7545910,2019-11-13T17:05:34.7545910
"Ellipse",433,46.712937582088,180.25802939575,618.97713663582,2019-11-13T17:05:35.2589672,2019-11-13T17:05:35.2589672
"Ellipse",433,46.712937582088,105.07760044029,173.50853054485,2019-11-13T17:05:35.2589672,2019-11-13T17:05:35.2589672
"Ellipse",434,46.712937582088,180.62003266195,618.33805117039,2019-11-13T17:05:35.7523339,2019-11-13T17:05:35.7523339
"Ellipse",434,46.712937582088,105.0456796918,173.77985690699,2019-11-13T17:05:35.7523339,2019-11-13T17:05:35.7523339
"Ellipse",435,46.712937582088,180.78660860098,615.22264561786,2019-11-13T17:05:36.2517082,2019-11-13T17:05:36.2517082
"Ellipse",435,46.712937582088,105.20143093011,173.3637864612,2019-11-13T17:05:36.2517082,2019-11-13T17:05:36.2517082
"Ellipse",436,46.712937582088,179.89275993468,610.40881872618,2019-11-13T17:05:36.7550843,2019-11-13T17:05:36.7550843
"Ellipse",436,46.712937582088,105.14089157953,172.76774903687,2019-11-13T17:05:36.7550843,2019-11-13T17:05:36.7550843
"Ellipse",437,46.712937582088,179.85138813283,611.5628742515,2019-11-13T17:05:37.2514545,2019-11-13T17:05:37.2514545
"Ellipse",437,46.712937582088,104.99614749587,172.91744634012,2019-11-13T17:05:37.2514545,2019-11-13T17:05:37.2514545
"Ellipse",438,46.712937582088,179.64398475776,612.72019597169,2019-11-13T17:05:37.7558297,2019-11-13T17:05:37.7558297
"Ellipse",438,46.712937582088,105.03082003302,173.97908640616,2019-11-13T17:05:37.7558297,2019-11-13T17:05:37.7558297
"Ellipse",439,46.712937582088,180.26401741971,610.58301578661,2019-11-13T17:05:38.2512008,2019-11-13T17:05:38.2512008
"Ellipse",439,46.712937582088,105.10126582279,173.23940561365,2019-11-13T17:05:38.2512008,2019-11-13T17:05:38.2512008
"Ellipse",440,46.712937582088,180.08873162765,611.64344039194,2019-11-13T17:05:38.7545753,2019-11-13T17:05:38.7545753
"Ellipse",440,46.712937582088,104.92129884425,172.75454045129,2019-11-13T17:05:38.7545753,2019-11-13T17:05:38.7545753
"Ellipse",441,46.712937582088,179.47686445291,610.94937397931,2019-11-13T17:05:39.2629561,2019-11-13T17:05:39.2629561
"Ellipse",441,46.712937582088,104.86736378646,173.0253164557,2019-11-13T17:05:39.2629561,2019-11-13T17:05:39.2629561
"Ellipse",442,46.712937582088,180.26891671203,610.41099618944,2019-11-13T17:05:39.7553223,2019-11-13T17:05:39.7553223
"Ellipse",442,46.712937582088,104.96037424326,172.81287837094,2019-11-13T17:05:39.7553223,2019-11-13T17:05:39.7553223
"Ellipse",443,46.712937582088,178.94120849211,609.40119760479,2019-11-13T17:05:40.2506918,2019-11-13T17:05:40.2506918
"Ellipse",443,46.712937582088,105.00715465052,172.59933957072,2019-11-13T17:05:40.2506918,2019-11-13T17:05:40.2506918
"Ellipse",444,46.712937582088,179.56124115406,610.29014697877,2019-11-13T17:05:40.7540695,2019-11-13T17:05:40.7540695
"Ellipse",444,46.712937582088,105.12713263621,172.99119427628,2019-11-13T17:05:40.7540695,2019-11-13T17:05:40.7540695
"Ellipse",445,46.712937582088,179.56722917801,610.30048992923,2019-11-13T17:05:41.2514388,2019-11-13T17:05:41.2514388
"Ellipse",445,46.712937582088,105.14034122179,172.76389653275,2019-11-13T17:05:41.2514388,2019-11-13T17:05:41.2514388
"Ellipse",446,46.712937582088,180.11758301579,610.52204681546,2019-11-13T17:05:41.7558153,2019-11-13T17:05:41.7558153
"Ellipse",446,46.712937582088,105.19262520638,172.48101265823,2019-11-13T17:05:41.7558153,2019-11-13T17:05:41.7558153
"Ellipse",447,46.712937582088,180.04191616767,610.13881328253,2019-11-13T17:05:42.2511851,2019-11-13T17:05:42.2511851
"Ellipse",447,46.712937582088,104.8392955421,173.65217391304,2019-11-13T17:05:42.2511851,2019-11-13T17:05:42.2511851
"Ellipse",448,46.712937582088,180.14752313555,608.67392487752,2019-11-13T17:05:42.7555616,2019-11-13T17:05:42.7555616
"Ellipse",448,46.712937582088,105.05173362686,172.49642267474,2019-11-13T17:05:42.7555616,2019-11-13T17:05:42.7555616
"Ellipse",449,46.712937582088,179.72672836146,611.36799129015,2019-11-13T17:05:43.2629403,2019-11-13T17:05:43.2629403
"Ellipse",449,46.712937582088,104.96642817832,172.78591084205,2019-11-13T17:05:43.2629403,2019-11-13T17:05:43.2629403
"Ellipse",450,46.712937582088,179.52259118127,611.73598258029,2019-11-13T17:05:43.7563105,2019-11-13T17:05:43.7563105
"Ellipse",450,46.712937582088,105.09466153,172.36268574574,2019-11-13T17:05:43.7563105,2019-11-13T17:05:43.7563105
"Ellipse",451,46.712937582088,179.17855198694,609.22101252041,2019-11-13T17:05:44.2516784,2019-11-13T17:05:44.2516784
"Ellipse",451,46.712937582088,104.99229499175,172.83104017611,2019-11-13T17:05:44.2516784,2019-11-13T17:05:44.2516784
"Ellipse",452,46.712937582088,180.27218290691,608.87316276538,2019-11-13T17:05:44.7550542,2019-11-13T17:05:44.7550542
"Ellipse",452,46.712937582088,105.08145294441,172.86241056687,2019-11-13T17:05:44.7550542,2019-11-13T17:05:44.7550542
"Ellipse",453,46.712937582088,180.60206859009,613.01143168209,2019-11-13T17:05:45.2514247,2019-11-13T17:05:45.2514247
"Ellipse",453,46.712937582088,105.03137039075,172.724270776,2019-11-13T17:05:45.2514247,2019-11-13T17:05:45.2514247
"Ellipse",454,46.712937582088,180.4371257485,613.27218290691,2019-11-13T17:05:45.7548004,2019-11-13T17:05:45.7548004
"Ellipse",454,46.712937582088,105.14254265272,172.98514034122,2019-11-13T17:05:45.7548004,2019-11-13T17:05:45.7548004
