Name::Name,00:13:53.3491434_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",212,21.798045066551,108.71347031964,207.84474885845,2021-02-27T16:00:13.7102861,2021-02-27T16:00:13.7102861
"Ellipse",213,21.798045066551,115.50578703704,265.76273148148,2021-02-27T16:00:14.2177438,2021-02-27T16:00:14.2177438
"Ellipse",213,21.798045066551,108.33219178082,207.77511415525,2021-02-27T16:00:14.2177438,2021-02-27T16:00:14.2177438
"Ellipse",214,21.798045066551,115.25810185185,265.12731481482,2021-02-27T16:00:14.7241996,2021-02-27T16:00:14.7241996
"Ellipse",214,21.798045066551,108.36872146119,206.83105022831,2021-02-27T16:00:14.7241996,2021-02-27T16:00:14.7241996
"Ellipse",215,21.798045066551,115.45601851852,265.13773148148,2021-02-27T16:00:15.2106396,2021-02-27T16:00:15.2106396
"Ellipse",215,21.798045066551,108.4200913242,208.58333333333,2021-02-27T16:00:15.2106396,2021-02-27T16:00:15.2106396
"Ellipse",216,21.798045066551,114.92592592593,264.70833333333,2021-02-27T16:00:15.7221006,2021-02-27T16:00:15.7221006
"Ellipse",216,21.798045066551,108.53881278539,208.09360730594,2021-02-27T16:00:15.7221006,2021-02-27T16:00:15.7221006
"Ellipse",217,21.798045066551,114.99884259259,263.50231481482,2021-02-27T16:00:16.2105412,2021-02-27T16:00:16.2105412
"Ellipse",217,21.798045066551,108.44406392694,205.43264840183,2021-02-27T16:00:16.2105412,2021-02-27T16:00:16.2105412
"Ellipse",218,21.798045066551,115.50462962963,264.55902777778,2021-02-27T16:00:16.7099916,2021-02-27T16:00:16.7099916
"Ellipse",218,21.798045066551,108.59360730594,206.88356164384,2021-02-27T16:00:16.7099916,2021-02-27T16:00:16.7099916
"Ellipse",219,21.798045066551,114.9375,264.57986111111,2021-02-27T16:00:17.2094421,2021-02-27T16:00:17.2094421
"Ellipse",219,21.798045066551,108.45547945206,207.81735159817,2021-02-27T16:00:17.2094421,2021-02-27T16:00:17.2094421
"Ellipse",220,21.798045066551,114.82407407407,265.9525462963,2021-02-27T16:00:17.7219043,2021-02-27T16:00:17.7219043
"Ellipse",220,21.798045066551,108.49086757991,207.14155251142,2021-02-27T16:00:17.7219043,2021-02-27T16:00:17.7219043
"Ellipse",221,21.798045066551,114.93171296296,264.64814814815,2021-02-27T16:00:18.2223557,2021-02-27T16:00:18.2223557
"Ellipse",221,21.798045066551,108.45662100457,207.80821917808,2021-02-27T16:00:18.2223557,2021-02-27T16:00:18.2223557
"Ellipse",222,21.798045066551,115.23726851852,264.21759259259,2021-02-27T16:00:18.7097953,2021-02-27T16:00:18.7097953
"Ellipse",222,21.798045066551,108.35616438356,208.23401826484,2021-02-27T16:00:18.7097953,2021-02-27T16:00:18.7097953
"Ellipse",223,21.798045066551,115.21412037037,266.12268518519,2021-02-27T16:00:19.2232584,2021-02-27T16:00:19.2232584
"Ellipse",223,21.798045066551,108.72374429224,207.90639269406,2021-02-27T16:00:19.2232584,2021-02-27T16:00:19.2232584
"Ellipse",224,21.798045066551,114.78819444444,264.24074074074,2021-02-27T16:00:19.7106980,2021-02-27T16:00:19.7106980
"Ellipse",224,21.798045066551,108.38926940639,207.69063926941,2021-02-27T16:00:19.7106980,2021-02-27T16:00:19.7106980
"Ellipse",225,21.798045066551,114.43981481482,265.01041666667,2021-02-27T16:00:20.2231602,2021-02-27T16:00:20.2231602
"Ellipse",225,21.798045066551,108.5901826484,207.06164383562,2021-02-27T16:00:20.2231602,2021-02-27T16:00:20.2231602
"Ellipse",226,21.798045066551,115.19907407407,265.71412037037,2021-02-27T16:00:20.7236119,2021-02-27T16:00:20.7236119
"Ellipse",226,21.798045066551,108.31621004566,207.04223744292,2021-02-27T16:00:20.7236119,2021-02-27T16:00:20.7236119
"Ellipse",227,21.798045066551,114.76736111111,265.02777777778,2021-02-27T16:00:21.2160561,2021-02-27T16:00:21.2160561
"Ellipse",227,21.798045066551,108.60159817352,207.02054794521,2021-02-27T16:00:21.2160561,2021-02-27T16:00:21.2160561
"Ellipse",228,21.798045066551,114.79513888889,265.59027777778,2021-02-27T16:00:21.7084999,2021-02-27T16:00:21.7084999
"Ellipse",228,21.798045066551,108.6894977169,207.65639269406,2021-02-27T16:00:21.7084999,2021-02-27T16:00:21.7084999
"Ellipse",229,21.798045066551,114.81481481482,265.66087962963,2021-02-27T16:00:22.2099522,2021-02-27T16:00:22.2099522
"Ellipse",229,21.798045066551,108.36073059361,207.45205479452,2021-02-27T16:00:22.2099522,2021-02-27T16:00:22.2099522
"Ellipse",230,21.798045066551,114.625,266.41203703704,2021-02-27T16:00:22.7104035,2021-02-27T16:00:22.7104035
"Ellipse",230,21.798045066551,108.60730593607,207.42465753425,2021-02-27T16:00:22.7104035,2021-02-27T16:00:22.7104035
"Ellipse",231,21.798045066551,114.73842592593,268.93055555556,2021-02-27T16:00:23.2218648,2021-02-27T16:00:23.2218648
"Ellipse",231,21.798045066551,108.15296803653,207.54908675799,2021-02-27T16:00:23.2218648,2021-02-27T16:00:23.2218648
"Ellipse",232,21.798045066551,114.29050925926,266.60648148148,2021-02-27T16:00:23.7233171,2021-02-27T16:00:23.7233171
"Ellipse",232,21.798045066551,108.38698630137,206.99771689498,2021-02-27T16:00:23.7233171,2021-02-27T16:00:23.7233171
"Ellipse",233,21.798045066551,114.10416666667,268.68171296296,2021-02-27T16:00:24.2237685,2021-02-27T16:00:24.2237685
"Ellipse",233,21.798045066551,108.48515981735,207.64383561644,2021-02-27T16:00:24.2237685,2021-02-27T16:00:24.2237685
"Ellipse",234,21.798045066551,114.03935185185,267.28703703704,2021-02-27T16:00:24.7232193,2021-02-27T16:00:24.7232193
"Ellipse",234,21.798045066551,108.35844748858,207.02397260274,2021-02-27T16:00:24.7232193,2021-02-27T16:00:24.7232193
"Ellipse",235,21.798045066551,114.05787037037,267.38425925926,2021-02-27T16:00:25.2216685,2021-02-27T16:00:25.2216685
"Ellipse",235,21.798045066551,108.54223744292,207.18493150685,2021-02-27T16:00:25.2216685,2021-02-27T16:00:25.2216685
"Ellipse",236,21.798045066551,114.03240740741,266.50578703704,2021-02-27T16:00:25.7111103,2021-02-27T16:00:25.7111103
"Ellipse",236,21.798045066551,108.37214611872,206.43264840183,2021-02-27T16:00:25.7111103,2021-02-27T16:00:25.7111103
"Ellipse",237,21.798045066551,113.8900462963,265.59027777778,2021-02-27T16:00:26.2215703,2021-02-27T16:00:26.2215703
"Ellipse",237,21.798045066551,108.37442922374,206.44748858448,2021-02-27T16:00:26.2215703,2021-02-27T16:00:26.2215703
"Ellipse",238,21.798045066551,114.22106481482,265.59259259259,2021-02-27T16:00:26.7110121,2021-02-27T16:00:26.7110121
"Ellipse",238,21.798045066551,108.54794520548,206.33789954338,2021-02-27T16:00:26.7110121,2021-02-27T16:00:26.7110121
"Ellipse",239,21.798045066551,113.79166666667,267.6412037037,2021-02-27T16:00:27.2254758,2021-02-27T16:00:27.2254758
"Ellipse",239,21.798045066551,108.73744292237,207.10045662101,2021-02-27T16:00:27.2254758,2021-02-27T16:00:27.2254758
"Ellipse",240,21.798045066551,114.25810185185,265.99537037037,2021-02-27T16:00:27.7249266,2021-02-27T16:00:27.7249266
"Ellipse",240,21.798045066551,108.30479452055,206.44292237443,2021-02-27T16:00:27.7249266,2021-02-27T16:00:27.7249266
"Ellipse",241,21.798045066551,114.20138888889,266.67361111111,2021-02-27T16:00:28.2093635,2021-02-27T16:00:28.2093635
"Ellipse",241,21.798045066551,108.27625570776,206.79908675799,2021-02-27T16:00:28.2093635,2021-02-27T16:00:28.2093635
"Ellipse",242,21.798045066551,114.46180555556,266.83217592593,2021-02-27T16:00:28.7108154,2021-02-27T16:00:28.7108154
"Ellipse",242,21.798045066551,108.90182648402,207.28538812785,2021-02-27T16:00:28.7108154,2021-02-27T16:00:28.7108154
"Ellipse",243,21.798045066551,114.24537037037,265.98148148148,2021-02-27T16:00:29.2102659,2021-02-27T16:00:29.2102659
"Ellipse",243,21.798045066551,108.20091324201,206.57762557078,2021-02-27T16:00:29.2102659,2021-02-27T16:00:29.2102659
"Ellipse",244,21.798045066551,114.53009259259,265.95138888889,2021-02-27T16:00:29.7247299,2021-02-27T16:00:29.7247299
"Ellipse",244,21.798045066551,108.46461187215,206.28082191781,2021-02-27T16:00:29.7247299,2021-02-27T16:00:29.7247299
"Ellipse",245,21.798045066551,114.32638888889,265.32986111111,2021-02-27T16:00:30.2101677,2021-02-27T16:00:30.2101677
"Ellipse",245,21.798045066551,108.61872146119,205.94178082192,2021-02-27T16:00:30.2101677,2021-02-27T16:00:30.2101677
"Ellipse",246,21.798045066551,114.02083333333,265.99884259259,2021-02-27T16:00:30.7096182,2021-02-27T16:00:30.7096182
"Ellipse",246,21.798045066551,108.30365296804,206.82420091324,2021-02-27T16:00:30.7096182,2021-02-27T16:00:30.7096182
"Ellipse",247,21.798045066551,114.84027777778,264.30324074074,2021-02-27T16:00:31.2100699,2021-02-27T16:00:31.2100699
"Ellipse",247,21.798045066551,108.49771689498,206.0399543379,2021-02-27T16:00:31.2100699,2021-02-27T16:00:31.2100699
"Ellipse",248,21.798045066551,114.07986111111,263.53356481482,2021-02-27T16:00:31.7095200,2021-02-27T16:00:31.7095200
"Ellipse",248,21.798045066551,108.38584474886,206.40410958904,2021-02-27T16:00:31.7095200,2021-02-27T16:00:31.7095200
"Ellipse",249,21.798045066551,114.37384259259,263.05671296296,2021-02-27T16:00:32.2099714,2021-02-27T16:00:32.2099714
"Ellipse",249,21.798045066551,108.23287671233,206.39269406393,2021-02-27T16:00:32.2099714,2021-02-27T16:00:32.2099714
"Ellipse",250,21.798045066551,114.84375,264.5162037037,2021-02-27T16:00:32.7084203,2021-02-27T16:00:32.7084203
"Ellipse",250,21.798045066551,108.36757990868,206.70890410959,2021-02-27T16:00:32.7084203,2021-02-27T16:00:32.7084203
"Ellipse",251,21.798045066551,114.53125,262.81944444444,2021-02-27T16:00:33.2238859,2021-02-27T16:00:33.2238859
"Ellipse",251,21.798045066551,108.50913242009,206.71232876712,2021-02-27T16:00:33.2238859,2021-02-27T16:00:33.2238859
"Ellipse",252,21.798045066551,114.53240740741,263.91319444444,2021-02-27T16:00:33.7103246,2021-02-27T16:00:33.7103246
"Ellipse",252,21.798045066551,108.50570776256,207.14611872146,2021-02-27T16:00:33.7103246,2021-02-27T16:00:33.7103246
"Ellipse",253,21.798045066551,114.99652777778,263.46296296296,2021-02-27T16:00:34.2227868,2021-02-27T16:00:34.2227868
"Ellipse",253,21.798045066551,108.40182648402,206.81278538813,2021-02-27T16:00:34.2227868,2021-02-27T16:00:34.2227868
"Ellipse",254,21.798045066551,114.48263888889,262.92708333333,2021-02-27T16:00:34.7122286,2021-02-27T16:00:34.7122286
"Ellipse",254,21.798045066551,108.37899543379,206.9794520548,2021-02-27T16:00:34.7122286,2021-02-27T16:00:34.7122286
"Ellipse",255,21.798045066551,114.65509259259,262.45717592593,2021-02-27T16:00:35.2226886,2021-02-27T16:00:35.2226886
"Ellipse",255,21.798045066551,108.34817351598,206.57191780822,2021-02-27T16:00:35.2226886,2021-02-27T16:00:35.2226886
"Ellipse",256,21.798045066551,114.43518518519,262.27430555556,2021-02-27T16:00:35.7221391,2021-02-27T16:00:35.7221391
"Ellipse",256,21.798045066551,108.68607305936,205.4897260274,2021-02-27T16:00:35.7221391,2021-02-27T16:00:35.7221391
"Ellipse",257,21.798045066551,114.66087962963,262.89467592593,2021-02-27T16:00:36.2095787,2021-02-27T16:00:36.2095787
"Ellipse",257,21.798045066551,108.60730593607,206.1700913242,2021-02-27T16:00:36.2095787,2021-02-27T16:00:36.2095787
"Ellipse",258,21.798045066551,114.74884259259,263.02314814815,2021-02-27T16:00:36.7240428,2021-02-27T16:00:36.7240428
"Ellipse",258,21.798045066551,108.53881278539,206.57534246575,2021-02-27T16:00:36.7240428,2021-02-27T16:00:36.7240428
"Ellipse",259,21.798045066551,114.98504027618,265.15650172612,2021-02-27T16:00:37.2094806,2021-02-27T16:00:37.2094806
"Ellipse",259,21.798045066551,108.20776255708,206.3401826484,2021-02-27T16:00:37.2094806,2021-02-27T16:00:37.2094806
"Ellipse",260,21.798045066551,115.07364787112,264.64787111623,2021-02-27T16:00:37.7219431,2021-02-27T16:00:37.7219431
"Ellipse",260,21.798045066551,108.3299086758,206.27739726027,2021-02-27T16:00:37.7219431,2021-02-27T16:00:37.7219431
"Ellipse",261,21.798045066551,114.95627157653,264.31530494822,2021-02-27T16:00:38.2223945,2021-02-27T16:00:38.2223945
"Ellipse",261,21.798045066551,108.30365296804,206.63812785388,2021-02-27T16:00:38.2223945,2021-02-27T16:00:38.2223945
"Ellipse",262,21.798045066551,114.66743383199,264.58457997699,2021-02-27T16:00:38.7228458,2021-02-27T16:00:38.7228458
"Ellipse",262,21.798045066551,108.47831050228,207.18607305936,2021-02-27T16:00:38.7228458,2021-02-27T16:00:38.7228458
"Ellipse",263,21.798045066551,114.46605293441,264.60989643268,2021-02-27T16:00:39.2232988,2021-02-27T16:00:39.2232988
"Ellipse",263,21.798045066551,108.26598173516,206.31506849315,2021-02-27T16:00:39.2232988,2021-02-27T16:00:39.2232988
"Ellipse",264,21.798045066551,115.10241657077,263.26467203682,2021-02-27T16:00:39.7217465,2021-02-27T16:00:39.7217465
"Ellipse",264,21.798045066551,108.33561643836,207.02511415525,2021-02-27T16:00:39.7217465,2021-02-27T16:00:39.7217465
"Ellipse",265,21.798045066551,114.61104718067,263.63751438435,2021-02-27T16:00:40.2221981,2021-02-27T16:00:40.2221981
"Ellipse",265,21.798045066551,108.58105022831,206.14611872146,2021-02-27T16:00:40.2221981,2021-02-27T16:00:40.2221981
"Ellipse",266,21.798045066551,114.80782508631,263.92059838895,2021-02-27T16:00:40.7216486,2021-02-27T16:00:40.7216486
"Ellipse",266,21.798045066551,108.43721461187,206.69863013699,2021-02-27T16:00:40.7216486,2021-02-27T16:00:40.7216486
"Ellipse",267,21.798045066551,114.80897583429,264.58803222094,2021-02-27T16:00:41.2100888,2021-02-27T16:00:41.2100888
"Ellipse",267,21.798045066551,108.35844748858,205.91324200913,2021-02-27T16:00:41.2100888,2021-02-27T16:00:41.2100888
"Ellipse",268,21.798045066551,114.62370540852,264.75373993096,2021-02-27T16:00:41.7095393,2021-02-27T16:00:41.7095393
"Ellipse",268,21.798045066551,108.45662100457,206.05593607306,2021-02-27T16:00:41.7095393,2021-02-27T16:00:41.7095393
"Ellipse",269,21.798045066551,115.13463751438,263.33256616801,2021-02-27T16:00:42.2099907,2021-02-27T16:00:42.2099907
"Ellipse",269,21.798045066551,108.4098173516,205.77283105023,2021-02-27T16:00:42.2099907,2021-02-27T16:00:42.2099907
"Ellipse",270,21.798045066551,114.59033371692,263.05293440737,2021-02-27T16:00:42.7254559,2021-02-27T16:00:42.7254559
"Ellipse",270,21.798045066551,108.50799086758,205.89840182648,2021-02-27T16:00:42.7254559,2021-02-27T16:00:42.7254559
"Ellipse",271,21.798045066551,114.5420023015,264.07019562716,2021-02-27T16:00:43.2219033,2021-02-27T16:00:43.2219033
"Ellipse",271,21.798045066551,108.00342465753,205.75913242009,2021-02-27T16:00:43.2219033,2021-02-27T16:00:43.2219033
"Ellipse",272,21.798045066551,114.39585730725,263.86191024166,2021-02-27T16:00:43.7103439,2021-02-27T16:00:43.7103439
"Ellipse",272,21.798045066551,108.51826484018,206.04337899543,2021-02-27T16:00:43.7103439,2021-02-27T16:00:43.7103439
"Ellipse",273,21.798045066551,114.70080552359,262.98619102417,2021-02-27T16:00:44.2087934,2021-02-27T16:00:44.2087934
"Ellipse",273,21.798045066551,108.47260273973,205.63584474886,2021-02-27T16:00:44.2087934,2021-02-27T16:00:44.2087934
"Ellipse",274,21.798045066551,114.53855005754,263.75143843498,2021-02-27T16:00:44.7252592,2021-02-27T16:00:44.7252592
"Ellipse",274,21.798045066551,108.40639269406,206.45205479452,2021-02-27T16:00:44.7252592,2021-02-27T16:00:44.7252592
"Ellipse",275,21.798045066551,114.53624856157,263.86075949367,2021-02-27T16:00:45.2227082,2021-02-27T16:00:45.2227082
"Ellipse",275,21.798045066551,108.20205479452,204.52168949772,2021-02-27T16:00:45.2227082,2021-02-27T16:00:45.2227082
"Ellipse",276,21.798045066551,114.52934407365,264.09436133487,2021-02-27T16:00:45.7111484,2021-02-27T16:00:45.7111484
"Ellipse",276,21.798045066551,108.40068493151,205.10273972603,2021-02-27T16:00:45.7111484,2021-02-27T16:00:45.7111484
"Ellipse",277,21.798045066551,114.41081703107,263.49367088608,2021-02-27T16:00:46.2246115,2021-02-27T16:00:46.2246115
"Ellipse",277,21.798045066551,108.39383561644,204.96917808219,2021-02-27T16:00:46.2246115,2021-02-27T16:00:46.2246115
"Ellipse",278,21.798045066551,114.39930955121,263.00920598389,2021-02-27T16:00:46.7230611,2021-02-27T16:00:46.7230611
"Ellipse",278,21.798045066551,108.4303652968,205.12214611872,2021-02-27T16:00:46.7230611,2021-02-27T16:00:46.7230611
"Ellipse",279,21.798045066551,114.50402761795,262.89067894131,2021-02-27T16:00:47.2095002,2021-02-27T16:00:47.2095002
"Ellipse",279,21.798045066551,108.1598173516,204.5901826484,2021-02-27T16:00:47.2095002,2021-02-27T16:00:47.2095002
"Ellipse",280,21.798045066551,114.37399309551,263.28768699655,2021-02-27T16:00:47.7109521,2021-02-27T16:00:47.7109521
"Ellipse",280,21.798045066551,107.95319634703,204.65182648402,2021-02-27T16:00:47.7109521,2021-02-27T16:00:47.7109521
"Ellipse",281,21.798045066551,114.26582278481,263.71231300345,2021-02-27T16:00:48.2094010,2021-02-27T16:00:48.2094010
"Ellipse",281,21.798045066551,108.46689497717,205.5,2021-02-27T16:00:48.2094010,2021-02-27T16:00:48.2094010
"Ellipse",282,21.798045066551,114.73993095512,263.54315304948,2021-02-27T16:00:48.7218639,2021-02-27T16:00:48.7218639
"Ellipse",282,21.798045066551,108.43150684932,204.84931506849,2021-02-27T16:00:48.7218639,2021-02-27T16:00:48.7218639
"Ellipse",283,21.798045066551,114.65592635213,263.18642117376,2021-02-27T16:00:49.2113053,2021-02-27T16:00:49.2113053
"Ellipse",283,21.798045066551,108.15753424658,205.11757990868,2021-02-27T16:00:49.2113053,2021-02-27T16:00:49.2113053
"Ellipse",284,21.798045066551,114.17146144994,262.60299194476,2021-02-27T16:00:49.7217660,2021-02-27T16:00:49.7217660
"Ellipse",284,21.798045066551,108.11415525114,204.99885844749,2021-02-27T16:00:49.7217660,2021-02-27T16:00:49.7217660
"Ellipse",285,21.798045066551,114.18987341772,261.81933256617,2021-02-27T16:00:50.2102056,2021-02-27T16:00:50.2102056
"Ellipse",285,21.798045066551,108.32762557078,204.34132420091,2021-02-27T16:00:50.2102056,2021-02-27T16:00:50.2102056
"Ellipse",286,21.798045066551,114.52359033372,264.02416570771,2021-02-27T16:00:50.7226684,2021-02-27T16:00:50.7226684
"Ellipse",286,21.798045066551,108.46347031964,205.40639269406,2021-02-27T16:00:50.7226684,2021-02-27T16:00:50.7226684
"Ellipse",287,21.798045066551,114.24395857307,261.82048331415,2021-02-27T16:00:51.2111090,2021-02-27T16:00:51.2111090
"Ellipse",287,21.798045066551,108.04680365297,204.68607305936,2021-02-27T16:00:51.2111090,2021-02-27T16:00:51.2111090
"Ellipse",288,21.798045066551,114.08055235903,262.72957422325,2021-02-27T16:00:51.7215694,2021-02-27T16:00:51.7215694
"Ellipse",288,21.798045066551,108.29794520548,204.58333333333,2021-02-27T16:00:51.7215694,2021-02-27T16:00:51.7215694
"Ellipse",289,21.798045066551,114.19792865363,261.91139240506,2021-02-27T16:00:52.2130129,2021-02-27T16:00:52.2130129
"Ellipse",289,21.798045066551,108.40867579909,205.37899543379,2021-02-27T16:00:52.2130129,2021-02-27T16:00:52.2130129
"Ellipse",290,21.798045066551,114.21288837745,262.4913693901,2021-02-27T16:00:52.7104613,2021-02-27T16:00:52.7104613
"Ellipse",290,21.798045066551,108.50913242009,204.65639269406,2021-02-27T16:00:52.7104613,2021-02-27T16:00:52.7104613
"Ellipse",291,21.798045066551,114.79401611047,262.98273878021,2021-02-27T16:00:53.2099117,2021-02-27T16:00:53.2099117
"Ellipse",291,21.798045066551,108.66780821918,205.17579908676,2021-02-27T16:00:53.2099117,2021-02-27T16:00:53.2099117
"Ellipse",292,21.798045066551,114.77675489068,262.27387802071,2021-02-27T16:00:53.7103631,2021-02-27T16:00:53.7103631
"Ellipse",292,21.798045066551,108.16666666667,205.22602739726,2021-02-27T16:00:53.7103631,2021-02-27T16:00:53.7103631
"Ellipse",293,21.798045066551,114.26006904488,261.4246260069,2021-02-27T16:00:54.2108145,2021-02-27T16:00:54.2108145
"Ellipse",293,21.798045066551,108.27283105023,205.51484018265,2021-02-27T16:00:54.2108145,2021-02-27T16:00:54.2108145
"Ellipse",294,21.798045066551,114.19792865363,262.54085155351,2021-02-27T16:00:54.7102649,2021-02-27T16:00:54.7102649
"Ellipse",294,21.798045066551,108.09817351598,204.14497716895,2021-02-27T16:00:54.7102649,2021-02-27T16:00:54.7102649
"Ellipse",295,21.798045066551,113.94016110472,262.15074798619,2021-02-27T16:00:55.2237280,2021-02-27T16:00:55.2237280
"Ellipse",295,21.798045066551,108.23401826484,205.01826484018,2021-02-27T16:00:55.2237280,2021-02-27T16:00:55.2237280
"Ellipse",296,21.798045066551,114.15880322209,261.98619102417,2021-02-27T16:00:55.7111677,2021-02-27T16:00:55.7111677
"Ellipse",296,21.798045066551,108.52739726027,204.02283105023,2021-02-27T16:00:55.7111677,2021-02-27T16:00:55.7111677
"Ellipse",297,21.798045066551,114.18181818182,262.70195627158,2021-02-27T16:00:56.2226290,2021-02-27T16:00:56.2226290
"Ellipse",297,21.798045066551,107.71803652968,204.25570776256,2021-02-27T16:00:56.2226290,2021-02-27T16:00:56.2226290
"Ellipse",298,21.798045066551,114.64441887227,261.57652474108,2021-02-27T16:00:56.7120707,2021-02-27T16:00:56.7120707
"Ellipse",298,21.798045066551,108.21118721461,204.75228310502,2021-02-27T16:00:56.7120707,2021-02-27T16:00:56.7120707
"Ellipse",299,21.798045066551,114.2163406214,261.56041426928,2021-02-27T16:00:57.2085182,2021-02-27T16:00:57.2085182
"Ellipse",299,21.798045066551,107.9200913242,204.9394977169,2021-02-27T16:00:57.2085182,2021-02-27T16:00:57.2085182
"Ellipse",300,21.798045066551,114.32336018412,261.94706559264,2021-02-27T16:00:57.7219813,2021-02-27T16:00:57.7219813
"Ellipse",300,21.798045066551,107.93721461187,203.91438356164,2021-02-27T16:00:57.7219813,2021-02-27T16:00:57.7219813
"Ellipse",301,21.798045066551,114.43728423475,262.58457997699,2021-02-27T16:00:58.2234336,2021-02-27T16:00:58.2234336
"Ellipse",301,21.798045066551,108.06392694064,204.51141552511,2021-02-27T16:00:58.2234336,2021-02-27T16:00:58.2234336
"Ellipse",302,21.798045066551,114.27963176064,261.70771001151,2021-02-27T16:00:58.7118741,2021-02-27T16:00:58.7118741
"Ellipse",302,21.798045066551,108.46118721461,204.94863013699,2021-02-27T16:00:58.7118741,2021-02-27T16:00:58.7118741
"Ellipse",303,21.798045066551,114.08745684695,262.84695051784,2021-02-27T16:00:59.2213339,2021-02-27T16:00:59.2213339
"Ellipse",303,21.798045066551,108.00342465753,204.92123287671,2021-02-27T16:00:59.2213339,2021-02-27T16:00:59.2213339
"Ellipse",304,21.798045066551,114.64556962025,262.15765247411,2021-02-27T16:00:59.7187822,2021-02-27T16:00:59.7187822
"Ellipse",304,21.798045066551,108.24885844749,204.58105022831,2021-02-27T16:00:59.7187822,2021-02-27T16:00:59.7187822
"Ellipse",305,21.798045066551,114.74108170311,260.59263521289,2021-02-27T16:01:00.2102255,2021-02-27T16:01:00.2102255
"Ellipse",305,21.798045066551,108.49771689498,204.86757990868,2021-02-27T16:01:00.2102255,2021-02-27T16:01:00.2102255
"Ellipse",306,21.798045066551,114.22669735328,261.97008055236,2021-02-27T16:01:00.7216868,2021-02-27T16:01:00.7216868
"Ellipse",306,21.798045066551,107.85388127854,205.03424657534,2021-02-27T16:01:00.7216868,2021-02-27T16:01:00.7216868
"Ellipse",307,21.798045066551,114.12658227848,260.38665132336,2021-02-27T16:01:01.2221375,2021-02-27T16:01:01.2221375
"Ellipse",307,21.798045066551,108.00570776256,204.67465753425,2021-02-27T16:01:01.2221375,2021-02-27T16:01:01.2221375
"Ellipse",308,21.798045066551,114.5247410817,259.72036823936,2021-02-27T16:01:01.7125805,2021-02-27T16:01:01.7125805
"Ellipse",308,21.798045066551,108.22146118722,204.96689497717,2021-02-27T16:01:01.7125805,2021-02-27T16:01:01.7125805
"Ellipse",309,21.798045066551,114.37399309551,262.35788262371,2021-02-27T16:01:02.2110301,2021-02-27T16:01:02.2110301
"Ellipse",309,21.798045066551,108.15753424658,204.46118721461,2021-02-27T16:01:02.2110301,2021-02-27T16:01:02.2110301
"Ellipse",310,21.798045066551,114.35212888377,263.09666283084,2021-02-27T16:01:02.7234923,2021-02-27T16:01:02.7234923
"Ellipse",310,21.798045066551,108.26598173516,203.52625570776,2021-02-27T16:01:02.7234923,2021-02-27T16:01:02.7234923
"Ellipse",311,21.798045066551,114.53855005754,261.74798619102,2021-02-27T16:01:03.2219412,2021-02-27T16:01:03.2219412
"Ellipse",311,21.798045066551,108.12671232877,203.80821917808,2021-02-27T16:01:03.2219412,2021-02-27T16:01:03.2219412
"Ellipse",312,21.798045066551,114.47180667434,261.23935558113,2021-02-27T16:01:03.7093818,2021-02-27T16:01:03.7093818
"Ellipse",312,21.798045066551,108.41894977169,204.3595890411,2021-02-27T16:01:03.7093818,2021-02-27T16:01:03.7093818
"Ellipse",313,21.798045066551,114.31530494822,261.28653624856,2021-02-27T16:01:04.2168391,2021-02-27T16:01:04.2168391
"Ellipse",313,21.798045066551,108.35844748858,204.50228310502,2021-02-27T16:01:04.2168391,2021-02-27T16:01:04.2168391
"Ellipse",314,21.798045066551,114.24050632911,261.23245109321,2021-02-27T16:01:04.7252977,2021-02-27T16:01:04.7252977
"Ellipse",314,21.798045066551,108.23858447489,204.44063926941,2021-02-27T16:01:04.7252977,2021-02-27T16:01:04.7252977
"Ellipse",315,21.798045066551,114.69390103567,260.98388952819,2021-02-27T16:01:05.2237473,2021-02-27T16:01:05.2237473
"Ellipse",315,21.798045066551,108.37899543379,204.33447488585,2021-02-27T16:01:05.2237473,2021-02-27T16:01:05.2237473
"Ellipse",316,21.798045066551,114.6835443038,261.97008055236,2021-02-27T16:01:05.7221969,2021-02-27T16:01:05.7221969
"Ellipse",316,21.798045066551,108.04566210046,203.48173515982,2021-02-27T16:01:05.7221969,2021-02-27T16:01:05.7221969
"Ellipse",317,21.798045066551,114.85730724971,260.73878020714,2021-02-27T16:01:06.2216476,2021-02-27T16:01:06.2216476
"Ellipse",317,21.798045066551,108.02054794521,205.0399543379,2021-02-27T16:01:06.2216476,2021-02-27T16:01:06.2216476
"Ellipse",318,21.798045066551,114.36823935558,261.19792865363,2021-02-27T16:01:06.7100879,2021-02-27T16:01:06.7100879
"Ellipse",318,21.798045066551,108.03652968037,203.43835616438,2021-02-27T16:01:06.7100879,2021-02-27T16:01:06.7100879
"Ellipse",319,21.798045066551,114.45109321059,262.19907940161,2021-02-27T16:01:07.2105392,2021-02-27T16:01:07.2105392
"Ellipse",319,21.798045066551,108.26940639269,204.04337899543,2021-02-27T16:01:07.2105392,2021-02-27T16:01:07.2105392
