Name::Name,02:18:00.2567391_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",347,59.391502085785,109.91495856956,206.89402529437,2021-02-24T17:59:25.8482418,2021-02-24T17:59:25.8482418
"Ellipse",347,59.391502085785,102.55197594502,148.12414089347,2021-02-24T17:59:25.8482418,2021-02-24T17:59:25.8482418
"Ellipse",348,59.391502085785,109.83427823812,207.50109027475,2021-02-24T17:59:26.3456905,2021-02-24T17:59:26.3456905
"Ellipse",348,59.391502085785,102.92482817869,147.80326460481,2021-02-24T17:59:26.3456905,2021-02-24T17:59:26.3456905
"Ellipse",349,59.391502085785,109.97732228522,207.48277365896,2021-02-24T17:59:26.8441400,2021-02-24T17:59:26.8441400
"Ellipse",349,59.391502085785,102.81400343643,148.13402061856,2021-02-24T17:59:26.8441400,2021-02-24T17:59:26.8441400
"Ellipse",350,59.391502085785,110.22285215874,207.49542084605,2021-02-24T17:59:27.3465932,2021-02-24T17:59:27.3465932
"Ellipse",350,59.391502085785,102.6043814433,148.09965635739,2021-02-24T17:59:27.3465932,2021-02-24T17:59:27.3465932
"Ellipse",351,59.391502085785,110.18621892717,207.90405582207,2021-02-24T17:59:27.8500476,2021-02-24T17:59:27.8500476
"Ellipse",351,59.391502085785,102.63144329897,148.58591065292,2021-02-24T17:59:27.8500476,2021-02-24T17:59:27.8500476
"Ellipse",352,59.391502085785,110.05189707806,207.52812908853,2021-02-24T17:59:28.3424917,2021-02-24T17:59:28.3424917
"Ellipse",352,59.391502085785,102.67139175258,148.625,2021-02-24T17:59:28.3424917,2021-02-24T17:59:28.3424917
"Ellipse",353,59.391502085785,109.87876144789,208.12341910161,2021-02-24T17:59:28.8489482,2021-02-24T17:59:28.8489482
"Ellipse",353,59.391502085785,102.72293814433,148.59664948454,2021-02-24T17:59:28.8489482,2021-02-24T17:59:28.8489482
"Ellipse",354,59.391502085785,109.89838639337,207.84910597471,2021-02-24T17:59:29.3463972,2021-02-24T17:59:29.3463972
"Ellipse",354,59.391502085785,102.6881443299,148.24871134021,2021-02-24T17:59:29.3463972,2021-02-24T17:59:29.3463972
"Ellipse",355,59.391502085785,110.1482773659,207.84997819451,2021-02-24T17:59:29.8518527,2021-02-24T17:59:29.8518527
"Ellipse",355,59.391502085785,102.61597938144,148.32474226804,2021-02-24T17:59:29.8518527,2021-02-24T17:59:29.8518527
"Ellipse",356,59.391502085785,110.13432184911,208.24073266463,2021-02-24T17:59:30.3483005,2021-02-24T17:59:30.3483005
"Ellipse",356,59.391502085785,102.63788659794,148.82087628866,2021-02-24T17:59:30.3483005,2021-02-24T17:59:30.3483005
"Ellipse",357,59.391502085785,109.97688617532,208.50152638465,2021-02-24T17:59:30.8517546,2021-02-24T17:59:30.8517546
"Ellipse",357,59.391502085785,102.71520618557,148.14475945017,2021-02-24T17:59:30.8517546,2021-02-24T17:59:30.8517546
"Ellipse",358,59.391502085785,110.29699084169,208.97906672482,2021-02-24T17:59:31.3472018,2021-02-24T17:59:31.3472018
"Ellipse",358,59.391502085785,102.64132302406,148.74957044674,2021-02-24T17:59:31.3472018,2021-02-24T17:59:31.3472018
"Ellipse",359,59.391502085785,109.81814217183,208.40078499782,2021-02-24T17:59:31.8506555,2021-02-24T17:59:31.8506555
"Ellipse",359,59.391502085785,102.65979381443,148.92826460481,2021-02-24T17:59:31.8506555,2021-02-24T17:59:31.8506555
"Ellipse",360,59.391502085785,109.88748364588,208.79153946795,2021-02-24T17:59:32.3531106,2021-02-24T17:59:32.3531106
"Ellipse",360,59.391502085785,102.60867697595,148.82130584192,2021-02-24T17:59:32.3531106,2021-02-24T17:59:32.3531106
"Ellipse",361,59.391502085785,110.2904491932,208.25512429132,2021-02-24T17:59:32.8465541,2021-02-24T17:59:32.8465541
"Ellipse",361,59.391502085785,102.62628865979,148.45532646048,2021-02-24T17:59:32.8465541,2021-02-24T17:59:32.8465541
"Ellipse",362,59.391502085785,110.08765808984,208.81639773223,2021-02-24T17:59:33.3450033,2021-02-24T17:59:33.3450033
"Ellipse",362,59.391502085785,102.60180412371,148.70618556701,2021-02-24T17:59:33.3450033,2021-02-24T17:59:33.3450033
"Ellipse",363,59.391502085785,110.13301351941,209.18011338857,2021-02-24T17:59:33.8444541,2021-02-24T17:59:33.8444541
"Ellipse",363,59.391502085785,102.59278350516,149.09407216495,2021-02-24T17:59:33.8444541,2021-02-24T17:59:33.8444541
"Ellipse",364,59.391502085785,110.05713039686,208.82948102922,2021-02-24T17:59:34.3489091,2021-02-24T17:59:34.3489091
"Ellipse",364,59.391502085785,102.77577319588,149.14604810997,2021-02-24T17:59:34.3489091,2021-02-24T17:59:34.3489091
"Ellipse",365,59.391502085785,110.24989097253,208.59659834278,2021-02-24T17:59:34.8463574,2021-02-24T17:59:34.8463574
"Ellipse",365,59.391502085785,102.61597938144,149.13616838488,2021-02-24T17:59:34.8463574,2021-02-24T17:59:34.8463574
"Ellipse",366,59.391502085785,110.1439162669,208.99084169211,2021-02-24T17:59:35.3538170,2021-02-24T17:59:35.3538170
"Ellipse",366,59.391502085785,102.61082474227,148.95403780069,2021-02-24T17:59:35.3538170,2021-02-24T17:59:35.3538170
"Ellipse",367,59.391502085785,110.4334932403,209.0026166594,2021-02-24T17:59:35.8492623,2021-02-24T17:59:35.8492623
"Ellipse",367,59.391502085785,102.65463917526,148.82259450172,2021-02-24T17:59:35.8492623,2021-02-24T17:59:35.8492623
"Ellipse",368,59.391502085785,110.30309638029,209.43654600959,2021-02-24T17:59:36.3437079,2021-02-24T17:59:36.3437079
"Ellipse",368,59.391502085785,102.81529209622,148.89647766323,2021-02-24T17:59:36.3437079,2021-02-24T17:59:36.3437079
"Ellipse",369,59.391502085785,110.01177496729,209.22764936764,2021-02-24T17:59:36.8441596,2021-02-24T17:59:36.8441596
"Ellipse",369,59.391502085785,102.64261168385,148.53307560138,2021-02-24T17:59:36.8441596,2021-02-24T17:59:36.8441596
"Ellipse",370,59.391502085785,110.17095508068,208.90013083297,2021-02-24T17:59:37.3426088,2021-02-24T17:59:37.3426088
"Ellipse",370,59.391502085785,102.77620274914,148.90592783505,2021-02-24T17:59:37.3426088,2021-02-24T17:59:37.3426088
"Ellipse",371,59.391502085785,110.11164413432,208.33493240297,2021-02-24T17:59:37.8510674,2021-02-24T17:59:37.8510674
"Ellipse",371,59.391502085785,102.6662371134,148.32216494845,2021-02-24T17:59:37.8510674,2021-02-24T17:59:37.8510674
"Ellipse",372,59.391502085785,110.06192760576,206.87134757959,2021-02-24T17:59:38.3505179,2021-02-24T17:59:38.3505179
"Ellipse",372,59.391502085785,102.64218213058,147.91323024055,2021-02-24T17:59:38.3505179,2021-02-24T17:59:38.3505179
"Ellipse",373,59.391502085785,109.98342782381,206.61665939817,2021-02-24T17:59:38.8509693,2021-02-24T17:59:38.8509693
"Ellipse",373,59.391502085785,102.61426116839,147.92482817869,2021-02-24T17:59:38.8509693,2021-02-24T17:59:38.8509693
"Ellipse",374,59.391502085785,110.0065416485,206.25512429132,2021-02-24T17:59:39.3464161,2021-02-24T17:59:39.3464161
"Ellipse",374,59.391502085785,102.61597938144,148.06443298969,2021-02-24T17:59:39.3464161,2021-02-24T17:59:39.3464161
"Ellipse",375,59.391502085785,109.8582642826,206.15918011339,2021-02-24T17:59:39.8448657,2021-02-24T17:59:39.8448657
"Ellipse",375,59.391502085785,102.53608247423,147.68256013746,2021-02-24T17:59:39.8448657,2021-02-24T17:59:39.8448657
"Ellipse",376,59.391502085785,109.88835586568,206.92498909725,2021-02-24T17:59:40.3503216,2021-02-24T17:59:40.3503216
"Ellipse",376,59.391502085785,102.43170103093,147.92568728522,2021-02-24T17:59:40.3503216,2021-02-24T17:59:40.3503216
"Ellipse",377,59.391502085785,110.2843436546,208.88137810728,2021-02-24T17:59:40.8487714,2021-02-24T17:59:40.8487714
"Ellipse",377,59.391502085785,102.60738831615,148.53221649485,2021-02-24T17:59:40.8487714,2021-02-24T17:59:40.8487714
"Ellipse",378,59.391502085785,109.95769733973,206.83471434802,2021-02-24T17:59:41.3432171,2021-02-24T17:59:41.3432171
"Ellipse",378,59.391502085785,102.59278350516,147.47250859107,2021-02-24T17:59:41.3432171,2021-02-24T17:59:41.3432171
"Ellipse",379,59.391502085785,110.35935455735,208.55255124291,2021-02-24T17:59:41.8476720,2021-02-24T17:59:41.8476720
"Ellipse",379,59.391502085785,102.78436426117,148.25343642612,2021-02-24T17:59:41.8476720,2021-02-24T17:59:41.8476720
"Ellipse",380,59.391502085785,110.16397732229,207.10553859573,2021-02-24T17:59:42.3441198,2021-02-24T17:59:42.3441198
"Ellipse",380,59.391502085785,102.84235395189,148.2439862543,2021-02-24T17:59:42.3441198,2021-02-24T17:59:42.3441198
"Ellipse",381,59.391502085785,109.90841692106,206.46707370257,2021-02-24T17:59:42.8445712,2021-02-24T17:59:42.8445712
"Ellipse",381,59.391502085785,102.625,147.55841924399,2021-02-24T17:59:42.8445712,2021-02-24T17:59:42.8445712
"Ellipse",382,59.391502085785,110.09376362843,206.83035324902,2021-02-24T17:59:43.3440216,2021-02-24T17:59:43.3440216
"Ellipse",382,59.391502085785,102.60094501718,147.61512027491,2021-02-24T17:59:43.3440216,2021-02-24T17:59:43.3440216
"Ellipse",383,59.391502085785,110.05669428696,208.98691670301,2021-02-24T17:59:43.8494775,2021-02-24T17:59:43.8494775
"Ellipse",383,59.391502085785,102.64518900344,148.28823024055,2021-02-24T17:59:43.8494775,2021-02-24T17:59:43.8494775
"Ellipse",384,59.391502085785,110.26210204972,207.10161360663,2021-02-24T17:59:44.3439238,2021-02-24T17:59:44.3439238
"Ellipse",384,59.391502085785,102.84965635739,147.55670103093,2021-02-24T17:59:44.3439238,2021-02-24T17:59:44.3439238
"Ellipse",385,59.391502085785,110.09986916703,206.21064108155,2021-02-24T17:59:44.8483791,2021-02-24T17:59:44.8483791
"Ellipse",385,59.391502085785,102.88573883162,147.55498281787,2021-02-24T17:59:44.8483791,2021-02-24T17:59:44.8483791
"Ellipse",386,59.391502085785,110.13432184911,207.67117313563,2021-02-24T17:59:45.3488298,2021-02-24T17:59:45.3488298
"Ellipse",386,59.391502085785,102.7074742268,148.39733676976,2021-02-24T17:59:45.3488298,2021-02-24T17:59:45.3488298
"Ellipse",387,59.391502085785,109.93022241605,208.01657217619,2021-02-24T17:59:45.8502815,2021-02-24T17:59:45.8502815
"Ellipse",387,59.391502085785,102.70060137457,148.61297250859,2021-02-24T17:59:45.8502815,2021-02-24T17:59:45.8502815
"Ellipse",388,59.391502085785,110.40601831662,207.74269515918,2021-02-24T17:59:46.3467299,2021-02-24T17:59:46.3467299
"Ellipse",388,59.391502085785,102.7719072165,148.8264604811,2021-02-24T17:59:46.3467299,2021-02-24T17:59:46.3467299
"Ellipse",389,59.391502085785,110.39293501963,210.01918883559,2021-02-24T17:59:46.8431770,2021-02-24T17:59:46.8431770
"Ellipse",389,59.391502085785,102.78006872852,149.75773195876,2021-02-24T17:59:46.8431770,2021-02-24T17:59:46.8431770
"Ellipse",390,59.391502085785,109.96554731792,208.0065416485,2021-02-24T17:59:47.3486338,2021-02-24T17:59:47.3486338
"Ellipse",390,59.391502085785,102.72637457045,148.48754295533,2021-02-24T17:59:47.3486338,2021-02-24T17:59:47.3486338
"Ellipse",391,59.391502085785,110.07980811164,207.40252943742,2021-02-24T17:59:47.8430794,2021-02-24T17:59:47.8430794
"Ellipse",391,59.391502085785,102.68556701031,147.81529209622,2021-02-24T17:59:47.8430794,2021-02-24T17:59:47.8430794
"Ellipse",392,59.391502085785,110.03794156127,208.1421718273,2021-02-24T17:59:48.3505371,2021-02-24T17:59:48.3505371
"Ellipse",392,59.391502085785,102.69802405498,148.82431271478,2021-02-24T17:59:48.3505371,2021-02-24T17:59:48.3505371
"Ellipse",393,59.391502085785,110.1373746184,207.58395115569,2021-02-24T17:59:48.8499876,2021-02-24T17:59:48.8499876
"Ellipse",393,59.391502085785,102.72766323024,149.16108247423,2021-02-24T17:59:48.8499876,2021-02-24T17:59:48.8499876
"Ellipse",394,59.391502085785,109.98996947231,208.81726995203,2021-02-24T17:59:49.3464354,2021-02-24T17:59:49.3464354
"Ellipse",394,59.391502085785,102.69501718213,148.82130584192,2021-02-24T17:59:49.3464354,2021-02-24T17:59:49.3464354
"Ellipse",395,59.391502085785,110.16703009158,208.12734409071,2021-02-24T17:59:49.8498894,2021-02-24T17:59:49.8498894
"Ellipse",395,59.391502085785,102.71305841924,148.97895189003,2021-02-24T17:59:49.8498894,2021-02-24T17:59:49.8498894
"Ellipse",396,59.391502085785,109.97252507632,208.12734409071,2021-02-24T17:59:50.3443354,2021-02-24T17:59:50.3443354
"Ellipse",396,59.391502085785,102.55541237113,149.16280068729,2021-02-24T17:59:50.3443354,2021-02-24T17:59:50.3443354
"Ellipse",397,59.391502085785,110.06716092455,209.11513301352,2021-02-24T17:59:50.8437859,2021-02-24T17:59:50.8437859
"Ellipse",397,59.391502085785,102.65378006873,149.10738831615,2021-02-24T17:59:50.8437859,2021-02-24T17:59:50.8437859
"Ellipse",398,59.391502085785,110.2878325338,211.24116877453,2021-02-24T17:59:51.3492417,2021-02-24T17:59:51.3492417
"Ellipse",398,59.391502085785,102.8823024055,149.92826460481,2021-02-24T17:59:51.3492417,2021-02-24T17:59:51.3492417
"Ellipse",399,59.391502085785,109.78587003925,207.15787178369,2021-02-24T17:59:51.8506946,2021-02-24T17:59:51.8506946
"Ellipse",399,59.391502085785,102.64218213058,149.09879725086,2021-02-24T17:59:51.8506946,2021-02-24T17:59:51.8506946
"Ellipse",400,59.391502085785,109.96860008722,207.23462712604,2021-02-24T17:59:52.3451400,2021-02-24T17:59:52.3451400
"Ellipse",400,59.391502085785,102.3676975945,147.84149484536,2021-02-24T17:59:52.3451400,2021-02-24T17:59:52.3451400
"Ellipse",401,59.391502085785,109.95944177933,207.10641081553,2021-02-24T17:59:52.8435898,2021-02-24T17:59:52.8435898
"Ellipse",401,59.391502085785,102.71048109966,148.10652920962,2021-02-24T17:59:52.8435898,2021-02-24T17:59:52.8435898
"Ellipse",402,59.391502085785,109.94548626254,207.5769733973,2021-02-24T17:59:53.3470436,2021-02-24T17:59:53.3470436
"Ellipse",402,59.391502085785,102.63659793814,147.9175257732,2021-02-24T17:59:53.3470436,2021-02-24T17:59:53.3470436
"Ellipse",403,59.391502085785,109.89925861317,206.82948102922,2021-02-24T17:59:53.8464941,2021-02-24T17:59:53.8464941
"Ellipse",403,59.391502085785,102.73367697595,147.89905498282,2021-02-24T17:59:53.8464941,2021-02-24T17:59:53.8464941
"Ellipse",404,59.391502085785,110.1443523768,208.52071522024,2021-02-24T17:59:54.3519503,2021-02-24T17:59:54.3519503
"Ellipse",404,59.391502085785,102.57560137457,148.46692439863,2021-02-24T17:59:54.3519503,2021-02-24T17:59:54.3519503
"Ellipse",405,59.391502085785,110.4343654601,210.23113824684,2021-02-24T17:59:54.8443941,2021-02-24T17:59:54.8443941
"Ellipse",405,59.391502085785,102.62671821306,149.60094501718,2021-02-24T17:59:54.8443941,2021-02-24T17:59:54.8443941
"Ellipse",406,59.391502085785,109.91234191016,207.61927605757,2021-02-24T17:59:55.3478482,2021-02-24T17:59:55.3478482
"Ellipse",406,59.391502085785,102.56486254296,148.51932989691,2021-02-24T17:59:55.3478482,2021-02-24T17:59:55.3478482
"Ellipse",407,59.391502085785,110.09158307894,207.7182730048,2021-02-24T17:59:55.8452968,2021-02-24T17:59:55.8452968
"Ellipse",407,59.391502085785,102.67525773196,148.50343642612,2021-02-24T17:59:55.8452968,2021-02-24T17:59:55.8452968
"Ellipse",408,59.391502085785,109.97383340602,207.16877453118,2021-02-24T17:59:56.3497518,2021-02-24T17:59:56.3497518
"Ellipse",408,59.391502085785,102.58118556701,148.84278350516,2021-02-24T17:59:56.3497518,2021-02-24T17:59:56.3497518
"Ellipse",409,59.391502085785,109.92150021806,207.74095071958,2021-02-24T17:59:56.8532059,2021-02-24T17:59:56.8532059
"Ellipse",409,59.391502085785,102.57903780069,149.00257731959,2021-02-24T17:59:56.8532059,2021-02-24T17:59:56.8532059
"Ellipse",410,59.391502085785,109.91103358046,207.90536415177,2021-02-24T17:59:57.3436482,2021-02-24T17:59:57.3436482
"Ellipse",410,59.391502085785,102.65163230241,148.57001718213,2021-02-24T17:59:57.3436482,2021-02-24T17:59:57.3436482
"Ellipse",411,59.391502085785,110.41953772351,210.48015699956,2021-02-24T17:59:57.8471023,2021-02-24T17:59:57.8471023
"Ellipse",411,59.391502085785,102.50945017182,149.74441580756,2021-02-24T17:59:57.8471023,2021-02-24T17:59:57.8471023
"Ellipse",412,59.391502085785,110.25861317052,207.96249454863,2021-02-24T17:59:58.3505564,2021-02-24T17:59:58.3505564
"Ellipse",412,59.391502085785,102.68470790378,148.78651202749,2021-02-24T17:59:58.3505564,2021-02-24T17:59:58.3505564
"Ellipse",413,59.391502085785,109.89751417357,207.35455734845,2021-02-24T17:59:58.8540105,2021-02-24T17:59:58.8540105
"Ellipse",413,59.391502085785,102.6662371134,148.54424398625,2021-02-24T17:59:58.8540105,2021-02-24T17:59:58.8540105
"Ellipse",414,59.391502085785,110.17618839948,207.16921064108,2021-02-24T17:59:59.3464546,2021-02-24T17:59:59.3464546
"Ellipse",414,59.391502085785,102.50515463918,148.78350515464,2021-02-24T17:59:59.3464546,2021-02-24T17:59:59.3464546
"Ellipse",415,59.391502085785,110.08111644134,207.18273004797,2021-02-24T17:59:59.8529133,2021-02-24T17:59:59.8529133
"Ellipse",415,59.391502085785,102.83762886598,148.71778350516,2021-02-24T17:59:59.8529133,2021-02-24T17:59:59.8529133
"Ellipse",416,59.391502085785,110.06803314435,207.62014827737,2021-02-24T18:00:00.3503601,2021-02-24T18:00:00.3503601
"Ellipse",416,59.391502085785,102.77018900344,148.42482817869,2021-02-24T18:00:00.3503601,2021-02-24T18:00:00.3503601
"Ellipse",417,59.391502085785,110.12952464021,207.78368948975,2021-02-24T18:00:00.8498105,2021-02-24T18:00:00.8498105
"Ellipse",417,59.391502085785,102.62328178694,148.75687285223,2021-02-24T18:00:00.8498105,2021-02-24T18:00:00.8498105
"Ellipse",418,59.391502085785,110.00828608809,207.64762320105,2021-02-24T18:00:01.3452567,2021-02-24T18:00:01.3452567
"Ellipse",418,59.391502085785,102.71348797251,148.54596219931,2021-02-24T18:00:01.3452567,2021-02-24T18:00:01.3452567
"Ellipse",419,59.391502085785,110.16921064108,210.70126471871,2021-02-24T18:00:01.8507133,2021-02-24T18:00:01.8507133
"Ellipse",419,59.391502085785,102.6868556701,150.34063573883,2021-02-24T18:00:01.8507133,2021-02-24T18:00:01.8507133
"Ellipse",420,59.391502085785,110.01657217619,207.13344962931,2021-02-24T18:00:02.3491631,2021-02-24T18:00:02.3491631
"Ellipse",420,59.391502085785,102.66237113402,148.81701030928,2021-02-24T18:00:02.3491631,2021-02-24T18:00:02.3491631
"Ellipse",421,59.391502085785,109.93894461404,207.74138682948,2021-02-24T18:00:02.8526172,2021-02-24T18:00:02.8526172
"Ellipse",421,59.391502085785,102.6323024055,148.52706185567,2021-02-24T18:00:02.8526172,2021-02-24T18:00:02.8526172
"Ellipse",422,59.391502085785,109.91757522896,207.54121238552,2021-02-24T18:00:03.3470628,2021-02-24T18:00:03.3470628
"Ellipse",422,59.391502085785,102.70274914089,148.75558419244,2021-02-24T18:00:03.3470628,2021-02-24T18:00:03.3470628
"Ellipse",423,59.391502085785,110.12821631051,207.7187091147,2021-02-24T18:00:03.8525190,2021-02-24T18:00:03.8525190
"Ellipse",423,59.391502085785,102.75042955327,148.85180412371,2021-02-24T18:00:03.8525190,2021-02-24T18:00:03.8525190
"Ellipse",424,59.391502085785,109.98953336241,207.9986916703,2021-02-24T18:00:04.3499674,2021-02-24T18:00:04.3499674
"Ellipse",424,59.391502085785,102.71649484536,148.50257731959,2021-02-24T18:00:04.3499674,2021-02-24T18:00:04.3499674
"Ellipse",425,59.391502085785,110.35499345835,209.77147841256,2021-02-24T18:00:04.8484170,2021-02-24T18:00:04.8484170
"Ellipse",425,59.391502085785,102.85137457045,149.68127147766,2021-02-24T18:00:04.8484170,2021-02-24T18:00:04.8484170
"Ellipse",426,59.391502085785,110.47143480157,211.08373310074,2021-02-24T18:00:05.3428629,2021-02-24T18:00:05.3428629
"Ellipse",426,59.391502085785,102.67955326461,149.7074742268,2021-02-24T18:00:05.3428629,2021-02-24T18:00:05.3428629
"Ellipse",427,59.391502085785,110.33275185347,210.1417357174,2021-02-24T18:00:05.8493190,2021-02-24T18:00:05.8493190
"Ellipse",427,59.391502085785,102.75,149.27835051546,2021-02-24T18:00:05.8493190,2021-02-24T18:00:05.8493190
"Ellipse",428,59.391502085785,110.18403837767,207.22154382905,2021-02-24T18:00:06.3467683,2021-02-24T18:00:06.3467683
"Ellipse",428,59.391502085785,102.66323024055,148.96735395189,2021-02-24T18:00:06.3467683,2021-02-24T18:00:06.3467683
"Ellipse",429,59.391502085785,109.90972525076,207.35281290885,2021-02-24T18:00:06.8522242,2021-02-24T18:00:06.8522242
"Ellipse",429,59.391502085785,102.79768041237,148.64304123711,2021-02-24T18:00:06.8522242,2021-02-24T18:00:06.8522242
"Ellipse",430,59.391502085785,110.12865242041,207.11251635412,2021-02-24T18:00:07.3516766,2021-02-24T18:00:07.3516766
"Ellipse",430,59.391502085785,102.7074742268,148.72036082474,2021-02-24T18:00:07.3516766,2021-02-24T18:00:07.3516766
"Ellipse",431,59.391502085785,109.88922808548,207.38072394243,2021-02-24T18:00:07.8471216,2021-02-24T18:00:07.8471216
"Ellipse",431,59.391502085785,102.67998281787,148.40206185567,2021-02-24T18:00:07.8471216,2021-02-24T18:00:07.8471216
"Ellipse",432,59.391502085785,110.26166593982,206.8543392935,2021-02-24T18:00:08.3485738,2021-02-24T18:00:08.3485738
"Ellipse",432,59.391502085785,102.72723367698,149.13702749141,2021-02-24T18:00:08.3485738,2021-02-24T18:00:08.3485738
"Ellipse",433,59.391502085785,110.17269952028,209.55909289141,2021-02-24T18:00:08.8450267,2021-02-24T18:00:08.8450267
"Ellipse",433,59.391502085785,102.68642611684,149.59149484536,2021-02-24T18:00:08.8450267,2021-02-24T18:00:08.8450267
"Ellipse",434,59.391502085785,110.38290449193,210.49542084605,2021-02-24T18:00:09.3434715,2021-02-24T18:00:09.3434715
"Ellipse",434,59.391502085785,102.58676975945,150.19931271478,2021-02-24T18:00:09.3434715,2021-02-24T18:00:09.3434715
"Ellipse",435,59.391502085785,110.06410815526,207.1404273877,2021-02-24T18:00:09.8499279,2021-02-24T18:00:09.8499279
"Ellipse",435,59.391502085785,102.58848797251,148.43771477663,2021-02-24T18:00:09.8499279,2021-02-24T18:00:09.8499279
"Ellipse",436,59.391502085785,110.07239424335,207.37200174444,2021-02-24T18:00:10.3513821,2021-02-24T18:00:10.3513821
"Ellipse",436,59.391502085785,102.67310996564,148.625,2021-02-24T18:00:10.3513821,2021-02-24T18:00:10.3513821
"Ellipse",437,59.391502085785,109.81596162233,206.65765372874,2021-02-24T18:00:10.8428234,2021-02-24T18:00:10.8428234
"Ellipse",437,59.391502085785,102.63659793814,148.60051546392,2021-02-24T18:00:10.8428234,2021-02-24T18:00:10.8428234
"Ellipse",438,59.391502085785,109.83689489751,207.1373746184,2021-02-24T18:00:11.3502811,2021-02-24T18:00:11.3502811
"Ellipse",438,59.391502085785,102.67182130584,148.09364261168,2021-02-24T18:00:11.3502811,2021-02-24T18:00:11.3502811
"Ellipse",439,59.391502085785,110.0039249891,205.68600087222,2021-02-24T18:00:11.8477298,2021-02-24T18:00:11.8477298
"Ellipse",439,59.391502085785,102.67869415808,148.28307560138,2021-02-24T18:00:11.8477298,2021-02-24T18:00:11.8477298
"Ellipse",440,59.391502085785,109.93545573485,207.83035324902,2021-02-24T18:00:12.3531860,2021-02-24T18:00:12.3531860
"Ellipse",440,59.391502085785,102.7233676976,148.65635738832,2021-02-24T18:00:12.3531860,2021-02-24T18:00:12.3531860
"Ellipse",441,59.391502085785,109.90013083297,207.5734845181,2021-02-24T18:00:12.8486329,2021-02-24T18:00:12.8486329
"Ellipse",441,59.391502085785,102.7366838488,148.68900343643,2021-02-24T18:00:12.8486329,2021-02-24T18:00:12.8486329
"Ellipse",442,59.391502085785,110.37549062364,210.30614914959,2021-02-24T18:00:13.3480830,2021-02-24T18:00:13.3480830
"Ellipse",442,59.391502085785,102.88659793814,150.48109965636,2021-02-24T18:00:13.3480830,2021-02-24T18:00:13.3480830
"Ellipse",443,59.391502085785,110.40340165722,210.59223724379,2021-02-24T18:00:13.8485347,2021-02-24T18:00:13.8485347
"Ellipse",443,59.391502085785,102.65249140894,149.8676975945,2021-02-24T18:00:13.8485347,2021-02-24T18:00:13.8485347
"Ellipse",444,59.391502085785,110.05364151766,206.93763628434,2021-02-24T18:00:14.3429803,2021-02-24T18:00:14.3429803
"Ellipse",444,59.391502085785,102.72809278351,148.81529209622,2021-02-24T18:00:14.3429803,2021-02-24T18:00:14.3429803
"Ellipse",445,59.391502085785,110.02267771478,207.21805494985,2021-02-24T18:00:14.8434317,2021-02-24T18:00:14.8434317
"Ellipse",445,59.391502085785,102.45575601375,148.33848797251,2021-02-24T18:00:14.8434317,2021-02-24T18:00:14.8434317
"Ellipse",446,59.391502085785,109.81334496293,206.98211949411,2021-02-24T18:00:15.3428822,2021-02-24T18:00:15.3428822
"Ellipse",446,59.391502085785,102.50687285223,148.6469072165,2021-02-24T18:00:15.3428822,2021-02-24T18:00:15.3428822
"Ellipse",447,59.391502085785,109.90536415177,206.66201482774,2021-02-24T18:00:15.8483380,2021-02-24T18:00:15.8483380
"Ellipse",447,59.391502085785,102.66365979381,148.48797250859,2021-02-24T18:00:15.8483380,2021-02-24T18:00:15.8483380
"Ellipse",448,59.391502085785,109.81945050153,206.7139119058,2021-02-24T18:00:16.3487894,2021-02-24T18:00:16.3487894
"Ellipse",448,59.391502085785,102.73797250859,148.67869415808,2021-02-24T18:00:16.3487894,2021-02-24T18:00:16.3487894
"Ellipse",449,59.391502085785,110.11469690362,206.17444395988,2021-02-24T18:00:16.8542450,2021-02-24T18:00:16.8542450
"Ellipse",449,59.391502085785,102.60824742268,148.25472508591,2021-02-24T18:00:16.8542450,2021-02-24T18:00:16.8542450
"Ellipse",450,59.391502085785,110.13563017881,206.93196685565,2021-02-24T18:00:17.3506930,2021-02-24T18:00:17.3506930
"Ellipse",450,59.391502085785,102.68041237113,148.44759450172,2021-02-24T18:00:17.3506930,2021-02-24T18:00:17.3506930
"Ellipse",451,59.391502085785,109.80418665504,206.64718709115,2021-02-24T18:00:17.8441381,2021-02-24T18:00:17.8441381
"Ellipse",451,59.391502085785,102.56099656357,148.29553264605,2021-02-24T18:00:17.8441381,2021-02-24T18:00:17.8441381
"Ellipse",452,59.391502085785,110.30396860009,206.80505887484,2021-02-24T18:00:18.3425877,2021-02-24T18:00:18.3425877
"Ellipse",452,59.391502085785,102.81443298969,148.36211340206,2021-02-24T18:00:18.3425877,2021-02-24T18:00:18.3425877
"Ellipse",453,59.391502085785,109.80767553424,207.15438290449,2021-02-24T18:00:18.8470426,2021-02-24T18:00:18.8470426
"Ellipse",453,59.391502085785,102.43599656357,148.53135738832,2021-02-24T18:00:18.8470426,2021-02-24T18:00:18.8470426
"Ellipse",454,59.391502085785,109.80375054514,206.84779764501,2021-02-24T18:00:19.3494958,2021-02-24T18:00:19.3494958
