Name::Name,03:40:31.1498511_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",371,24.014824756426,103.33924843424,151.65240083507,2019-11-13T13:49:06.9129281,2019-11-13T13:49:06.9129281
"Ellipse",372,24.014824756426,113.09312169312,228.60634920635,2019-11-13T13:49:07.4102978,2019-11-13T13:49:07.4102978
"Ellipse",372,24.014824756426,103.25574112735,151.84864300626,2019-11-13T13:49:07.4102978,2019-11-13T13:49:07.4102978
"Ellipse",373,24.014824756426,113.3497382199,229.66701570681,2019-11-13T13:49:07.8986639,2019-11-13T13:49:07.8986639
"Ellipse",373,24.014824756426,103.13152400835,151.68162839248,2019-11-13T13:49:07.8986639,2019-11-13T13:49:07.8986639
"Ellipse",374,24.014824756426,113.37172774869,229.45968586387,2019-11-13T13:49:08.4080426,2019-11-13T13:49:08.4080426
"Ellipse",374,24.014824756426,103.27348643006,151.04384133612,2019-11-13T13:49:08.4080426,2019-11-13T13:49:08.4080426
"Ellipse",375,24.014824756426,113.51518324607,231.72670157068,2019-11-13T13:49:08.9104192,2019-11-13T13:49:08.9104192
"Ellipse",375,24.014824756426,103.31628392484,151.45198329854,2019-11-13T13:49:08.9104192,2019-11-13T13:49:08.9104192
"Ellipse",376,24.014824756426,113.71832460733,236.61884816754,2019-11-13T13:49:09.4107911,2019-11-13T13:49:09.4107911
"Ellipse",376,24.014824756426,103.45511482255,154.33716075157,2019-11-13T13:49:09.4107911,2019-11-13T13:49:09.4107911
"Ellipse",377,24.014824756426,114.13717277487,236.16020942408,2019-11-13T13:49:09.9101655,2019-11-13T13:49:09.9101655
"Ellipse",377,24.014824756426,103.40292275574,153.61064718163,2019-11-13T13:49:09.9101655,2019-11-13T13:49:09.9101655
"Ellipse",378,24.014824756426,114.08062827225,237.04083769634,2019-11-13T13:49:10.4105374,2019-11-13T13:49:10.4105374
"Ellipse",378,24.014824756426,103.24008350731,153.94780793319,2019-11-13T13:49:10.4105374,2019-11-13T13:49:10.4105374
"Ellipse",379,24.014824756426,113.16439790576,231.08376963351,2019-11-13T13:49:10.8949005,2019-11-13T13:49:10.8949005
"Ellipse",379,24.014824756426,103.16701461378,151.85699373695,2019-11-13T13:49:10.8949005,2019-11-13T13:49:10.8949005
"Ellipse",380,24.014824756426,113.25759162304,232.09214659686,2019-11-13T13:49:11.3962748,2019-11-13T13:49:11.3962748
"Ellipse",380,24.014824756426,103.19832985386,152.4739039666,2019-11-13T13:49:11.3962748,2019-11-13T13:49:11.3962748
"Ellipse",381,24.014824756426,113.05235602094,229.50890052356,2019-11-13T13:49:11.9136610,2019-11-13T13:49:11.9136610
"Ellipse",381,24.014824756426,103.43423799583,151.55427974948,2019-11-13T13:49:11.9136610,2019-11-13T13:49:11.9136610
"Ellipse",382,24.014824756426,113.99162303665,236.04816753927,2019-11-13T13:49:12.3980226,2019-11-13T13:49:12.3980226
"Ellipse",382,24.014824756426,103.28079331942,153.41231732777,2019-11-13T13:49:12.3980226,2019-11-13T13:49:12.3980226
"Ellipse",383,24.014824756426,114,235.50157068063,2019-11-13T13:49:12.9084036,2019-11-13T13:49:12.9084036
"Ellipse",383,24.014824756426,103.80688935282,154.20981210856,2019-11-13T13:49:12.9084036,2019-11-13T13:49:12.9084036
"Ellipse",384,24.014824756426,113.3497382199,231.48795811518,2019-11-13T13:49:13.4157807,2019-11-13T13:49:13.4157807
"Ellipse",384,24.014824756426,103.32985386221,152.59185803758,2019-11-13T13:49:13.4157807,2019-11-13T13:49:13.4157807
"Ellipse",385,24.014824756426,112.83664921466,229.68481675393,2019-11-13T13:49:13.9101497,2019-11-13T13:49:13.9101497
"Ellipse",385,24.014824756426,103.6732776618,151.98538622129,2019-11-13T13:49:13.9101497,2019-11-13T13:49:13.9101497
"Ellipse",386,24.014824756426,113.36020942408,229.92356020942,2019-11-13T13:49:14.4125267,2019-11-13T13:49:14.4125267
"Ellipse",386,24.014824756426,103.34864300626,152.31315240084,2019-11-13T13:49:14.4125267,2019-11-13T13:49:14.4125267
"Ellipse",387,24.014824756426,113.12565445026,229.99895287958,2019-11-13T13:49:14.9078961,2019-11-13T13:49:14.9078961
"Ellipse",387,24.014824756426,103.58350730689,151.5981210856,2019-11-13T13:49:14.9078961,2019-11-13T13:49:14.9078961
"Ellipse",388,24.014824756426,113.51413612565,232.24502617801,2019-11-13T13:49:15.3972614,2019-11-13T13:49:15.3972614
"Ellipse",388,24.014824756426,103.30584551148,153.07098121086,2019-11-13T13:49:15.3972614,2019-11-13T13:49:15.3972614
"Ellipse",389,24.014824756426,113.69109947644,231.08481675393,2019-11-13T13:49:15.8976350,2019-11-13T13:49:15.8976350
"Ellipse",389,24.014824756426,103.38622129436,151.70250521921,2019-11-13T13:49:15.8976350,2019-11-13T13:49:15.8976350
"Ellipse",390,24.014824756426,113.77696335079,231.87643979058,2019-11-13T13:49:16.4100174,2019-11-13T13:49:16.4100174
"Ellipse",390,24.014824756426,103.41962421712,151.92379958246,2019-11-13T13:49:16.4100174,2019-11-13T13:49:16.4100174
"Ellipse",391,24.014824756426,113.62303664922,234.90471204189,2019-11-13T13:49:16.8963805,2019-11-13T13:49:16.8963805
"Ellipse",391,24.014824756426,103.51670146138,153.49164926931,2019-11-13T13:49:16.8963805,2019-11-13T13:49:16.8963805
"Ellipse",392,24.014824756426,113.10890052356,230.07120418848,2019-11-13T13:49:17.4127660,2019-11-13T13:49:17.4127660
"Ellipse",392,24.014824756426,103.25991649269,151.15866388309,2019-11-13T13:49:17.4127660,2019-11-13T13:49:17.4127660
"Ellipse",393,24.014824756426,113.77068062827,232.31413612565,2019-11-13T13:49:17.9081357,2019-11-13T13:49:17.9081357
"Ellipse",393,24.014824756426,103.35177453027,152.92901878914,2019-11-13T13:49:17.9081357,2019-11-13T13:49:17.9081357
"Ellipse",394,24.014824756426,113.8554973822,231.06910994764,2019-11-13T13:49:18.3974994,2019-11-13T13:49:18.3974994
"Ellipse",394,24.014824756426,103.43215031315,152.51356993737,2019-11-13T13:49:18.3974994,2019-11-13T13:49:18.3974994
"Ellipse",395,24.014824756426,113.18743455497,229.58638743456,2019-11-13T13:49:18.9068797,2019-11-13T13:49:18.9068797
"Ellipse",395,24.014824756426,103.22129436326,151.47807933194,2019-11-13T13:49:18.9068797,2019-11-13T13:49:18.9068797
"Ellipse",396,24.014824756426,113.57382198953,229.5057591623,2019-11-13T13:49:19.4072532,2019-11-13T13:49:19.4072532
"Ellipse",396,24.014824756426,103.52087682672,151.87056367432,2019-11-13T13:49:19.4072532,2019-11-13T13:49:19.4072532
"Ellipse",397,24.014824756426,114.07853403141,235.51413612565,2019-11-13T13:49:19.8956177,2019-11-13T13:49:19.8956177
"Ellipse",397,24.014824756426,103.43736951983,154.14926931107,2019-11-13T13:49:19.8956177,2019-11-13T13:49:19.8956177
"Ellipse",398,24.014824756426,113.57277486911,233.99057591623,2019-11-13T13:49:20.4080018,2019-11-13T13:49:20.4080018
"Ellipse",398,24.014824756426,103.48643006263,153.22129436326,2019-11-13T13:49:20.4080018,2019-11-13T13:49:20.4080018
"Ellipse",399,24.014824756426,113.47853403141,231.12879581152,2019-11-13T13:49:20.9073746,2019-11-13T13:49:20.9073746
"Ellipse",399,24.014824756426,103.2630480167,151.751565762,2019-11-13T13:49:20.9073746,2019-11-13T13:49:20.9073746
"Ellipse",400,24.014824756426,114.16020942408,234.92670157068,2019-11-13T13:49:21.4087489,2019-11-13T13:49:21.4087489
"Ellipse",400,24.014824756426,103.50521920668,154.46346555324,2019-11-13T13:49:21.4087489,2019-11-13T13:49:21.4087489
"Ellipse",401,24.014824756426,113.51518324607,231.47539267016,2019-11-13T13:49:21.9141261,2019-11-13T13:49:21.9141261
"Ellipse",401,24.014824756426,103.58872651357,152.32567849687,2019-11-13T13:49:21.9141261,2019-11-13T13:49:21.9141261
"Ellipse",402,24.014824756426,113.79057591623,233.25026178011,2019-11-13T13:49:22.3954854,2019-11-13T13:49:22.3954854
"Ellipse",402,24.014824756426,103.35386221294,153.93423799583,2019-11-13T13:49:22.3954854,2019-11-13T13:49:22.3954854
"Ellipse",403,24.014824756426,113.69738219895,230.2942408377,2019-11-13T13:49:22.9118683,2019-11-13T13:49:22.9118683
"Ellipse",403,24.014824756426,103.20668058455,152.35803757829,2019-11-13T13:49:22.9118683,2019-11-13T13:49:22.9118683
"Ellipse",404,24.014824756426,114.09842931937,234.74031413613,2019-11-13T13:49:23.3982340,2019-11-13T13:49:23.3982340
"Ellipse",404,24.014824756426,103.29018789144,153.50417536534,2019-11-13T13:49:23.3982340,2019-11-13T13:49:23.3982340
"Ellipse",405,24.014824756426,113.49528795812,231.79581151833,2019-11-13T13:49:23.9136161,2019-11-13T13:49:23.9136161
"Ellipse",405,24.014824756426,103.50208768267,152.22338204593,2019-11-13T13:49:23.9136161,2019-11-13T13:49:23.9136161
"Ellipse",406,24.014824756426,113.48272251309,229.81047120419,2019-11-13T13:49:24.4079877,2019-11-13T13:49:24.4079877
"Ellipse",406,24.014824756426,103.57724425887,151.43006263048,2019-11-13T13:49:24.4079877,2019-11-13T13:49:24.4079877
"Ellipse",407,24.014824756426,114.10366492147,237.04293193717,2019-11-13T13:49:24.8983522,2019-11-13T13:49:24.8983522
"Ellipse",407,24.014824756426,103.35281837161,153.88308977036,2019-11-13T13:49:24.8983522,2019-11-13T13:49:24.8983522
"Ellipse",408,24.014824756426,113.52670157068,230.13193717278,2019-11-13T13:49:25.4087347,2019-11-13T13:49:25.4087347
"Ellipse",408,24.014824756426,103.42171189979,152.07306889353,2019-11-13T13:49:25.4087347,2019-11-13T13:49:25.4087347
"Ellipse",409,24.014824756426,113.52356020942,230.65235602094,2019-11-13T13:49:25.8980984,2019-11-13T13:49:25.8980984
"Ellipse",409,24.014824756426,103.39665970772,152.91858037578,2019-11-13T13:49:25.8980984,2019-11-13T13:49:25.8980984
"Ellipse",410,24.014824756426,113.19476439791,231.49842931937,2019-11-13T13:49:26.3984720,2019-11-13T13:49:26.3984720
"Ellipse",410,24.014824756426,103.27348643006,152.27348643006,2019-11-13T13:49:26.3984720,2019-11-13T13:49:26.3984720
"Ellipse",411,24.014824756426,113.47958115183,232.12146596859,2019-11-13T13:49:26.8968456,2019-11-13T13:49:26.8968456
"Ellipse",411,24.014824756426,103.58141962422,152.49164926931,2019-11-13T13:49:26.8968456,2019-11-13T13:49:26.8968456
"Ellipse",412,24.014824756426,113.05235602094,231.26596858639,2019-11-13T13:49:27.4092281,2019-11-13T13:49:27.4092281
"Ellipse",412,24.014824756426,103.50730688935,151.89561586639,2019-11-13T13:49:27.4092281,2019-11-13T13:49:27.4092281
"Ellipse",413,24.014824756426,113.70157068063,231.40837696335,2019-11-13T13:49:27.9106023,2019-11-13T13:49:27.9106023
"Ellipse",413,24.014824756426,103.16597077244,152.65657620042,2019-11-13T13:49:27.9106023,2019-11-13T13:49:27.9106023
"Ellipse",414,24.014824756426,113.39057591623,230.277486911,2019-11-13T13:49:28.3959646,2019-11-13T13:49:28.3959646
"Ellipse",414,24.014824756426,103.53966597077,152.41022964509,2019-11-13T13:49:28.3959646,2019-11-13T13:49:28.3959646
"Ellipse",415,24.014824756426,113.38115183246,231.52251308901,2019-11-13T13:49:28.8963382,2019-11-13T13:49:28.8963382
"Ellipse",415,24.014824756426,103.38830897704,151.55741127349,2019-11-13T13:49:28.8963382,2019-11-13T13:49:28.8963382
"Ellipse",416,24.014824756426,113.81151832461,232.16753926702,2019-11-13T13:49:29.3967117,2019-11-13T13:49:29.3967117
"Ellipse",416,24.014824756426,103.28496868476,152.83716075157,2019-11-13T13:49:29.3967117,2019-11-13T13:49:29.3967117
"Ellipse",417,24.014824756426,114.01989528796,236.6167539267,2019-11-13T13:49:29.8980837,2019-11-13T13:49:29.8980837
"Ellipse",417,24.014824756426,103.58977035491,154.2108559499,2019-11-13T13:49:29.8980837,2019-11-13T13:49:29.8980837
"Ellipse",418,24.014824756426,113.62931937173,230.45130890052,2019-11-13T13:49:30.4004593,2019-11-13T13:49:30.4004593
"Ellipse",418,24.014824756426,103.42379958246,151.91753653445,2019-11-13T13:49:30.4004593,2019-11-13T13:49:30.4004593
"Ellipse",419,24.014824756426,113.36020942408,232.2890052356,2019-11-13T13:49:30.8978296,2019-11-13T13:49:30.8978296
"Ellipse",419,24.014824756426,103.46137787056,151.74321503132,2019-11-13T13:49:30.8978296,2019-11-13T13:49:30.8978296
"Ellipse",420,24.014824756426,113.49005235602,231.91413612565,2019-11-13T13:49:31.3972050,2019-11-13T13:49:31.3972050
"Ellipse",420,24.014824756426,103.20146137787,151.97494780793,2019-11-13T13:49:31.3972050,2019-11-13T13:49:31.3972050
"Ellipse",421,24.014824756426,113.70052356021,230.53717277487,2019-11-13T13:49:31.9105882,2019-11-13T13:49:31.9105882
"Ellipse",421,24.014824756426,103.25574112735,151.80480167015,2019-11-13T13:49:31.9105882,2019-11-13T13:49:31.9105882
"Ellipse",422,24.014824756426,113.72146596859,237.86492146597,2019-11-13T13:49:32.3969513,2019-11-13T13:49:32.3969513
"Ellipse",422,24.014824756426,103.50313152401,154.00104384134,2019-11-13T13:49:32.3969513,2019-11-13T13:49:32.3969513
"Ellipse",423,24.014824756426,113.8,231.22931937173,2019-11-13T13:49:32.9093337,2019-11-13T13:49:32.9093337
"Ellipse",423,24.014824756426,103.24739039666,151.82567849687,2019-11-13T13:49:32.9093337,2019-11-13T13:49:32.9093337
"Ellipse",424,24.014824756426,114.18848167539,234.81780104712,2019-11-13T13:49:33.3976964,2019-11-13T13:49:33.3976964
"Ellipse",424,24.014824756426,103.40187891441,153.17849686848,2019-11-13T13:49:33.3976964,2019-11-13T13:49:33.3976964
"Ellipse",425,24.014824756426,113.77591623037,232.31937172775,2019-11-13T13:49:33.8970711,2019-11-13T13:49:33.8970711
"Ellipse",425,24.014824756426,103.42066805846,152.40605427975,2019-11-13T13:49:33.8970711,2019-11-13T13:49:33.8970711
"Ellipse",426,24.014824756426,113.62094240838,230.83246073298,2019-11-13T13:49:34.4104527,2019-11-13T13:49:34.4104527
"Ellipse",426,24.014824756426,103.31837160752,151.49686847599,2019-11-13T13:49:34.4104527,2019-11-13T13:49:34.4104527
"Ellipse",427,24.014824756426,113.53717277487,232.29738219895,2019-11-13T13:49:34.8978155,2019-11-13T13:49:34.8978155
"Ellipse",427,24.014824756426,103.29123173278,152.27035490605,2019-11-13T13:49:34.8978155,2019-11-13T13:49:34.8978155
"Ellipse",428,24.014824756426,113.54659685864,232.05863874346,2019-11-13T13:49:35.3961901,2019-11-13T13:49:35.3961901
"Ellipse",428,24.014824756426,103.27557411274,151.96137787056,2019-11-13T13:49:35.3961901,2019-11-13T13:49:35.3961901
"Ellipse",429,24.014824756426,113.12356020942,230.68376963351,2019-11-13T13:49:35.8965636,2019-11-13T13:49:35.8965636
"Ellipse",429,24.014824756426,103.33507306889,151.97807933194,2019-11-13T13:49:35.8965636,2019-11-13T13:49:35.8965636
"Ellipse",430,24.014824756426,113.2942408377,232.20523560209,2019-11-13T13:49:36.4079454,2019-11-13T13:49:36.4079454
"Ellipse",430,24.014824756426,103.52922755741,152.46450939457,2019-11-13T13:49:36.4079454,2019-11-13T13:49:36.4079454
"Ellipse",431,24.014824756426,113.31413612565,231.40628272251,2019-11-13T13:49:36.9103204,2019-11-13T13:49:36.9103204
"Ellipse",431,24.014824756426,103.22651356994,152.49478079332,2019-11-13T13:49:36.9103204,2019-11-13T13:49:36.9103204
"Ellipse",432,24.014824756426,113.50261780105,230.88481675393,2019-11-13T13:49:37.4086924,2019-11-13T13:49:37.4086924
"Ellipse",432,24.014824756426,103.50730688935,152.05010438413,2019-11-13T13:49:37.4086924,2019-11-13T13:49:37.4086924
"Ellipse",433,24.014824756426,113.2890052356,229.95602094241,2019-11-13T13:49:37.8980580,2019-11-13T13:49:37.8980580
"Ellipse",433,24.014824756426,103.28183716075,151.59916492693,2019-11-13T13:49:37.8980580,2019-11-13T13:49:37.8980580
"Ellipse",434,24.014824756426,113.24816753927,230.64816753927,2019-11-13T13:49:38.3964275,2019-11-13T13:49:38.3964275
"Ellipse",434,24.014824756426,103.44467640919,152.23173277662,2019-11-13T13:49:38.3964275,2019-11-13T13:49:38.3964275
"Ellipse",435,24.014824756426,113.33717277487,231.44397905759,2019-11-13T13:49:38.9158158,2019-11-13T13:49:38.9158158
"Ellipse",435,24.014824756426,103.3987473904,152.13152400835,2019-11-13T13:49:38.9158158,2019-11-13T13:49:38.9158158
"Ellipse",436,24.014824756426,113.95392670157,231.39895287958,2019-11-13T13:49:39.4111856,2019-11-13T13:49:39.4111856
"Ellipse",436,24.014824756426,103.32045929019,151.79436325679,2019-11-13T13:49:39.4111856,2019-11-13T13:49:39.4111856
"Ellipse",437,24.014824756426,113.28167539267,231.677486911,2019-11-13T13:49:39.9095592,2019-11-13T13:49:39.9095592
"Ellipse",437,24.014824756426,103.45615866388,151.91440501044,2019-11-13T13:49:39.9095592,2019-11-13T13:49:39.9095592
"Ellipse",438,24.014824756426,113.50680628272,231.65340314136,2019-11-13T13:49:40.4089304,2019-11-13T13:49:40.4089304
"Ellipse",438,24.014824756426,103.28183716075,152.28079331942,2019-11-13T13:49:40.4089304,2019-11-13T13:49:40.4089304
"Ellipse",439,24.014824756426,113.85026178011,231.89005235602,2019-11-13T13:49:40.8972946,2019-11-13T13:49:40.8972946
"Ellipse",439,24.014824756426,103.248434238,152.71711899791,2019-11-13T13:49:40.8972946,2019-11-13T13:49:40.8972946
"Ellipse",440,24.014824756426,113.6167539267,232.57068062827,2019-11-13T13:49:41.4086767,2019-11-13T13:49:41.4086767
"Ellipse",440,24.014824756426,103.44676409186,151.82150313152,2019-11-13T13:49:41.4086767,2019-11-13T13:49:41.4086767
"Ellipse",441,24.014824756426,113.77277486911,232.21570680628,2019-11-13T13:49:41.9110536,2019-11-13T13:49:41.9110536
"Ellipse",441,24.014824756426,103.64405010438,151.62734864301,2019-11-13T13:49:41.9110536,2019-11-13T13:49:41.9110536
"Ellipse",442,24.014824756426,113.84188481675,232.30157068063,2019-11-13T13:49:42.3974167,2019-11-13T13:49:42.3974167
"Ellipse",442,24.014824756426,103.21816283925,151.60438413361,2019-11-13T13:49:42.3974167,2019-11-13T13:49:42.3974167
"Ellipse",443,24.014824756426,114.41151832461,235.48062827225,2019-11-13T13:49:42.9118003,2019-11-13T13:49:42.9118003
"Ellipse",443,24.014824756426,103.41753653445,153.91544885178,2019-11-13T13:49:42.9118003,2019-11-13T13:49:42.9118003
"Ellipse",444,24.014824756426,114.34345549738,237.4722513089,2019-11-13T13:49:43.3961603,2019-11-13T13:49:43.3961603
"Ellipse",444,24.014824756426,103.44467640919,153.45407098121,2019-11-13T13:49:43.3961603,2019-11-13T13:49:43.3961603
"Ellipse",445,24.014824756426,113.72460732984,233.2,2019-11-13T13:49:43.9005384,2019-11-13T13:49:43.9005384
"Ellipse",445,24.014824756426,103.49686847599,152.31628392484,2019-11-13T13:49:43.9005384,2019-11-13T13:49:43.9005384
"Ellipse",446,24.014824756426,114.16230366492,238.00837696335,2019-11-13T13:49:44.3969093,2019-11-13T13:49:44.3969093
"Ellipse",446,24.014824756426,103.43319415449,154.46346555324,2019-11-13T13:49:44.3969093,2019-11-13T13:49:44.3969093
"Ellipse",447,24.014824756426,114.06282722513,236.54031413613,2019-11-13T13:49:44.8962801,2019-11-13T13:49:44.8962801
"Ellipse",447,24.014824756426,103.29749478079,153.76409185804,2019-11-13T13:49:44.8962801,2019-11-13T13:49:44.8962801
"Ellipse",448,24.014824756426,113.81361256545,236.9780104712,2019-11-13T13:49:45.4106657,2019-11-13T13:49:45.4106657
"Ellipse",448,24.014824756426,103.42171189979,154.22338204593,2019-11-13T13:49:45.4106657,2019-11-13T13:49:45.4106657
"Ellipse",449,24.014824756426,113.35183246073,231.16858638744,2019-11-13T13:49:45.9040340,2019-11-13T13:49:45.9040340
"Ellipse",449,24.014824756426,103.35073068894,152.0375782881,2019-11-13T13:49:45.9040340,2019-11-13T13:49:45.9040340
"Ellipse",450,24.014824756426,113.3612565445,232.45759162304,2019-11-13T13:49:46.4084105,2019-11-13T13:49:46.4084105
"Ellipse",450,24.014824756426,103.34551148226,151.66492693111,2019-11-13T13:49:46.4084105,2019-11-13T13:49:46.4084105
"Ellipse",451,24.014824756426,114.09528795812,234.80732984293,2019-11-13T13:49:46.8957727,2019-11-13T13:49:46.8957727
"Ellipse",451,24.014824756426,103.5375782881,153.23590814196,2019-11-13T13:49:46.8957727,2019-11-13T13:49:46.8957727
"Ellipse",452,24.014824756426,113.5780104712,232.87015706806,2019-11-13T13:49:47.4101582,2019-11-13T13:49:47.4101582
"Ellipse",452,24.014824756426,103.06784968685,152.12317327766,2019-11-13T13:49:47.4101582,2019-11-13T13:49:47.4101582
"Ellipse",453,24.014824756426,113.7445026178,231.67329842932,2019-11-13T13:49:47.9085303,2019-11-13T13:49:47.9085303
"Ellipse",453,24.014824756426,103.43110647182,152.40605427975,2019-11-13T13:49:47.9085303,2019-11-13T13:49:47.9085303
"Ellipse",454,24.014824756426,113.69319371728,232.46387434555,2019-11-13T13:49:48.3978956,2019-11-13T13:49:48.3978956
"Ellipse",454,24.014824756426,103.32045929019,152.45511482255,2019-11-13T13:49:48.3978956,2019-11-13T13:49:48.3978956
"Ellipse",455,24.014824756426,113.9109947644,233.40418848168,2019-11-13T13:49:48.9082765,2019-11-13T13:49:48.9082765
"Ellipse",455,24.014824756426,103.44154488518,152.35699373695,2019-11-13T13:49:48.9082765,2019-11-13T13:49:48.9082765
"Ellipse",456,24.014824756426,114.00418848168,233.44502617801,2019-11-13T13:49:49.4106516,2019-11-13T13:49:49.4106516
"Ellipse",456,24.014824756426,103.39144050104,152.49269311065,2019-11-13T13:49:49.4106516,2019-11-13T13:49:49.4106516
"Ellipse",457,24.014824756426,114.09034267913,233.41329179647,2019-11-13T13:49:49.9080228,2019-11-13T13:49:49.9080228
"Ellipse",457,24.014824756426,103.36430062631,152.91753653445,2019-11-13T13:49:49.9080228,2019-11-13T13:49:49.9080228
"Ellipse",458,24.014824756426,114.27518172378,233.05711318795,2019-11-13T13:49:50.4103978,2019-11-13T13:49:50.4103978
"Ellipse",458,24.014824756426,103.48747390397,151.61795407098,2019-11-13T13:49:50.4103978,2019-11-13T13:49:50.4103978
"Ellipse",459,24.014824756426,114.44132917965,236.95742471443,2019-11-13T13:49:50.9087699,2019-11-13T13:49:50.9087699
"Ellipse",459,24.014824756426,103.46555323591,153.72964509395,2019-11-13T13:49:50.9087699,2019-11-13T13:49:50.9087699
"Ellipse",460,24.014824756426,113.81723779855,234.02284527518,2019-11-13T13:49:51.4041377,2019-11-13T13:49:51.4041377
"Ellipse",460,24.014824756426,103.24530271399,152.77974947808,2019-11-13T13:49:51.4041377,2019-11-13T13:49:51.4041377
"Ellipse",461,24.014824756426,114.1204569055,232.71235721703,2019-11-13T13:49:51.8975079,2019-11-13T13:49:51.8975079
"Ellipse",461,24.014824756426,103.59290187891,152.14300626305,2019-11-13T13:49:51.8975079,2019-11-13T13:49:51.8975079
"Ellipse",462,24.014824756426,114.41017653167,233.82762201454,2019-11-13T13:49:52.3968807,2019-11-13T13:49:52.3968807
"Ellipse",462,24.014824756426,103.46764091858,152.97494780793,2019-11-13T13:49:52.3968807,2019-11-13T13:49:52.3968807
"Ellipse",463,24.014824756426,113.78504672897,231.60851505711,2019-11-13T13:49:52.8942523,2019-11-13T13:49:52.8942523
"Ellipse",463,24.014824756426,103.36847599165,152.38204592902,2019-11-13T13:49:52.8942523,2019-11-13T13:49:52.8942523
"Ellipse",464,24.014824756426,114.41640706127,235.27933541018,2019-11-13T13:49:53.4086360,2019-11-13T13:49:53.4086360
"Ellipse",464,24.014824756426,103.46659707724,154.1503131524,2019-11-13T13:49:53.4086360,2019-11-13T13:49:53.4086360
"Ellipse",465,24.014824756426,113.32087227414,230.1204569055,2019-11-13T13:49:53.9070083,2019-11-13T13:49:53.9070083
"Ellipse",465,24.014824756426,103.49060542798,152.02713987474,2019-11-13T13:49:53.9070083,2019-11-13T13:49:53.9070083
"Ellipse",466,24.014824756426,113.65732087227,231.02284527518,2019-11-13T13:49:54.3963733,2019-11-13T13:49:54.3963733
"Ellipse",466,24.014824756426,103.31419624217,152.01565762004,2019-11-13T13:49:54.3963733,2019-11-13T13:49:54.3963733
"Ellipse",467,24.014824756426,114.19003115265,236.14641744548,2019-11-13T13:49:54.8957444,2019-11-13T13:49:54.8957444
"Ellipse",467,24.014824756426,103.12630480167,153.66701461378,2019-11-13T13:49:54.8957444,2019-11-13T13:49:54.8957444
"Ellipse",468,24.014824756426,113.48805815161,232.06542056075,2019-11-13T13:49:55.4081285,2019-11-13T13:49:55.4081285
"Ellipse",468,24.014824756426,103.25260960334,152.6012526096,2019-11-13T13:49:55.4081285,2019-11-13T13:49:55.4081285
"Ellipse",469,24.014824756426,113.39771547248,230.76843198339,2019-11-13T13:49:55.9105010,2019-11-13T13:49:55.9105010
"Ellipse",469,24.014824756426,103.34759916493,152.86638830898,2019-11-13T13:49:55.9105010,2019-11-13T13:49:55.9105010
"Ellipse",470,24.014824756426,113.55867082035,230.64174454829,2019-11-13T13:49:56.3958658,2019-11-13T13:49:56.3958658
"Ellipse",470,24.014824756426,103.6503131524,152.26617954071,2019-11-13T13:49:56.3958658,2019-11-13T13:49:56.3958658
"Ellipse",471,24.014824756426,113.94600207684,230.45898234683,2019-11-13T13:49:56.9112490,2019-11-13T13:49:56.9112490
"Ellipse",471,24.014824756426,103.20041753653,151.91231732777,2019-11-13T13:49:56.9112490,2019-11-13T13:49:56.9112490
"Ellipse",472,24.014824756426,113.88265835929,235.46625129803,2019-11-13T13:49:57.3986144,2019-11-13T13:49:57.3986144
"Ellipse",472,24.014824756426,103.52818371608,153.51461377871,2019-11-13T13:49:57.3986144,2019-11-13T13:49:57.3986144
"Ellipse",473,24.014824756426,114.30218068536,232.85565939772,2019-11-13T13:49:57.9099945,2019-11-13T13:49:57.9099945
"Ellipse",473,24.014824756426,103.53966597077,153.38204592902,2019-11-13T13:49:57.9099945,2019-11-13T13:49:57.9099945
"Ellipse",474,24.014824756426,113.4984423676,229.8733125649,2019-11-13T13:49:58.3973599,2019-11-13T13:49:58.3973599
"Ellipse",474,24.014824756426,103.46555323591,152.91440501044,2019-11-13T13:49:58.3973599,2019-11-13T13:49:58.3973599
"Ellipse",475,24.014824756426,114.04361370717,235.08099688474,2019-11-13T13:49:58.9107415,2019-11-13T13:49:58.9107415
"Ellipse",475,24.014824756426,103.58455114823,154.30167014614,2019-11-13T13:49:58.9107415,2019-11-13T13:49:58.9107415
"Ellipse",476,24.014824756426,114.21183800623,234.69366562825,2019-11-13T13:49:59.3981069,2019-11-13T13:49:59.3981069
"Ellipse",476,24.014824756426,103.64405010438,154.43110647182,2019-11-13T13:49:59.3981069,2019-11-13T13:49:59.3981069
"Ellipse",477,24.014824756426,114.35825545171,235.68431983385,2019-11-13T13:49:59.8984805,2019-11-13T13:49:59.8984805
"Ellipse",477,24.014824756426,103.82150313152,153.50626304802,2019-11-13T13:49:59.8984805,2019-11-13T13:49:59.8984805
"Ellipse",478,24.014824756426,113.46105919003,231.51298026999,2019-11-13T13:50:00.3988540,2019-11-13T13:50:00.3988540
"Ellipse",478,24.014824756426,103.3121085595,152.39457202505,2019-11-13T13:50:00.3988540,2019-11-13T13:50:00.3988540
