Name::Name,02:57:45.9791245_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",637,52.243990812213,102.84967964515,127.32380482997,2019-10-04T17:21:42.8447956,2019-10-04T17:21:42.8447956
"Ellipse",638,52.243990812213,131.08605341246,344.09990108803,2019-10-04T17:21:43.3471689,2019-10-04T17:21:43.3471689
"Ellipse",638,52.243990812213,102.99950714638,127.21981271562,2019-10-04T17:21:43.3471689,2019-10-04T17:21:43.3471689
"Ellipse",639,52.243990812213,131.12363996044,343.36547972305,2019-10-04T17:21:43.8575500,2019-10-04T17:21:43.8575500
"Ellipse",639,52.243990812213,102.90734351898,127.46131099064,2019-10-04T17:21:43.8575500,2019-10-04T17:21:43.8575500
"Ellipse",640,52.243990812213,130.9643916914,344.42927794263,2019-10-04T17:21:44.3449130,2019-10-04T17:21:44.3449130
"Ellipse",640,52.243990812213,102.94627895515,127.53425332676,2019-10-04T17:21:44.3449130,2019-10-04T17:21:44.3449130
"Ellipse",641,52.243990812213,131.37586547972,343.07418397626,2019-10-04T17:21:44.8432839,2019-10-04T17:21:44.8432839
"Ellipse",641,52.243990812213,102.87826515525,127.34351897486,2019-10-04T17:21:44.8432839,2019-10-04T17:21:44.8432839
"Ellipse",642,52.243990812213,131.18447082097,341.26706231454,2019-10-04T17:21:45.3477142,2019-10-04T17:21:45.3477142
"Ellipse",642,52.243990812213,102.9561360276,127.03351404633,2019-10-04T17:21:45.3477142,2019-10-04T17:21:45.3477142
"Ellipse",643,52.243990812213,131.37192118227,342.99359605911,2019-10-04T17:21:45.8430835,2019-10-04T17:21:45.8430835
"Ellipse",643,52.243990812213,102.70625924101,127.5372104485,2019-10-04T17:21:45.8430835,2019-10-04T17:21:45.8430835
"Ellipse",644,52.243990812213,131.25270935961,339.83004926108,2019-10-04T17:21:46.3474588,2019-10-04T17:21:46.3474588
"Ellipse",644,52.243990812213,102.77427304091,127.55101034993,2019-10-04T17:21:46.3474588,2019-10-04T17:21:46.3474588
"Ellipse",645,52.243990812213,131.07093596059,335.00443349754,2019-10-04T17:21:46.8448293,2019-10-04T17:21:46.8448293
"Ellipse",645,52.243990812213,102.54854608181,127.05864958107,2019-10-04T17:21:46.8448293,2019-10-04T17:21:46.8448293
"Ellipse",646,52.243990812213,130.76699507389,331.57044334975,2019-10-04T17:21:47.3452027,2019-10-04T17:21:47.3452027
"Ellipse",646,52.243990812213,102.80137999014,127.22621981272,2019-10-04T17:21:47.3452027,2019-10-04T17:21:47.3452027
"Ellipse",647,52.243990812213,132.5684729064,335.54187192118,2019-10-04T17:21:47.8455751,2019-10-04T17:21:47.8455751
"Ellipse",647,52.243990812213,102.83883686545,127.2587481518,2019-10-04T17:21:47.8455751,2019-10-04T17:21:47.8455751
"Ellipse",648,52.243990812213,132.4236453202,334.7802955665,2019-10-04T17:21:48.3449470,2019-10-04T17:21:48.3449470
"Ellipse",648,52.243990812213,102.80581567275,127.14884179399,2019-10-04T17:21:48.3449470,2019-10-04T17:21:48.3449470
"Ellipse",649,52.243990812213,132.5724137931,334.85172413793,2019-10-04T17:21:48.8433179,2019-10-04T17:21:48.8433179
"Ellipse",649,52.243990812213,102.64169541646,127.57318876294,2019-10-04T17:21:48.8433179,2019-10-04T17:21:48.8433179
"Ellipse",650,52.243990812213,132.4724137931,333.10049261084,2019-10-04T17:21:49.3536988,2019-10-04T17:21:49.3536988
"Ellipse",650,52.243990812213,103.10892065057,127.33070478068,2019-10-04T17:21:49.3536988,2019-10-04T17:21:49.3536988
"Ellipse",651,52.243990812213,132.22561576355,332.25665024631,2019-10-04T17:21:49.8430626,2019-10-04T17:21:49.8430626
"Ellipse",651,52.243990812213,102.86495810744,127.29571217348,2019-10-04T17:21:49.8430626,2019-10-04T17:21:49.8430626
"Ellipse",652,52.243990812213,133.10197044335,332.73300492611,2019-10-04T17:21:50.3564444,2019-10-04T17:21:50.3564444
"Ellipse",652,52.243990812213,102.83735830458,127.47609659931,2019-10-04T17:21:50.3564444,2019-10-04T17:21:50.3564444
"Ellipse",653,52.243990812213,133.26896551724,333.40935960591,2019-10-04T17:21:50.8478110,2019-10-04T17:21:50.8478110
"Ellipse",653,52.243990812213,102.82306554953,127.44159684574,2019-10-04T17:21:50.8478110,2019-10-04T17:21:50.8478110
"Ellipse",654,52.243990812213,133.01280788177,332.85615763547,2019-10-04T17:21:51.3511882,2019-10-04T17:21:51.3511882
"Ellipse",654,52.243990812213,102.75258748152,127.28881222277,2019-10-04T17:21:51.3511882,2019-10-04T17:21:51.3511882
"Ellipse",655,52.243990812213,133.12660098522,329.62118226601,2019-10-04T17:21:51.8565627,2019-10-04T17:21:51.8565627
"Ellipse",655,52.243990812213,102.87530803351,127.20206998521,2019-10-04T17:21:51.8565627,2019-10-04T17:21:51.8565627
"Ellipse",656,52.243990812213,133.50886699507,330.70049261084,2019-10-04T17:21:52.3449281,2019-10-04T17:21:52.3449281
"Ellipse",656,52.243990812213,102.828979793,127.10251355348,2019-10-04T17:21:52.3449281,2019-10-04T17:21:52.3449281
"Ellipse",657,52.243990812213,133.35812807882,328.94187192118,2019-10-04T17:21:52.8623119,2019-10-04T17:21:52.8623119
"Ellipse",657,52.243990812213,102.71217348448,127.31739773287,2019-10-04T17:21:52.8623119,2019-10-04T17:21:52.8623119
"Ellipse",658,52.243990812213,132.95021961933,329.18008784773,2019-10-04T17:21:53.3456735,2019-10-04T17:21:53.3456735
"Ellipse",658,52.243990812213,102.82602267127,127.44258255298,2019-10-04T17:21:53.3456735,2019-10-04T17:21:53.3456735
"Ellipse",659,52.243990812213,133.05466081015,329.88628599317,2019-10-04T17:21:53.8590540,2019-10-04T17:21:53.8590540
"Ellipse",659,52.243990812213,102.83390832923,127.15968457368,2019-10-04T17:21:53.8590540,2019-10-04T17:21:53.8590540
"Ellipse",660,52.243990812213,132.85602733041,329.10834553441,2019-10-04T17:21:54.3564245,2019-10-04T17:21:54.3564245
"Ellipse",660,52.243990812213,102.70921636274,127.24445539675,2019-10-04T17:21:54.3564245,2019-10-04T17:21:54.3564245
"Ellipse",661,52.243990812213,131.77306002928,326.25817471938,2019-10-04T17:21:54.8517967,2019-10-04T17:21:54.8517967
"Ellipse",661,52.243990812213,102.81665845244,127.06259241005,2019-10-04T17:21:54.8517967,2019-10-04T17:21:54.8517967
"Ellipse",662,52.243990812213,131.58272327965,326.10688140556,2019-10-04T17:21:55.3461624,2019-10-04T17:21:55.3461624
"Ellipse",662,52.243990812213,102.85904386397,127.1118777723,2019-10-04T17:21:55.3461624,2019-10-04T17:21:55.3461624
"Ellipse",663,52.243990812213,131.38994631528,323.6159102001,2019-10-04T17:21:55.8605449,2019-10-04T17:21:55.8605449
"Ellipse",663,52.243990812213,102.8969935929,127.2828979793,2019-10-04T17:21:55.8605449,2019-10-04T17:21:55.8605449
"Ellipse",664,52.243990812213,131.46217667155,324.42069302099,2019-10-04T17:21:56.3449060,2019-10-04T17:21:56.3449060
"Ellipse",664,52.243990812213,102.74716609167,127.18432725481,2019-10-04T17:21:56.3449060,2019-10-04T17:21:56.3449060
"Ellipse",665,52.243990812213,131.85602733041,326.186920449,2019-10-04T17:21:56.8432766,2019-10-04T17:21:56.8432766
"Ellipse",665,52.243990812213,102.89995071464,127.28092656481,2019-10-04T17:21:56.8432766,2019-10-04T17:21:56.8432766
"Ellipse",666,52.243990812213,131.62323084431,324.79404587604,2019-10-04T17:21:57.3436509,2019-10-04T17:21:57.3436509
"Ellipse",666,52.243990812213,102.75603745688,126.95958600296,2019-10-04T17:21:57.3436509,2019-10-04T17:21:57.3436509
"Ellipse",667,52.243990812213,131.58077110786,325.91361639824,2019-10-04T17:21:57.8470245,2019-10-04T17:21:57.8470245
"Ellipse",667,52.243990812213,102.89847215377,127.43272548053,2019-10-04T17:21:57.8470245,2019-10-04T17:21:57.8470245
"Ellipse",668,52.243990812213,131.58565153734,328.38555392875,2019-10-04T17:21:58.3443944,2019-10-04T17:21:58.3443944
"Ellipse",668,52.243990812213,102.93445046821,127.24445539675,2019-10-04T17:21:58.3443944,2019-10-04T17:21:58.3443944
"Ellipse",669,52.243990812213,130.69643728648,325.30307467057,2019-10-04T17:21:58.8547810,2019-10-04T17:21:58.8547810
"Ellipse",669,52.243990812213,102.63233119763,127.10596352883,2019-10-04T17:21:58.8547810,2019-10-04T17:21:58.8547810
"Ellipse",670,52.243990812213,131.00976085896,323.16056612982,2019-10-04T17:21:59.3501442,2019-10-04T17:21:59.3501442
"Ellipse",670,52.243990812213,102.77082306555,127.08526367669,2019-10-04T17:21:59.3501442,2019-10-04T17:21:59.3501442
"Ellipse",671,52.243990812213,131.08443142997,325.31820400195,2019-10-04T17:21:59.8465158,2019-10-04T17:21:59.8465158
"Ellipse",671,52.243990812213,102.79645145392,126.89995071464,2019-10-04T17:21:59.8465158,2019-10-04T17:21:59.8465158
"Ellipse",672,52.243990812213,131.69790141533,327.10785749146,2019-10-04T17:22:00.3478877,2019-10-04T17:22:00.3478877
"Ellipse",672,52.243990812213,102.91276490882,127.07984228684,2019-10-04T17:22:00.3478877,2019-10-04T17:22:00.3478877
"Ellipse",673,52.243990812213,131.6710590532,327.11517813568,2019-10-04T17:22:00.8442590,2019-10-04T17:22:00.8442590
"Ellipse",673,52.243990812213,102.62099556432,127.16412025628,2019-10-04T17:22:00.8442590,2019-10-04T17:22:00.8442590
"Ellipse",674,52.243990812213,131.53050268424,325.45827232797,2019-10-04T17:22:01.3486328,2019-10-04T17:22:01.3486328
"Ellipse",674,52.243990812213,102.85362247413,127.30014785609,2019-10-04T17:22:01.3486328,2019-10-04T17:22:01.3486328
"Ellipse",675,52.243990812213,130.98096632504,324.03904343582,2019-10-04T17:22:01.8570115,2019-10-04T17:22:01.8570115
"Ellipse",675,52.243990812213,102.67373090192,127.07491375062,2019-10-04T17:22:01.8570115,2019-10-04T17:22:01.8570115
"Ellipse",676,52.243990812213,131.26793557833,324.93167398731,2019-10-04T17:22:02.3624107,2019-10-04T17:22:02.3624107
"Ellipse",676,52.243990812213,102.86594381469,127.21833415476,2019-10-04T17:22:02.3624107,2019-10-04T17:22:02.3624107
"Ellipse",677,52.243990812213,131.25378233285,324.94680331869,2019-10-04T17:22:02.8467734,2019-10-04T17:22:02.8467734
"Ellipse",677,52.243990812213,102.79743716116,127.05963528832,2019-10-04T17:22:02.8467734,2019-10-04T17:22:02.8467734
"Ellipse",678,52.243990812213,130.72035139092,321.11761835042,2019-10-04T17:22:03.3541494,2019-10-04T17:22:03.3541494
"Ellipse",678,52.243990812213,102.80581567275,127.32183341548,2019-10-04T17:22:03.3541494,2019-10-04T17:22:03.3541494
"Ellipse",679,52.243990812213,130.32845290386,320.97803806735,2019-10-04T17:22:03.8565236,2019-10-04T17:22:03.8565236
"Ellipse",679,52.243990812213,102.76195170035,126.79152291769,2019-10-04T17:22:03.8565236,2019-10-04T17:22:03.8565236
"Ellipse",680,52.243990812213,129.61249389946,317.42166910688,2019-10-04T17:22:04.3448928,2019-10-04T17:22:04.3448928
"Ellipse",680,52.243990812213,102.82700837851,126.71956628881,2019-10-04T17:22:04.3448928,2019-10-04T17:22:04.3448928
"Ellipse",681,52.243990812213,127.77354807223,303.34895070766,2019-10-04T17:22:04.8592725,2019-10-04T17:22:04.8592725
"Ellipse",681,52.243990812213,102.57220305569,127.30310497782,2019-10-04T17:22:04.8592725,2019-10-04T17:22:04.8592725
"Ellipse",682,52.243990812213,131.57596482658,327.53981436248,2019-10-04T17:22:05.3526380,2019-10-04T17:22:05.3526380
"Ellipse",682,52.243990812213,102.97092163627,127.13504189256,2019-10-04T17:22:05.3526380,2019-10-04T17:22:05.3526380
"Ellipse",683,52.243990812213,131.93507132317,328.30545991146,2019-10-04T17:22:05.8460074,2019-10-04T17:22:05.8460074
"Ellipse",683,52.243990812213,102.78856579596,126.89847215377,2019-10-04T17:22:05.8460074,2019-10-04T17:22:05.8460074
"Ellipse",684,52.243990812213,132.01426463355,328.93064436793,2019-10-04T17:22:06.3473790,2019-10-04T17:22:06.3473790
"Ellipse",684,52.243990812213,102.74420896994,126.97289305076,2019-10-04T17:22:06.3473790,2019-10-04T17:22:06.3473790
"Ellipse",685,52.243990812213,131.92572552878,327.09690113133,2019-10-04T17:22:06.8527554,2019-10-04T17:22:06.8527554
"Ellipse",685,52.243990812213,102.70280926565,127.32577624446,2019-10-04T17:22:06.8527554,2019-10-04T17:22:06.8527554
"Ellipse",686,52.243990812213,132.48007870143,329.52631578947,2019-10-04T17:22:07.3461248,2019-10-04T17:22:07.3461248
"Ellipse",686,52.243990812213,102.61508132085,126.73188762937,2019-10-04T17:22:07.3461248,2019-10-04T17:22:07.3461248
"Ellipse",687,52.243990812213,130.53320216429,318.25725528775,2019-10-04T17:22:07.8555033,2019-10-04T17:22:07.8555033
"Ellipse",687,52.243990812213,102.72400197141,126.75505174963,2019-10-04T17:22:07.8555033,2019-10-04T17:22:07.8555033
"Ellipse",688,52.243990812213,130.17314313822,315.25725528775,2019-10-04T17:22:08.3438680,2019-10-04T17:22:08.3438680
"Ellipse",688,52.243990812213,102.5416461311,126.8925579103,2019-10-04T17:22:08.3438680,2019-10-04T17:22:08.3438680
"Ellipse",689,52.243990812213,129.46581406788,315.95818986719,2019-10-04T17:22:08.8472411,2019-10-04T17:22:08.8472411
"Ellipse",689,52.243990812213,102.69640216856,126.85017249877,2019-10-04T17:22:08.8472411,2019-10-04T17:22:08.8472411
"Ellipse",690,52.243990812213,130.12936546975,315.83472700443,2019-10-04T17:22:09.3506179,2019-10-04T17:22:09.3506179
"Ellipse",690,52.243990812213,102.82947264662,126.8486939379,2019-10-04T17:22:09.3506179,2019-10-04T17:22:09.3506179
"Ellipse",691,52.243990812213,130.3610427939,322.35022134776,2019-10-04T17:22:09.8469857,2019-10-04T17:22:09.8469857
"Ellipse",691,52.243990812213,102.82552981764,126.31591917201,2019-10-04T17:22:09.8469857,2019-10-04T17:22:09.8469857
"Ellipse",692,52.243990812213,131.5046728972,325.98032464338,2019-10-04T17:22:10.3453589,2019-10-04T17:22:10.3453589
"Ellipse",692,52.243990812213,102.69837358305,126.56234598324,2019-10-04T17:22:10.3453589,2019-10-04T17:22:10.3453589
"Ellipse",693,52.243990812213,131.06148548942,323.9488440728,2019-10-04T17:22:10.8487313,2019-10-04T17:22:10.8487313
"Ellipse",693,52.243990812213,102.73385904386,126.96352883194,2019-10-04T17:22:10.8487313,2019-10-04T17:22:10.8487313
"Ellipse",694,52.243990812213,130.86853766617,325.24175283112,2019-10-04T17:22:11.3441028,2019-10-04T17:22:11.3441028
"Ellipse",694,52.243990812213,102.44652538196,126.64021685559,2019-10-04T17:22:11.3441028,2019-10-04T17:22:11.3441028
"Ellipse",695,52.243990812213,130.86065977351,321.86509108813,2019-10-04T17:22:11.8484760,2019-10-04T17:22:11.8484760
"Ellipse",695,52.243990812213,102.74667323805,127.02069985214,2019-10-04T17:22:11.8484760,2019-10-04T17:22:11.8484760
"Ellipse",696,52.243990812213,130.93303791236,322.79862136878,2019-10-04T17:22:12.3448482,2019-10-04T17:22:12.3448482
"Ellipse",696,52.243990812213,102.71562345983,126.79053721045,2019-10-04T17:22:12.3448482,2019-10-04T17:22:12.3448482
"Ellipse",697,52.243990812213,131.36632200886,323.87690792713,2019-10-04T17:22:12.8582348,2019-10-04T17:22:12.8582348
"Ellipse",697,52.243990812213,102.68999507146,126.71069492361,2019-10-04T17:22:12.8582348,2019-10-04T17:22:12.8582348
"Ellipse",698,52.243990812213,131.51558634339,325.92429490351,2019-10-04T17:22:13.3546004,2019-10-04T17:22:13.3546004
"Ellipse",698,52.243990812213,102.76145884672,126.63873829473,2019-10-04T17:22:13.3546004,2019-10-04T17:22:13.3546004
"Ellipse",699,52.243990812213,131.26571004453,325.82285997031,2019-10-04T17:22:13.8479660,2019-10-04T17:22:13.8479660
"Ellipse",699,52.243990812213,102.75160177427,126.61360275998,2019-10-04T17:22:13.8479660,2019-10-04T17:22:13.8479660
"Ellipse",700,52.243990812213,130.48045522019,322.27214250371,2019-10-04T17:22:14.3443376,2019-10-04T17:22:14.3443376
"Ellipse",700,52.243990812213,102.64711680631,126.71365204534,2019-10-04T17:22:14.3443376,2019-10-04T17:22:14.3443376
"Ellipse",701,52.243990812213,130.23948540327,319.97921820881,2019-10-04T17:22:14.8447113,2019-10-04T17:22:14.8447113
"Ellipse",701,52.243990812213,102.79546574667,126.85756530311,2019-10-04T17:22:14.8447113,2019-10-04T17:22:14.8447113
"Ellipse",702,52.243990812213,130.7639782286,323.41266699654,2019-10-04T17:22:15.3560893,2019-10-04T17:22:15.3560893
"Ellipse",702,52.243990812213,102.73188762937,126.68753080335,2019-10-04T17:22:15.3560893,2019-10-04T17:22:15.3560893
"Ellipse",703,52.243990812213,130.27362691737,321.46907471549,2019-10-04T17:22:15.8444531,2019-10-04T17:22:15.8444531
"Ellipse",703,52.243990812213,102.51059635288,126.53228191227,2019-10-04T17:22:15.8444531,2019-10-04T17:22:15.8444531
"Ellipse",704,52.243990812213,130.88570014844,325.51261751608,2019-10-04T17:22:16.3468273,2019-10-04T17:22:16.3468273
"Ellipse",704,52.243990812213,102.93346476097,126.4691966486,2019-10-04T17:22:16.3468273,2019-10-04T17:22:16.3468273
"Ellipse",705,52.243990812213,130.68332508659,323.71647699159,2019-10-04T17:22:16.8441968,2019-10-04T17:22:16.8441968
"Ellipse",705,52.243990812213,102.87382947265,126.27501232134,2019-10-04T17:22:16.8441968,2019-10-04T17:22:16.8441968
"Ellipse",706,52.243990812213,130.78228599703,324.91044037605,2019-10-04T17:22:17.3555787,2019-10-04T17:22:17.3555787
"Ellipse",706,52.243990812213,102.79201577132,126.58945293248,2019-10-04T17:22:17.3555787,2019-10-04T17:22:17.3555787
"Ellipse",707,52.243990812213,130.63928748145,324.34289955468,2019-10-04T17:22:17.8449432,2019-10-04T17:22:17.8449432
"Ellipse",707,52.243990812213,102.80137999014,126.47461803844,2019-10-04T17:22:17.8449432,2019-10-04T17:22:17.8449432
"Ellipse",708,52.243990812213,131.05442850074,325.09995051955,2019-10-04T17:22:18.3453178,2019-10-04T17:22:18.3453178
"Ellipse",708,52.243990812213,102.91177920158,126.78560867422,2019-10-04T17:22:18.3453178,2019-10-04T17:22:18.3453178
"Ellipse",709,52.243990812213,131.21672439386,324.2577931717,2019-10-04T17:22:18.8446879,2019-10-04T17:22:18.8446879
"Ellipse",709,52.243990812213,102.88417939872,126.79793001479,2019-10-04T17:22:18.8446879,2019-10-04T17:22:18.8446879
"Ellipse",710,52.243990812213,130.6739238001,322.13755566551,2019-10-04T17:22:19.3470836,2019-10-04T17:22:19.3470836
"Ellipse",710,52.243990812213,102.86347954658,126.67373090192,2019-10-04T17:22:19.3470836,2019-10-04T17:22:19.3470836
"Ellipse",711,52.243990812213,130.71697179614,321.69421078674,2019-10-04T17:22:19.8444540,2019-10-04T17:22:19.8444540
"Ellipse",711,52.243990812213,102.67718087728,126.52291769345,2019-10-04T17:22:19.8444540,2019-10-04T17:22:19.8444540
"Ellipse",712,52.243990812213,130.46857991094,320.77931716972,2019-10-04T17:22:20.3478290,2019-10-04T17:22:20.3478290
"Ellipse",712,52.243990812213,102.7082306555,126.51010349926,2019-10-04T17:22:20.3478290,2019-10-04T17:22:20.3478290
"Ellipse",713,52.243990812213,131.23998020782,323.58733300346,2019-10-04T17:22:20.8441987,2019-10-04T17:22:20.8441987
"Ellipse",713,52.243990812213,102.69492360769,126.74322326269,2019-10-04T17:22:20.8441987,2019-10-04T17:22:20.8441987
"Ellipse",714,52.243990812213,131.02424542306,323.30282038595,2019-10-04T17:22:21.3535794,2019-10-04T17:22:21.3535794
"Ellipse",714,52.243990812213,102.72991621488,126.53671759487,2019-10-04T17:22:21.3535794,2019-10-04T17:22:21.3535794
"Ellipse",715,52.243990812213,131.00296882731,323.64720435428,2019-10-04T17:22:21.8469456,2019-10-04T17:22:21.8469456
"Ellipse",715,52.243990812213,102.96550024643,126.61064563825,2019-10-04T17:22:21.8469456,2019-10-04T17:22:21.8469456
"Ellipse",716,52.243990812213,130.12666996536,322.3488372093,2019-10-04T17:22:22.3453169,2019-10-04T17:22:22.3453169
"Ellipse",716,52.243990812213,102.73139477575,126.80680137999,2019-10-04T17:22:22.3453169,2019-10-04T17:22:22.3453169
"Ellipse",717,52.243990812213,130.48193963385,319.25086590797,2019-10-04T17:22:22.8446895,2019-10-04T17:22:22.8446895
"Ellipse",717,52.243990812213,102.7018235584,126.26367668802,2019-10-04T17:22:22.8446895,2019-10-04T17:22:22.8446895
"Ellipse",718,52.243990812213,130.42602671945,321.43047996042,2019-10-04T17:22:23.3490722,2019-10-04T17:22:23.3490722
"Ellipse",718,52.243990812213,102.77476589453,126.4583538689,2019-10-04T17:22:23.3490722,2019-10-04T17:22:23.3490722
"Ellipse",719,52.243990812213,128.81593270658,311.54329539832,2019-10-04T17:22:23.8444335,2019-10-04T17:22:23.8444335
"Ellipse",719,52.243990812213,102.57811729916,126.63282405126,2019-10-04T17:22:23.8444335,2019-10-04T17:22:23.8444335
"Ellipse",720,52.243990812213,128.76744186047,310.73132112815,2019-10-04T17:22:24.3438058,2019-10-04T17:22:24.3438058
"Ellipse",720,52.243990812213,102.85214391326,126.28979793002,2019-10-04T17:22:24.3438058,2019-10-04T17:22:24.3438058
"Ellipse",721,52.243990812213,129.86887679367,316.98119742702,2019-10-04T17:22:24.8431794,2019-10-04T17:22:24.8431794
"Ellipse",721,52.243990812213,102.57910300641,126.25480532282,2019-10-04T17:22:24.8431794,2019-10-04T17:22:24.8431794
"Ellipse",722,52.243990812213,129.33186705767,316.60752688172,2019-10-04T17:22:25.3545603,2019-10-04T17:22:25.3545603
"Ellipse",722,52.243990812213,102.74667323805,126.58698866437,2019-10-04T17:22:25.3545603,2019-10-04T17:22:25.3545603
"Ellipse",723,52.243990812213,129.44183773216,316.63343108504,2019-10-04T17:22:25.8499274,2019-10-04T17:22:25.8499274
"Ellipse",723,52.243990812213,102.61606702809,126.51108920651,2019-10-04T17:22:25.8499274,2019-10-04T17:22:25.8499274
"Ellipse",724,52.243990812213,129.60508308895,320.51808406647,2019-10-04T17:22:26.3432968,2019-10-04T17:22:26.3432968
"Ellipse",724,52.243990812213,102.76490882208,126.39724001971,2019-10-04T17:22:26.3432968,2019-10-04T17:22:26.3432968
"Ellipse",725,52.243990812213,129.38563049853,316.82062561095,2019-10-04T17:22:26.8466717,2019-10-04T17:22:26.8466717
"Ellipse",725,52.243990812213,102.7082306555,125.9605717102,2019-10-04T17:22:26.8466717,2019-10-04T17:22:26.8466717
"Ellipse",726,52.243990812213,129.41446725318,317.95601173021,2019-10-04T17:22:27.3440422,2019-10-04T17:22:27.3440422
"Ellipse",726,52.243990812213,102.97732873337,126.11532774766,2019-10-04T17:22:27.3440422,2019-10-04T17:22:27.3440422
"Ellipse",727,52.243990812213,129.51124144673,318.76001955034,2019-10-04T17:22:27.8494186,2019-10-04T17:22:27.8494186
"Ellipse",727,52.243990812213,102.79250862494,126.08822079842,2019-10-04T17:22:27.8494186,2019-10-04T17:22:27.8494186
"Ellipse",728,52.243990812213,129.23167155425,320.0219941349,2019-10-04T17:22:28.3567946,2019-10-04T17:22:28.3567946
"Ellipse",728,52.243990812213,102.6732380483,126.45194677181,2019-10-04T17:22:28.3567946,2019-10-04T17:22:28.3567946
"Ellipse",729,52.243990812213,128.69501466276,318.83382209189,2019-10-04T17:22:28.8461611,2019-10-04T17:22:28.8461611
"Ellipse",729,52.243990812213,102.68013799901,126.32429768359,2019-10-04T17:22:28.8461611,2019-10-04T17:22:28.8461611
"Ellipse",730,52.243990812213,128.97409579668,317.61339198436,2019-10-04T17:22:29.3575401,2019-10-04T17:22:29.3575401
"Ellipse",730,52.243990812213,102.6688023657,126.29324790537,2019-10-04T17:22:29.3575401,2019-10-04T17:22:29.3575401
"Ellipse",731,52.243990812213,128.83088954057,320.75513196481,2019-10-04T17:22:29.8469065,2019-10-04T17:22:29.8469065
"Ellipse",731,52.243990812213,102.66091670774,126.11039921143,2019-10-04T17:22:29.8469065,2019-10-04T17:22:29.8469065
"Ellipse",732,52.243990812213,129.01319648094,321.09970674487,2019-10-04T17:22:30.3442741,2019-10-04T17:22:30.3442741
"Ellipse",732,52.243990812213,102.58403154263,126.08477082307,2019-10-04T17:22:30.3442741,2019-10-04T17:22:30.3442741
"Ellipse",733,52.243990812213,128.75562072336,321.89393939394,2019-10-04T17:22:30.8476519,2019-10-04T17:22:30.8476519
"Ellipse",733,52.243990812213,102.58008871365,125.98570724495,2019-10-04T17:22:30.8476519,2019-10-04T17:22:30.8476519
"Ellipse",734,52.243990812213,128.61827956989,321.52688172043,2019-10-04T17:22:31.3440188,2019-10-04T17:22:31.3440188
"Ellipse",734,52.243990812213,102.74174470182,126.35682602267,2019-10-04T17:22:31.3440188,2019-10-04T17:22:31.3440188
"Ellipse",735,52.243990812213,129.21847507331,319.32942326491,2019-10-04T17:22:31.8443944,2019-10-04T17:22:31.8443944
"Ellipse",735,52.243990812213,102.59931000493,126.05766387383,2019-10-04T17:22:31.8443944,2019-10-04T17:22:31.8443944
"Ellipse",736,52.243990812213,128.59150805271,315.87603709126,2019-10-04T17:22:32.3447652,2019-10-04T17:22:32.3447652
"Ellipse",736,52.243990812213,102.74716609167,126.17249876787,2019-10-04T17:22:32.3447652,2019-10-04T17:22:32.3447652
"Ellipse",737,52.243990812213,128.06295754026,312.26793557833,2019-10-04T17:22:32.8441420,2019-10-04T17:22:32.8441420
"Ellipse",737,52.243990812213,102.69245933958,125.96254312469,2019-10-04T17:22:32.8441420,2019-10-04T17:22:32.8441420
"Ellipse",738,52.243990812213,127.91752074183,309.82040019522,2019-10-04T17:22:33.3535159,2019-10-04T17:22:33.3535159
"Ellipse",738,52.243990812213,102.66091670774,125.94677180877,2019-10-04T17:22:33.3535159,2019-10-04T17:22:33.3535159
"Ellipse",739,52.243990812213,128.47096144461,314.17862371889,2019-10-04T17:22:33.8468850,2019-10-04T17:22:33.8468850
"Ellipse",739,52.243990812213,102.78758008871,126.15426318383,2019-10-04T17:22:33.8468850,2019-10-04T17:22:33.8468850
"Ellipse",740,52.243990812213,128.58662762323,316.20888238165,2019-10-04T17:22:34.3462560,2019-10-04T17:22:34.3462560
"Ellipse",740,52.243990812213,102.79448003943,126.54558896008,2019-10-04T17:22:34.3462560,2019-10-04T17:22:34.3462560
"Ellipse",741,52.243990812213,127.81893606637,311.97120546608,2019-10-04T17:22:34.8446292,2019-10-04T17:22:34.8446292
"Ellipse",741,52.243990812213,102.73878758009,125.79990142928,2019-10-04T17:22:34.8446292,2019-10-04T17:22:34.8446292
"Ellipse",742,52.243990812213,127.57637872133,310.75061005369,2019-10-04T17:22:35.3450032,2019-10-04T17:22:35.3450032
"Ellipse",742,52.243990812213,102.71562345983,126.09462789552,2019-10-04T17:22:35.3450032,2019-10-04T17:22:35.3450032
"Ellipse",743,52.243990812213,126.87408491947,305.73792093704,2019-10-04T17:22:35.8443739,2019-10-04T17:22:35.8443739
"Ellipse",743,52.243990812213,102.54756037457,126.06062099556,2019-10-04T17:22:35.8443739,2019-10-04T17:22:35.8443739
"Ellipse",744,52.243990812213,127.89507076623,311.50073206442,2019-10-04T17:22:36.3497477,2019-10-04T17:22:36.3497477
"Ellipse",744,52.243990812213,102.60374568753,125.8881222277,2019-10-04T17:22:36.3497477,2019-10-04T17:22:36.3497477
