Name::Name,17:39:44.5486555_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",265,23.963179972004,116.09748427673,299.75681341719,2019-10-23T12:07:59.6736646,2019-10-23T12:07:59.6736646
"Ellipse",266,23.963179972004,230.34102833158,840.77754459601,2019-10-23T12:08:00.1790418,2019-10-23T12:08:00.1790418
"Ellipse",266,23.963179972004,115.77882599581,298.36477987421,2019-10-23T12:08:00.1790418,2019-10-23T12:08:00.1790418
"Ellipse",267,23.963179972004,231.56768100735,844.40083945436,2019-10-23T12:08:00.6734096,2019-10-23T12:08:00.6734096
"Ellipse",267,23.963179972004,116.18238993711,298.8605870021,2019-10-23T12:08:00.6734096,2019-10-23T12:08:00.6734096
"Ellipse",268,23.963179972004,230.87722980063,838.88457502623,2019-10-23T12:08:01.1757859,2019-10-23T12:08:01.1757859
"Ellipse",268,23.963179972004,115.70754716981,299.428721174,2019-10-23T12:08:01.1757859,2019-10-23T12:08:01.1757859
"Ellipse",269,23.963179972004,229.11962224554,832.39349422875,2019-10-23T12:08:01.6751574,2019-10-23T12:08:01.6751574
"Ellipse",269,23.963179972004,116.17924528302,298.18763102725,2019-10-23T12:08:01.6751574,2019-10-23T12:08:01.6751574
"Ellipse",270,23.963179972004,229.13746065058,836.73871983211,2019-10-23T12:08:02.1745314,2019-10-23T12:08:02.1745314
"Ellipse",270,23.963179972004,116.23899371069,298.27777777778,2019-10-23T12:08:02.1745314,2019-10-23T12:08:02.1745314
"Ellipse",271,23.963179972004,229.89192025184,839.95278069255,2019-10-23T12:08:02.6729034,2019-10-23T12:08:02.6729034
"Ellipse",271,23.963179972004,116.38155136268,297.81132075472,2019-10-23T12:08:02.6729034,2019-10-23T12:08:02.6729034
"Ellipse",272,23.963179972004,231.16264428122,843.055613851,2019-10-23T12:08:03.1732769,2019-10-23T12:08:03.1732769
"Ellipse",272,23.963179972004,116.79979035639,299.14884696017,2019-10-23T12:08:03.1732769,2019-10-23T12:08:03.1732769
"Ellipse",273,23.963179972004,229.93284365163,839.40083945436,2019-10-23T12:08:03.6726471,2019-10-23T12:08:03.6726471
"Ellipse",273,23.963179972004,115.96016771489,298.08595387841,2019-10-23T12:08:03.6726471,2019-10-23T12:08:03.6726471
"Ellipse",274,23.963179972004,229.93599160546,835.49422875131,2019-10-23T12:08:04.1740240,2019-10-23T12:08:04.1740240
"Ellipse",274,23.963179972004,115.75052410902,298.17085953878,2019-10-23T12:08:04.1740240,2019-10-23T12:08:04.1740240
"Ellipse",275,23.963179972004,229.41552990556,835.36726128017,2019-10-23T12:08:04.6693912,2019-10-23T12:08:04.6693912
"Ellipse",275,23.963179972004,116.21278825996,298.65618448637,2019-10-23T12:08:04.6693912,2019-10-23T12:08:04.6693912
"Ellipse",276,23.963179972004,229.67261280168,838.31269674711,2019-10-23T12:08:05.1747710,2019-10-23T12:08:05.1747710
"Ellipse",276,23.963179972004,116.3322851153,297.03144654088,2019-10-23T12:08:05.1747710,2019-10-23T12:08:05.1747710
"Ellipse",277,23.963179972004,228.87722980063,836.740818468,2019-10-23T12:08:05.6751420,2019-10-23T12:08:05.6751420
"Ellipse",277,23.963179972004,115.93605870021,298.1498951782,2019-10-23T12:08:05.6751420,2019-10-23T12:08:05.6751420
"Ellipse",278,23.963179972004,230.98111227702,841.60020986359,2019-10-23T12:08:06.1775195,2019-10-23T12:08:06.1775195
"Ellipse",278,23.963179972004,116.44444444444,299.67190775681,2019-10-23T12:08:06.1775195,2019-10-23T12:08:06.1775195
"Ellipse",279,23.963179972004,230.43022035677,839.73662119622,2019-10-23T12:08:06.6798920,2019-10-23T12:08:06.6798920
"Ellipse",279,23.963179972004,116.33647798742,296.91928721174,2019-10-23T12:08:06.6798920,2019-10-23T12:08:06.6798920
"Ellipse",280,23.963179972004,230.27911857293,839.08289611752,2019-10-23T12:08:07.1772639,2019-10-23T12:08:07.1772639
"Ellipse",280,23.963179972004,116.10901467505,297.18134171908,2019-10-23T12:08:07.1772639,2019-10-23T12:08:07.1772639
"Ellipse",281,23.963179972004,229.93074501574,835.62434417629,2019-10-23T12:08:07.6756378,2019-10-23T12:08:07.6756378
"Ellipse",281,23.963179972004,116.01467505241,298.23899371069,2019-10-23T12:08:07.6756378,2019-10-23T12:08:07.6756378
"Ellipse",282,23.963179972004,228.69045120672,833.43861490032,2019-10-23T12:08:08.1750106,2019-10-23T12:08:08.1750106
"Ellipse",282,23.963179972004,115.93396226415,298.00314465409,2019-10-23T12:08:08.1750106,2019-10-23T12:08:08.1750106
"Ellipse",283,23.963179972004,230.71458551941,835.40608604407,2019-10-23T12:08:08.6753841,2019-10-23T12:08:08.6753841
"Ellipse",283,23.963179972004,115.99371069182,297.28721174004,2019-10-23T12:08:08.6753841,2019-10-23T12:08:08.6753841
"Ellipse",284,23.963179972004,231.62854144806,840.77754459601,2019-10-23T12:08:09.1707539,2019-10-23T12:08:09.1707539
"Ellipse",284,23.963179972004,116.24737945493,296.77987421384,2019-10-23T12:08:09.1707539,2019-10-23T12:08:09.1707539
"Ellipse",285,23.963179972004,229.71458551941,835.2833158447,2019-10-23T12:08:09.6781327,2019-10-23T12:08:09.6781327
"Ellipse",285,23.963179972004,115.52725366876,296.80817610063,2019-10-23T12:08:09.6781327,2019-10-23T12:08:09.6781327
"Ellipse",286,23.963179972004,229.22560335782,835.22140608604,2019-10-23T12:08:10.1745035,2019-10-23T12:08:10.1745035
"Ellipse",286,23.963179972004,115.90775681342,297.55241090147,2019-10-23T12:08:10.1745035,2019-10-23T12:08:10.1745035
"Ellipse",287,23.963179972004,228.99055613851,833.13011542497,2019-10-23T12:08:10.6778789,2019-10-23T12:08:10.6778789
"Ellipse",287,23.963179972004,115.99056603774,297.91299790356,2019-10-23T12:08:10.6778789,2019-10-23T12:08:10.6778789
"Ellipse",288,23.963179972004,229.95068205666,835.76390346275,2019-10-23T12:08:11.1752502,2019-10-23T12:08:11.1752502
"Ellipse",288,23.963179972004,115.87526205451,297.6320754717,2019-10-23T12:08:11.1752502,2019-10-23T12:08:11.1752502
"Ellipse",289,23.963179972004,230.25288562434,838.26967471144,2019-10-23T12:08:11.6726215,2019-10-23T12:08:11.6726215
"Ellipse",289,23.963179972004,115.71278825996,297.80922431866,2019-10-23T12:08:11.6726215,2019-10-23T12:08:11.6726215
"Ellipse",290,23.963179972004,230.16789087093,835.90766002099,2019-10-23T12:08:12.1789982,2019-10-23T12:08:12.1789982
"Ellipse",290,23.963179972004,116.10272536688,296.96750524109,2019-10-23T12:08:12.1789982,2019-10-23T12:08:12.1789982
"Ellipse",291,23.963179972004,229.32109129066,834.57082896118,2019-10-23T12:08:12.6743693,2019-10-23T12:08:12.6743693
"Ellipse",291,23.963179972004,115.76519916143,297.02096436059,2019-10-23T12:08:12.6743693,2019-10-23T12:08:12.6743693
"Ellipse",292,23.963179972004,229.66002098636,835.98111227702,2019-10-23T12:08:13.1757435,2019-10-23T12:08:13.1757435
"Ellipse",292,23.963179972004,115.99056603774,296.47693920335,2019-10-23T12:08:13.1757435,2019-10-23T12:08:13.1757435
"Ellipse",293,23.963179972004,229.33683105981,836.25288562434,2019-10-23T12:08:13.6761170,2019-10-23T12:08:13.6761170
"Ellipse",293,23.963179972004,116.0429769392,297.30188679245,2019-10-23T12:08:13.6761170,2019-10-23T12:08:13.6761170
"Ellipse",294,23.963179972004,229.1017838405,834.91920251836,2019-10-23T12:08:14.1784898,2019-10-23T12:08:14.1784898
"Ellipse",294,23.963179972004,115.71802935011,296.79979035639,2019-10-23T12:08:14.1784898,2019-10-23T12:08:14.1784898
"Ellipse",295,23.963179972004,230.74606505771,840.35781741868,2019-10-23T12:08:14.6738618,2019-10-23T12:08:14.6738618
"Ellipse",295,23.963179972004,115.64150943396,295.77463312369,2019-10-23T12:08:14.6738618,2019-10-23T12:08:14.6738618
"Ellipse",296,23.963179972004,231.00839454355,844.17733473242,2019-10-23T12:08:15.1792391,2019-10-23T12:08:15.1792391
"Ellipse",296,23.963179972004,115.79874213837,296.53144654088,2019-10-23T12:08:15.1792391,2019-10-23T12:08:15.1792391
"Ellipse",297,23.963179972004,228.83315844701,840.71038824764,2019-10-23T12:08:15.6736081,2019-10-23T12:08:15.6736081
"Ellipse",297,23.963179972004,116.11320754717,297.82285115304,2019-10-23T12:08:15.6736081,2019-10-23T12:08:15.6736081
"Ellipse",298,23.963179972004,230.82791185729,842.16684155299,2019-10-23T12:08:16.1799861,2019-10-23T12:08:16.1799861
"Ellipse",298,23.963179972004,115.81970649895,297.75157232704,2019-10-23T12:08:16.1799861,2019-10-23T12:08:16.1799861
"Ellipse",299,23.963179972004,229.49842602309,840.51206715635,2019-10-23T12:08:16.6783581,2019-10-23T12:08:16.6783581
"Ellipse",299,23.963179972004,116.2285115304,298.37735849057,2019-10-23T12:08:16.6783581,2019-10-23T12:08:16.6783581
"Ellipse",300,23.963179972004,230.15424973767,838.88877229801,2019-10-23T12:08:17.1817317,2019-10-23T12:08:17.1817317
"Ellipse",300,23.963179972004,115.93396226415,297.70440251572,2019-10-23T12:08:17.1817317,2019-10-23T12:08:17.1817317
"Ellipse",301,23.963179972004,230.94858342078,841.15844700944,2019-10-23T12:08:17.6741014,2019-10-23T12:08:17.6741014
"Ellipse",301,23.963179972004,116.04088050315,296.56603773585,2019-10-23T12:08:17.6741014,2019-10-23T12:08:17.6741014
"Ellipse",302,23.963179972004,231.79643231899,840.27701993704,2019-10-23T12:08:18.1814783,2019-10-23T12:08:18.1814783
"Ellipse",302,23.963179972004,116.16981132076,296.22117400419,2019-10-23T12:08:18.1814783,2019-10-23T12:08:18.1814783
"Ellipse",303,23.963179972004,229.92025183631,834.0073452256,2019-10-23T12:08:18.6778507,2019-10-23T12:08:18.6778507
"Ellipse",303,23.963179972004,115.97589098533,297.55974842767,2019-10-23T12:08:18.6778507,2019-10-23T12:08:18.6778507
"Ellipse",304,23.963179972004,229.0629590766,832.78908709339,2019-10-23T12:08:19.1742193,2019-10-23T12:08:19.1742193
"Ellipse",304,23.963179972004,115.72641509434,296.80398322851,2019-10-23T12:08:19.1742193,2019-10-23T12:08:19.1742193
"Ellipse",305,23.963179972004,229.74396642183,832.8184679958,2019-10-23T12:08:19.6815984,2019-10-23T12:08:19.6815984
"Ellipse",305,23.963179972004,115.80922431866,296.50628930818,2019-10-23T12:08:19.6815984,2019-10-23T12:08:19.6815984
"Ellipse",306,23.963179972004,230.52465897167,832.83315844701,2019-10-23T12:08:20.1769672,2019-10-23T12:08:20.1769672
"Ellipse",306,23.963179972004,115.5534591195,295.86268343816,2019-10-23T12:08:20.1769672,2019-10-23T12:08:20.1769672
"Ellipse",307,23.963179972004,231.11962224554,834.81007345226,2019-10-23T12:08:20.6643339,2019-10-23T12:08:20.6643339
"Ellipse",307,23.963179972004,116.17190775681,295.96226415094,2019-10-23T12:08:20.6643339,2019-10-23T12:08:20.6643339
"Ellipse",308,23.963179972004,231.73871983211,837.47324239245,2019-10-23T12:08:21.1777142,2019-10-23T12:08:21.1777142
"Ellipse",308,23.963179972004,115.8071278826,295.92243186583,2019-10-23T12:08:21.1777142,2019-10-23T12:08:21.1777142
"Ellipse",309,23.963179972004,230.26967471144,830.7481636936,2019-10-23T12:08:21.6790891,2019-10-23T12:08:21.6790891
"Ellipse",309,23.963179972004,116.37945492663,295.77882599581,2019-10-23T12:08:21.6790891,2019-10-23T12:08:21.6790891
"Ellipse",310,23.963179972004,229.57817418678,833.18258132214,2019-10-23T12:08:22.1754590,2019-10-23T12:08:22.1754590
"Ellipse",310,23.963179972004,115.71698113208,296.78721174004,2019-10-23T12:08:22.1754590,2019-10-23T12:08:22.1754590
"Ellipse",311,23.963179972004,229.69359916055,831.06610703043,2019-10-23T12:08:22.6738336,2019-10-23T12:08:22.6738336
"Ellipse",311,23.963179972004,115.8322851153,296.77568134172,2019-10-23T12:08:22.6738336,2019-10-23T12:08:22.6738336
"Ellipse",312,23.963179972004,231.87722980063,834.78279118573,2019-10-23T12:08:23.1692034,2019-10-23T12:08:23.1692034
"Ellipse",312,23.963179972004,116.27672955975,296.74318658281,2019-10-23T12:08:23.1692034,2019-10-23T12:08:23.1692034
"Ellipse",313,23.963179972004,231.56873032529,838.01573976915,2019-10-23T12:08:23.6755814,2019-10-23T12:08:23.6755814
"Ellipse",313,23.963179972004,116.18238993711,296.18238993711,2019-10-23T12:08:23.6755814,2019-10-23T12:08:23.6755814
"Ellipse",314,23.963179972004,229.22560335782,831.39349422875,2019-10-23T12:08:24.1749763,2019-10-23T12:08:24.1749763
"Ellipse",314,23.963179972004,116.11740041929,296.02410901468,2019-10-23T12:08:24.1749763,2019-10-23T12:08:24.1749763
"Ellipse",315,23.963179972004,229.24344176285,832.19412381952,2019-10-23T12:08:24.6803519,2019-10-23T12:08:24.6803519
"Ellipse",315,23.963179972004,116.22117400419,295.69601677149,2019-10-23T12:08:24.6803519,2019-10-23T12:08:24.6803519
"Ellipse",316,23.963179972004,229.19727177335,828.74606505771,2019-10-23T12:08:25.1777248,2019-10-23T12:08:25.1777248
"Ellipse",316,23.963179972004,115.92243186583,295.35429769392,2019-10-23T12:08:25.1777248,2019-10-23T12:08:25.1777248
"Ellipse",317,23.963179972004,228.13850996852,832.54354669465,2019-10-23T12:08:25.6790975,2019-10-23T12:08:25.6790975
"Ellipse",317,23.963179972004,115.51886792453,295.88679245283,2019-10-23T12:08:25.6790975,2019-10-23T12:08:25.6790975
"Ellipse",318,23.963179972004,233.53450051493,839.42636457261,2019-10-23T12:08:26.1654621,2019-10-23T12:08:26.1654621
"Ellipse",318,23.963179972004,115.91404612159,295.63417190776,2019-10-23T12:08:26.1654621,2019-10-23T12:08:26.1654621
"Ellipse",319,23.963179972004,231.50051493306,834.97528321318,2019-10-23T12:08:26.6818460,2019-10-23T12:08:26.6818460
"Ellipse",319,23.963179972004,115.65618448637,296.38784067086,2019-10-23T12:08:26.6818460,2019-10-23T12:08:26.6818460
"Ellipse",320,23.963179972004,230.20082389289,832.79814624099,2019-10-23T12:08:27.1762166,2019-10-23T12:08:27.1762166
"Ellipse",320,23.963179972004,115.72431865828,295.52096436059,2019-10-23T12:08:27.1762166,2019-10-23T12:08:27.1762166
"Ellipse",321,23.963179972004,230.03192584964,830.49227600412,2019-10-23T12:08:27.6735879,2019-10-23T12:08:27.6735879
"Ellipse",321,23.963179972004,115.64150943396,295.69077568134,2019-10-23T12:08:27.6735879,2019-10-23T12:08:27.6735879
"Ellipse",322,23.963179972004,230.98558187436,833.56539649846,2019-10-23T12:08:28.1749622,2019-10-23T12:08:28.1749622
"Ellipse",322,23.963179972004,115.39832285115,296.02620545073,2019-10-23T12:08:28.1749622,2019-10-23T12:08:28.1749622
"Ellipse",323,23.963179972004,232.94335736354,838.83728115345,2019-10-23T12:08:28.6733342,2019-10-23T12:08:28.6733342
"Ellipse",323,23.963179972004,115.91194968554,295.40251572327,2019-10-23T12:08:28.6733342,2019-10-23T12:08:28.6733342
"Ellipse",324,23.963179972004,232.4850669413,837.67662203914,2019-10-23T12:08:29.1737077,2019-10-23T12:08:29.1737077
"Ellipse",324,23.963179972004,116.32180293501,295.93396226415,2019-10-23T12:08:29.1737077,2019-10-23T12:08:29.1737077
"Ellipse",325,23.963179972004,230.44181256437,827.90731204943,2019-10-23T12:08:29.6730805,2019-10-23T12:08:29.6730805
"Ellipse",325,23.963179972004,115.59538784067,294.49056603774,2019-10-23T12:08:29.6730805,2019-10-23T12:08:29.6730805
"Ellipse",326,23.963179972004,230.44696189495,820.87847579815,2019-10-23T12:08:30.1814584,2019-10-23T12:08:30.1814584
"Ellipse",326,23.963179972004,115.64570230608,295.87106918239,2019-10-23T12:08:30.1814584,2019-10-23T12:08:30.1814584
"Ellipse",327,23.963179972004,230.59423274974,822.57466529351,2019-10-23T12:08:30.6748283,2019-10-23T12:08:30.6748283
"Ellipse",327,23.963179972004,115.73899371069,294.77463312369,2019-10-23T12:08:30.6748283,2019-10-23T12:08:30.6748283
"Ellipse",328,23.963179972004,231.5149330587,837.05561277034,2019-10-23T12:08:31.1792032,2019-10-23T12:08:31.1792032
"Ellipse",328,23.963179972004,116.17610062893,293.9748427673,2019-10-23T12:08:31.1792032,2019-10-23T12:08:31.1792032
"Ellipse",329,23.963179972004,236.56127703399,863.67044284243,2019-10-23T12:08:31.6745745,2019-10-23T12:08:31.6745745
"Ellipse",329,23.963179972004,116.01048218029,294.96645702306,2019-10-23T12:08:31.6745745,2019-10-23T12:08:31.6745745
"Ellipse",330,23.963179972004,235.84243048404,860.75180226571,2019-10-23T12:08:32.1769496,2019-10-23T12:08:32.1769496
"Ellipse",330,23.963179972004,116.20440251572,295.97379454927,2019-10-23T12:08:32.1769496,2019-10-23T12:08:32.1769496
"Ellipse",331,23.963179972004,237.74318658281,866.08071278826,2019-10-23T12:08:32.6733172,2019-10-23T12:08:32.6733172
"Ellipse",331,23.963179972004,115.5,295.58176100629,2019-10-23T12:08:32.6733172,2019-10-23T12:08:32.6733172
"Ellipse",332,23.963179972004,237.37421383648,857.10796645702,2019-10-23T12:08:33.1746943,2019-10-23T12:08:33.1746943
"Ellipse",332,23.963179972004,115.79140461216,295.79035639413,2019-10-23T12:08:33.1746943,2019-10-23T12:08:33.1746943
"Ellipse",333,23.963179972004,237.69706498952,850.68343815514,2019-10-23T12:08:33.6670619,2019-10-23T12:08:33.6670619
"Ellipse",333,23.963179972004,115.95597484277,296.16247379455,2019-10-23T12:08:33.6670619,2019-10-23T12:08:33.6670619
"Ellipse",334,23.963179972004,237.39727463312,854.70859538784,2019-10-23T12:08:34.1764421,2019-10-23T12:08:34.1764421
"Ellipse",334,23.963179972004,115.96016771489,294.59224318658,2019-10-23T12:08:34.1764421,2019-10-23T12:08:34.1764421
"Ellipse",335,23.963179972004,237.14884696017,854.77044025157,2019-10-23T12:08:34.6728127,2019-10-23T12:08:34.6728127
"Ellipse",335,23.963179972004,115.64675052411,294.64570230608,2019-10-23T12:08:34.6728127,2019-10-23T12:08:34.6728127
"Ellipse",336,23.963179972004,236.83123689728,854.54612159329,2019-10-23T12:08:35.1811905,2019-10-23T12:08:35.1811905
"Ellipse",336,23.963179972004,115.87106918239,294.99580712788,2019-10-23T12:08:35.1811905,2019-10-23T12:08:35.1811905
"Ellipse",337,23.963179972004,237.10482180294,854.30922431866,2019-10-23T12:08:35.6775614,2019-10-23T12:08:35.6775614
"Ellipse",337,23.963179972004,115.82180293501,295.01257861635,2019-10-23T12:08:35.6775614,2019-10-23T12:08:35.6775614
"Ellipse",338,23.963179972004,236.94339622642,851.86163522013,2019-10-23T12:08:36.1759347,2019-10-23T12:08:36.1759347
"Ellipse",338,23.963179972004,115.97693920335,295.73794549266,2019-10-23T12:08:36.1759347,2019-10-23T12:08:36.1759347
"Ellipse",339,23.963179972004,238.5534591195,857.47064989518,2019-10-23T12:08:36.6743051,2019-10-23T12:08:36.6743051
"Ellipse",339,23.963179972004,115.50943396226,295.21907756813,2019-10-23T12:08:36.6743051,2019-10-23T12:08:36.6743051
"Ellipse",340,23.963179972004,238.82599580713,857.21488469602,2019-10-23T12:08:37.1756810,2019-10-23T12:08:37.1756810
"Ellipse",340,23.963179972004,115.72746331237,295.26729559748,2019-10-23T12:08:37.1756810,2019-10-23T12:08:37.1756810
"Ellipse",341,23.963179972004,239.15828092243,859.76519916143,2019-10-23T12:08:37.6740514,2019-10-23T12:08:37.6740514
"Ellipse",341,23.963179972004,115.6394129979,295.77044025157,2019-10-23T12:08:37.6740514,2019-10-23T12:08:37.6740514
"Ellipse",342,23.963179972004,237.82599580713,860.5,2019-10-23T12:08:38.1824325,2019-10-23T12:08:38.1824325
"Ellipse",342,23.963179972004,115.68658280922,294.60167714885,2019-10-23T12:08:38.1824325,2019-10-23T12:08:38.1824325
"Ellipse",343,23.963179972004,239.19706498952,860.01362683438,2019-10-23T12:08:38.6767999,2019-10-23T12:08:38.6767999
"Ellipse",343,23.963179972004,115.93396226415,294.73375262055,2019-10-23T12:08:38.6767999,2019-10-23T12:08:38.6767999
"Ellipse",344,23.963179972004,239.72955974843,857.18343815514,2019-10-23T12:08:39.1751736,2019-10-23T12:08:39.1751736
"Ellipse",344,23.963179972004,115.85744234801,294.8679245283,2019-10-23T12:08:39.1751736,2019-10-23T12:08:39.1751736
"Ellipse",345,23.963179972004,240.45178197065,863.31551362683,2019-10-23T12:08:39.6835514,2019-10-23T12:08:39.6835514
"Ellipse",345,23.963179972004,115.90566037736,295.60796645702,2019-10-23T12:08:39.6835514,2019-10-23T12:08:39.6835514
"Ellipse",346,23.963179972004,239.80922431866,859.88888888889,2019-10-23T12:08:40.1659115,2019-10-23T12:08:40.1659115
"Ellipse",346,23.963179972004,115.56289308176,295.03144654088,2019-10-23T12:08:40.1659115,2019-10-23T12:08:40.1659115
"Ellipse",347,23.963179972004,239.6394129979,858.79245283019,2019-10-23T12:08:40.6832993,2019-10-23T12:08:40.6832993
"Ellipse",347,23.963179972004,115.76310272537,293.93815513627,2019-10-23T12:08:40.6832993,2019-10-23T12:08:40.6832993
"Ellipse",348,23.963179972004,242.24318658281,870.48008385744,2019-10-23T12:08:41.1726646,2019-10-23T12:08:41.1726646
"Ellipse",348,23.963179972004,115.53459119497,295.87211740042,2019-10-23T12:08:41.1726646,2019-10-23T12:08:41.1726646
"Ellipse",349,23.963179972004,240.071278826,864.54402515723,2019-10-23T12:08:41.6750396,2019-10-23T12:08:41.6750396
"Ellipse",349,23.963179972004,115.74213836478,295.57756813417,2019-10-23T12:08:41.6750396,2019-10-23T12:08:41.6750396
"Ellipse",350,23.963179972004,240.26624737946,860.55974842767,2019-10-23T12:08:42.1754115,2019-10-23T12:08:42.1754115
"Ellipse",350,23.963179972004,115.44863731656,296.04926624738,2019-10-23T12:08:42.1754115,2019-10-23T12:08:42.1754115
"Ellipse",351,23.963179972004,239.55870020964,861.04192872117,2019-10-23T12:08:42.6777866,2019-10-23T12:08:42.6777866
"Ellipse",351,23.963179972004,115.7714884696,295.33333333333,2019-10-23T12:08:42.6777866,2019-10-23T12:08:42.6777866
"Ellipse",352,23.963179972004,240.0786163522,863.61844863732,2019-10-23T12:08:43.1761586,2019-10-23T12:08:43.1761586
"Ellipse",352,23.963179972004,115.66352201258,296.47798742138,2019-10-23T12:08:43.1761586,2019-10-23T12:08:43.1761586
"Ellipse",353,23.963179972004,240.20754716981,859.48846960168,2019-10-23T12:08:43.6765321,2019-10-23T12:08:43.6765321
"Ellipse",353,23.963179972004,115.75052410902,295.48532494759,2019-10-23T12:08:43.6765321,2019-10-23T12:08:43.6765321
"Ellipse",354,23.963179972004,239.82389937107,851.2463312369,2019-10-23T12:08:44.1739050,2019-10-23T12:08:44.1739050
"Ellipse",354,23.963179972004,115.50838574424,296.22431865828,2019-10-23T12:08:44.1739050,2019-10-23T12:08:44.1739050
"Ellipse",355,23.963179972004,239.28406708595,853.94549266247,2019-10-23T12:08:44.6792822,2019-10-23T12:08:44.6792822
"Ellipse",355,23.963179972004,115.7358490566,295.57232704403,2019-10-23T12:08:44.6792822,2019-10-23T12:08:44.6792822
"Ellipse",356,23.963179972004,238.37945492663,851.62264150943,2019-10-23T12:08:45.1736513,2019-10-23T12:08:45.1736513
"Ellipse",356,23.963179972004,115.87945492663,295.40775681342,2019-10-23T12:08:45.1736513,2019-10-23T12:08:45.1736513
"Ellipse",357,23.963179972004,237.60167714885,849.42033542977,2019-10-23T12:08:45.6750255,2019-10-23T12:08:45.6750255
"Ellipse",357,23.963179972004,115.83438155136,296.28825995807,2019-10-23T12:08:45.6750255,2019-10-23T12:08:45.6750255
"Ellipse",358,23.963179972004,239.07337526206,858.68343815514,2019-10-23T12:08:46.1804028,2019-10-23T12:08:46.1804028
"Ellipse",358,23.963179972004,115.89727463312,295.82389937107,2019-10-23T12:08:46.1804028,2019-10-23T12:08:46.1804028
"Ellipse",359,23.963179972004,239.48951781971,854.22955974843,2019-10-23T12:08:46.6777740,2019-10-23T12:08:46.6777740
"Ellipse",359,23.963179972004,115.74737945493,294.41509433962,2019-10-23T12:08:46.6777740,2019-10-23T12:08:46.6777740
"Ellipse",360,23.963179972004,237.52725366876,848.80607966457,2019-10-23T12:08:47.1741446,2019-10-23T12:08:47.1741446
"Ellipse",360,23.963179972004,115.8071278826,296.37002096436,2019-10-23T12:08:47.1741446,2019-10-23T12:08:47.1741446
"Ellipse",361,23.963179972004,236.97379454927,845.5251572327,2019-10-23T12:08:47.6735173,2019-10-23T12:08:47.6735173
"Ellipse",361,23.963179972004,115.37002096436,294.59853249476,2019-10-23T12:08:47.6735173,2019-10-23T12:08:47.6735173
"Ellipse",362,23.963179972004,240.12159329141,852.64570230608,2019-10-23T12:08:48.1748900,2019-10-23T12:08:48.1748900
"Ellipse",362,23.963179972004,116.23060796646,294.60796645702,2019-10-23T12:08:48.1748900,2019-10-23T12:08:48.1748900
"Ellipse",363,23.963179972004,237.73375262055,849.78825995807,2019-10-23T12:08:48.6732636,2019-10-23T12:08:48.6732636
"Ellipse",363,23.963179972004,115.10901467505,295.48846960168,2019-10-23T12:08:48.6732636,2019-10-23T12:08:48.6732636
"Ellipse",364,23.963179972004,238.49475890985,854.78825995807,2019-10-23T12:08:49.1776401,2019-10-23T12:08:49.1776401
"Ellipse",364,23.963179972004,116.12368972746,295.0251572327,2019-10-23T12:08:49.1776401,2019-10-23T12:08:49.1776401
"Ellipse",365,23.963179972004,240.52935010482,856.70440251572,2019-10-23T12:08:49.6730099,2019-10-23T12:08:49.6730099
"Ellipse",365,23.963179972004,115.53983228512,294.75471698113,2019-10-23T12:08:49.6730099,2019-10-23T12:08:49.6730099
"Ellipse",366,23.963179972004,238.68448637317,850.04507337526,2019-10-23T12:08:50.1813894,2019-10-23T12:08:50.1813894
"Ellipse",366,23.963179972004,115.39832285115,295.10482180294,2019-10-23T12:08:50.1813894,2019-10-23T12:08:50.1813894
"Ellipse",367,23.963179972004,238.62264150943,847.49056603774,2019-10-23T12:08:50.6797614,2019-10-23T12:08:50.6797614
"Ellipse",367,23.963179972004,115.6928721174,294.38888888889,2019-10-23T12:08:50.6797614,2019-10-23T12:08:50.6797614
"Ellipse",368,23.963179972004,237.56813417191,846.17190775681,2019-10-23T12:08:51.1811341,2019-10-23T12:08:51.1811341
"Ellipse",368,23.963179972004,115.62473794549,294.46645702306,2019-10-23T12:08:51.1811341,2019-10-23T12:08:51.1811341
"Ellipse",369,23.963179972004,237.90251572327,844.12683438155,2019-10-23T12:08:51.6755022,2019-10-23T12:08:51.6755022
"Ellipse",369,23.963179972004,115.55555555556,294.69916142558,2019-10-23T12:08:51.6755022,2019-10-23T12:08:51.6755022
"Ellipse",370,23.963179972004,238.44025157233,847.00314465409,2019-10-23T12:08:52.1788789,2019-10-23T12:08:52.1788789
"Ellipse",370,23.963179972004,115.79035639413,294.17295597484,2019-10-23T12:08:52.1788789,2019-10-23T12:08:52.1788789
"Ellipse",371,23.963179972004,240.25262054507,853.41509433962,2019-10-23T12:08:52.6782533,2019-10-23T12:08:52.6782533
"Ellipse",371,23.963179972004,115.94863731656,295.38155136268,2019-10-23T12:08:52.6782533,2019-10-23T12:08:52.6782533
"Ellipse",372,23.963179972004,239.72012578616,853.11949685535,2019-10-23T12:08:53.1756229,2019-10-23T12:08:53.1756229
"Ellipse",372,23.963179972004,116.50733752621,296.50314465409,2019-10-23T12:08:53.1756229,2019-10-23T12:08:53.1756229
