Name::Name,20:52:20.9207708_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",454,29.152447910769,103.75847089487,141.89139878367,2019-10-18T17:52:55.2688871,2019-10-18T17:52:55.2688871
"Ellipse",455,29.152447910769,189.45669291339,610.79090113736,2019-10-18T17:52:55.7723425,2019-10-18T17:52:55.7723425
"Ellipse",455,29.152447910769,103.62554300608,141.3058210252,2019-10-18T17:52:55.7723425,2019-10-18T17:52:55.7723425
"Ellipse",456,29.152447910769,189.62817147857,610.37970253718,2019-10-18T17:52:56.2687902,2019-10-18T17:52:56.2687902
"Ellipse",456,29.152447910769,103.60556038228,141.53605560382,2019-10-18T17:52:56.2687902,2019-10-18T17:52:56.2687902
"Ellipse",457,29.152447910769,188.92913385827,608.42344706912,2019-10-18T17:52:56.7722453,2019-10-18T17:52:56.7722453
"Ellipse",457,29.152447910769,103.57341442224,141.79930495222,2019-10-18T17:52:56.7722453,2019-10-18T17:52:56.7722453
"Ellipse",458,29.152447910769,188.57742782152,607.30883639545,2019-10-18T17:52:57.2686933,2019-10-18T17:52:57.2686933
"Ellipse",458,29.152447910769,103.43006081668,141.51607298002,2019-10-18T17:52:57.2686933,2019-10-18T17:52:57.2686933
"Ellipse",459,29.152447910769,188.33158355206,605.12948381452,2019-10-18T17:52:57.7851595,2019-10-18T17:52:57.7851595
"Ellipse",459,29.152447910769,103.38401390096,141.56907037359,2019-10-18T17:52:57.7851595,2019-10-18T17:52:57.7851595
"Ellipse",460,29.152447910769,187.4750656168,600.81102362205,2019-10-18T17:52:58.2685964,2019-10-18T17:52:58.2685964
"Ellipse",460,29.152447910769,103.56733275413,141.37358818419,2019-10-18T17:52:58.2685964,2019-10-18T17:52:58.2685964
"Ellipse",461,29.152447910769,187.69641294838,601.61942257218,2019-10-18T17:52:58.7730521,2019-10-18T17:52:58.7730521
"Ellipse",461,29.152447910769,103.59426585578,141.96264118158,2019-10-18T17:52:58.7730521,2019-10-18T17:52:58.7730521
"Ellipse",462,29.152447910769,188.65704286964,605.74453193351,2019-10-18T17:52:59.2815120,2019-10-18T17:52:59.2815120
"Ellipse",462,29.152447910769,103.63249348393,142.1728931364,2019-10-18T17:52:59.2815120,2019-10-18T17:52:59.2815120
"Ellipse",463,29.152447910769,187.74015748032,607.12773403325,2019-10-18T17:52:59.7819636,2019-10-18T17:52:59.7819636
"Ellipse",463,29.152447910769,103.63509991312,141.56820156386,2019-10-18T17:52:59.7819636,2019-10-18T17:52:59.7819636
"Ellipse",464,29.152447910769,188.07961504812,607.79527559055,2019-10-18T17:53:00.2684027,2019-10-18T17:53:00.2684027
"Ellipse",464,29.152447910769,103.53866203302,141.63423110339,2019-10-18T17:53:00.2684027,2019-10-18T17:53:00.2684027
"Ellipse",465,29.152447910769,188.6290463692,605.04636920385,2019-10-18T17:53:00.7688550,2019-10-18T17:53:00.7688550
"Ellipse",465,29.152447910769,103.48653344918,141.58123370982,2019-10-18T17:53:00.7688550,2019-10-18T17:53:00.7688550
"Ellipse",466,29.152447910769,187.79790026247,604.62292213473,2019-10-18T17:53:01.2843203,2019-10-18T17:53:01.2843203
"Ellipse",466,29.152447910769,103.67072111208,141.62119895743,2019-10-18T17:53:01.2843203,2019-10-18T17:53:01.2843203
"Ellipse",467,29.152447910769,187.37970253718,606.87926509186,2019-10-18T17:53:01.7687578,2019-10-18T17:53:01.7687578
"Ellipse",467,29.152447910769,103.90008688097,141.71329278888,2019-10-18T17:53:01.7687578,2019-10-18T17:53:01.7687578
"Ellipse",468,29.152447910769,188.95450568679,608.72965879265,2019-10-18T17:53:02.2672080,2019-10-18T17:53:02.2672080
"Ellipse",468,29.152447910769,103.78714161599,141.47263249348,2019-10-18T17:53:02.2672080,2019-10-18T17:53:02.2672080
"Ellipse",469,29.152447910769,189.59230096238,606.60804899388,2019-10-18T17:53:02.7706627,2019-10-18T17:53:02.7706627
"Ellipse",469,29.152447910769,103.45960034752,141.30755864466,2019-10-18T17:53:02.7706627,2019-10-18T17:53:02.7706627
"Ellipse",470,29.152447910769,189.81977252843,608.07349081365,2019-10-18T17:53:03.2721160,2019-10-18T17:53:03.2721160
"Ellipse",470,29.152447910769,103.56125108601,141.81233709818,2019-10-18T17:53:03.2721160,2019-10-18T17:53:03.2721160
"Ellipse",471,29.152447910769,189.60542432196,608.43394575678,2019-10-18T17:53:03.7675631,2019-10-18T17:53:03.7675631
"Ellipse",471,29.152447910769,103.52736750652,142.045178106,2019-10-18T17:53:03.7675631,2019-10-18T17:53:03.7675631
"Ellipse",472,29.152447910769,188.65441819773,604.29921259843,2019-10-18T17:53:04.2720188,2019-10-18T17:53:04.2720188
"Ellipse",472,29.152447910769,103.8158123371,141.72980017376,2019-10-18T17:53:04.2720188,2019-10-18T17:53:04.2720188
"Ellipse",473,29.152447910769,187.104111986,597.760279965,2019-10-18T17:53:04.7684672,2019-10-18T17:53:04.7684672
"Ellipse",473,29.152447910769,103.45091225022,141.71416159861,2019-10-18T17:53:04.7684672,2019-10-18T17:53:04.7684672
"Ellipse",474,29.152447910769,186.52055993001,594.07086614173,2019-10-18T17:53:05.2719219,2019-10-18T17:53:05.2719219
"Ellipse",474,29.152447910769,103.65942658558,141.71589921807,2019-10-18T17:53:05.2719219,2019-10-18T17:53:05.2719219
"Ellipse",475,29.152447910769,186.88888888889,592.28783902012,2019-10-18T17:53:05.7683703,2019-10-18T17:53:05.7683703
"Ellipse",475,29.152447910769,103.81407471764,141.1529105126,2019-10-18T17:53:05.7683703,2019-10-18T17:53:05.7683703
"Ellipse",476,29.152447910769,185.4050743657,591.08748906387,2019-10-18T17:53:06.2728259,2019-10-18T17:53:06.2728259
"Ellipse",476,29.152447910769,103.36490008688,142.08166811468,2019-10-18T17:53:06.2728259,2019-10-18T17:53:06.2728259
"Ellipse",477,29.152447910769,185.25721784777,592.04024496938,2019-10-18T17:53:06.7692743,2019-10-18T17:53:06.7692743
"Ellipse",477,29.152447910769,103.59513466551,140.8696785404,2019-10-18T17:53:06.7692743,2019-10-18T17:53:06.7692743
"Ellipse",478,29.152447910769,186.15573053368,592.3980752406,2019-10-18T17:53:07.2727290,2019-10-18T17:53:07.2727290
"Ellipse",478,29.152447910769,103.76802780191,142.19374456994,2019-10-18T17:53:07.2727290,2019-10-18T17:53:07.2727290
"Ellipse",479,29.152447910769,185.57742782152,590.95713035871,2019-10-18T17:53:07.7691774,2019-10-18T17:53:07.7691774
"Ellipse",479,29.152447910769,103.54474370113,141.45873153779,2019-10-18T17:53:07.7691774,2019-10-18T17:53:07.7691774
"Ellipse",480,29.152447910769,185.44356955381,590.30183727034,2019-10-18T17:53:08.2716312,2019-10-18T17:53:08.2716312
"Ellipse",480,29.152447910769,103.78279756733,141.39357080799,2019-10-18T17:53:08.2716312,2019-10-18T17:53:08.2716312
"Ellipse",481,29.152447910769,184.93525809274,588.91951006124,2019-10-18T17:53:08.7690805,2019-10-18T17:53:08.7690805
"Ellipse",481,29.152447910769,103.59687228497,141.84882710686,2019-10-18T17:53:08.7690805,2019-10-18T17:53:08.7690805
"Ellipse",482,29.152447910769,185.90376202975,588.11461067367,2019-10-18T17:53:09.2675307,2019-10-18T17:53:09.2675307
"Ellipse",482,29.152447910769,103.41529105126,141.75238922676,2019-10-18T17:53:09.2675307,2019-10-18T17:53:09.2675307
"Ellipse",483,29.152447910769,185.25284339458,588.80839895013,2019-10-18T17:53:09.7669818,2019-10-18T17:53:09.7669818
"Ellipse",483,29.152447910769,103.7167680278,141.76107732407,2019-10-18T17:53:09.7669818,2019-10-18T17:53:09.7669818
"Ellipse",484,29.152447910769,185.20997375328,588.09448818898,2019-10-18T17:53:10.2724384,2019-10-18T17:53:10.2724384
"Ellipse",484,29.152447910769,103.43092962641,141.80712423979,2019-10-18T17:53:10.2724384,2019-10-18T17:53:10.2724384
"Ellipse",485,29.152447910769,184.69116360455,586.30008748906,2019-10-18T17:53:10.7678859,2019-10-18T17:53:10.7678859
"Ellipse",485,29.152447910769,103.50651607298,141.61077324066,2019-10-18T17:53:10.7678859,2019-10-18T17:53:10.7678859
"Ellipse",486,29.152447910769,185.5293088364,587.86439195101,2019-10-18T17:53:11.2713409,2019-10-18T17:53:11.2713409
"Ellipse",486,29.152447910769,103.74891398784,141.51346655083,2019-10-18T17:53:11.2713409,2019-10-18T17:53:11.2713409
"Ellipse",487,29.152447910769,185.80227471566,584.74803149606,2019-10-18T17:53:11.7687899,2019-10-18T17:53:11.7687899
"Ellipse",487,29.152447910769,103.58905299739,141.68375325804,2019-10-18T17:53:11.7687899,2019-10-18T17:53:11.7687899
"Ellipse",488,29.152447910769,185.17235345582,584.30008748906,2019-10-18T17:53:12.2692422,2019-10-18T17:53:12.2692422
"Ellipse",488,29.152447910769,103.48913987837,141.42919200695,2019-10-18T17:53:12.2692422,2019-10-18T17:53:12.2692422
"Ellipse",489,29.152447910769,185.51531058618,585.02449693788,2019-10-18T17:53:12.7686930,2019-10-18T17:53:12.7686930
"Ellipse",489,29.152447910769,103.5013032146,141.80278019114,2019-10-18T17:53:12.7686930,2019-10-18T17:53:12.7686930
"Ellipse",490,29.152447910769,184.47069116361,584.58967629046,2019-10-18T17:53:13.2691450,2019-10-18T17:53:13.2691450
"Ellipse",490,29.152447910769,103.62206776716,142.07124239792,2019-10-18T17:53:13.2691450,2019-10-18T17:53:13.2691450
"Ellipse",491,29.152447910769,185.08048993876,584.30183727034,2019-10-18T17:53:13.7736006,2019-10-18T17:53:13.7736006
"Ellipse",491,29.152447910769,103.54474370113,141.37532580365,2019-10-18T17:53:13.7736006,2019-10-18T17:53:13.7736006
"Ellipse",492,29.152447910769,185.02099737533,584.02099737533,2019-10-18T17:53:14.2680472,2019-10-18T17:53:14.2680472
"Ellipse",492,29.152447910769,103.59426585578,142.0425716768,2019-10-18T17:53:14.2680472,2019-10-18T17:53:14.2680472
"Ellipse",493,29.152447910769,184.79352580927,583.85564304462,2019-10-18T17:53:14.7684992,2019-10-18T17:53:14.7684992
"Ellipse",493,29.152447910769,103.32059079062,141.34231103388,2019-10-18T17:53:14.7684992,2019-10-18T17:53:14.7684992
"Ellipse",494,29.152447910769,185.14173228347,582.02099737533,2019-10-18T17:53:15.2679503,2019-10-18T17:53:15.2679503
"Ellipse",494,29.152447910769,103.38488271069,141.58992180712,2019-10-18T17:53:15.2679503,2019-10-18T17:53:15.2679503
"Ellipse",495,29.152447910769,185.0498687664,581.09448818898,2019-10-18T17:53:15.7734069,2019-10-18T17:53:15.7734069
"Ellipse",495,29.152447910769,103.51172893136,141.02780191138,2019-10-18T17:53:15.7734069,2019-10-18T17:53:15.7734069
"Ellipse",496,29.152447910769,184.20734908137,580.67104111986,2019-10-18T17:53:16.2688544,2019-10-18T17:53:16.2688544
"Ellipse",496,29.152447910769,103.43179843614,141.63683753258,2019-10-18T17:53:16.2688544,2019-10-18T17:53:16.2688544
"Ellipse",497,29.152447910769,183.62467191601,578.36482939633,2019-10-18T17:53:16.7723091,2019-10-18T17:53:16.7723091
"Ellipse",497,29.152447910769,103.3796698523,141.80625543006,2019-10-18T17:53:16.7723091,2019-10-18T17:53:16.7723091
"Ellipse",498,29.152447910769,184.0769903762,577.96937882765,2019-10-18T17:53:17.2677566,2019-10-18T17:53:17.2677566
"Ellipse",498,29.152447910769,103.69939183319,141.29539530843,2019-10-18T17:53:17.2677566,2019-10-18T17:53:17.2677566
"Ellipse",499,29.152447910769,184.91601049869,581.96762904637,2019-10-18T17:53:17.7712116,2019-10-18T17:53:17.7712116
"Ellipse",499,29.152447910769,103.46046915726,141.61077324066,2019-10-18T17:53:17.7712116,2019-10-18T17:53:17.7712116
"Ellipse",500,29.152447910769,184.77340332458,581.74628171479,2019-10-18T17:53:18.2676600,2019-10-18T17:53:18.2676600
"Ellipse",500,29.152447910769,103.56820156386,142.1529105126,2019-10-18T17:53:18.2676600,2019-10-18T17:53:18.2676600
"Ellipse",501,29.152447910769,184.79702537183,579.42869641295,2019-10-18T17:53:18.7721153,2019-10-18T17:53:18.7721153
"Ellipse",501,29.152447910769,103.54300608167,141.52649869679,2019-10-18T17:53:18.7721153,2019-10-18T17:53:18.7721153
"Ellipse",502,29.152447910769,183.93525809274,581.35083114611,2019-10-18T17:53:19.2675625,2019-10-18T17:53:19.2675625
"Ellipse",502,29.152447910769,103.74109470026,142.58384013901,2019-10-18T17:53:19.2675625,2019-10-18T17:53:19.2675625
"Ellipse",503,29.152447910769,183.29133858268,579.12335958005,2019-10-18T17:53:19.7710175,2019-10-18T17:53:19.7710175
"Ellipse",503,29.152447910769,103.56125108601,142.50390964379,2019-10-18T17:53:19.7710175,2019-10-18T17:53:19.7710175
"Ellipse",504,29.152447910769,183.96062992126,579.78477690289,2019-10-18T17:53:20.2664650,2019-10-18T17:53:20.2664650
"Ellipse",504,29.152447910769,103.57949609036,141.6854908775,2019-10-18T17:53:20.2664650,2019-10-18T17:53:20.2664650
"Ellipse",505,29.152447910769,184.21522309711,577.26509186352,2019-10-18T17:53:20.7709207,2019-10-18T17:53:20.7709207
"Ellipse",505,29.152447910769,103.61077324066,141.83231972198,2019-10-18T17:53:20.7709207,2019-10-18T17:53:20.7709207
"Ellipse",506,29.152447910769,182.51531058618,575.54418197725,2019-10-18T17:53:21.2723845,2019-10-18T17:53:21.2723845
"Ellipse",506,29.152447910769,103.43701129453,141.59426585578,2019-10-18T17:53:21.2723845,2019-10-18T17:53:21.2723845
"Ellipse",507,29.152447910769,182.0428696413,571.23797025372,2019-10-18T17:53:21.7688220,2019-10-18T17:53:21.7688220
"Ellipse",507,29.152447910769,103.42050390964,141.4561251086,2019-10-18T17:53:21.7688220,2019-10-18T17:53:21.7688220
"Ellipse",508,29.152447910769,182.17760279965,568.87839020123,2019-10-18T17:53:22.2722767,2019-10-18T17:53:22.2722767
"Ellipse",508,29.152447910769,103.59339704605,141.72284969592,2019-10-18T17:53:22.2722767,2019-10-18T17:53:22.2722767
"Ellipse",509,29.152447910769,181.96675415573,571.10586176728,2019-10-18T17:53:22.7677242,2019-10-18T17:53:22.7677242
"Ellipse",509,29.152447910769,103.46394439618,141.38401390096,2019-10-18T17:53:22.7677242,2019-10-18T17:53:22.7677242
"Ellipse",510,29.152447910769,182.74453193351,572.11286089239,2019-10-18T17:53:23.2711789,2019-10-18T17:53:23.2711789
"Ellipse",510,29.152447910769,103.71763683753,141.3909643788,2019-10-18T17:53:23.2711789,2019-10-18T17:53:23.2711789
"Ellipse",511,29.152447910769,182.07786526684,569.20297462817,2019-10-18T17:53:23.7676273,2019-10-18T17:53:23.7676273
"Ellipse",511,29.152447910769,103.71763683753,142.14943527368,2019-10-18T17:53:23.7676273,2019-10-18T17:53:23.7676273
"Ellipse",512,29.152447910769,183.34208223972,569.20559930009,2019-10-18T17:53:24.2690802,2019-10-18T17:53:24.2690802
"Ellipse",512,29.152447910769,103.58036490009,141.82363162467,2019-10-18T17:53:24.2690802,2019-10-18T17:53:24.2690802
"Ellipse",513,29.152447910769,181.87226596675,567.83377077865,2019-10-18T17:53:24.7675304,2019-10-18T17:53:24.7675304
"Ellipse",513,29.152447910769,103.69939183319,141.37706342311,2019-10-18T17:53:24.7675304,2019-10-18T17:53:24.7675304
"Ellipse",514,29.152447910769,182.79702537183,570.13210848644,2019-10-18T17:53:25.2719864,2019-10-18T17:53:25.2719864
"Ellipse",514,29.152447910769,103.41615986099,141.19287576021,2019-10-18T17:53:25.2719864,2019-10-18T17:53:25.2719864
"Ellipse",515,29.152447910769,182.11461067367,567.97812773403,2019-10-18T17:53:25.7684344,2019-10-18T17:53:25.7684344
"Ellipse",515,29.152447910769,103.68809730669,141.30929626412,2019-10-18T17:53:25.7684344,2019-10-18T17:53:25.7684344
"Ellipse",516,29.152447910769,184.34208223972,575.98075240595,2019-10-18T17:53:26.2728901,2019-10-18T17:53:26.2728901
"Ellipse",516,29.152447910769,103.78453518679,142.99565595135,2019-10-18T17:53:26.2728901,2019-10-18T17:53:26.2728901
"Ellipse",517,29.152447910769,183.81364829396,572.98337707787,2019-10-18T17:53:26.7683379,2019-10-18T17:53:26.7683379
"Ellipse",517,29.152447910769,103.52215464813,141.81320590791,2019-10-18T17:53:26.7683379,2019-10-18T17:53:26.7683379
"Ellipse",518,29.152447910769,184.36220472441,573.07874015748,2019-10-18T17:53:27.2687896,2019-10-18T17:53:27.2687896
"Ellipse",518,29.152447910769,103.70981754996,141.86533449175,2019-10-18T17:53:27.2687896,2019-10-18T17:53:27.2687896
"Ellipse",519,29.152447910769,183.34733158355,571.64566929134,2019-10-18T17:53:27.7742461,2019-10-18T17:53:27.7742461
"Ellipse",519,29.152447910769,103.54213727194,141.93136403128,2019-10-18T17:53:27.7742461,2019-10-18T17:53:27.7742461
"Ellipse",520,29.152447910769,182.43132108486,573.03324584427,2019-10-18T17:53:28.2666909,2019-10-18T17:53:28.2666909
"Ellipse",520,29.152447910769,103.54213727194,142.11728931364,2019-10-18T17:53:28.2666909,2019-10-18T17:53:28.2666909
"Ellipse",521,29.152447910769,183.04724409449,572.16622922135,2019-10-18T17:53:28.7671429,2019-10-18T17:53:28.7671429
"Ellipse",521,29.152447910769,103.85143353606,141.9661164205,2019-10-18T17:53:28.7671429,2019-10-18T17:53:28.7671429
"Ellipse",522,29.152447910769,183.33683289589,572.54505686789,2019-10-18T17:53:29.2675968,2019-10-18T17:53:29.2675968
"Ellipse",522,29.152447910769,103.7619461338,142.35881841877,2019-10-18T17:53:29.2675968,2019-10-18T17:53:29.2675968
"Ellipse",523,29.152447910769,182.86614173228,569.39720034996,2019-10-18T17:53:29.7730517,2019-10-18T17:53:29.7730517
"Ellipse",523,29.152447910769,103.78627280626,142.09296264118,2019-10-18T17:53:29.7730517,2019-10-18T17:53:29.7730517
"Ellipse",524,29.152447910769,182.80839895013,570.32108486439,2019-10-18T17:53:30.2674980,2019-10-18T17:53:30.2674980
"Ellipse",524,29.152447910769,103.85490877498,141.41876629018,2019-10-18T17:53:30.2674980,2019-10-18T17:53:30.2674980
"Ellipse",525,29.152447910769,182.62379702537,569.33858267717,2019-10-18T17:53:30.7719536,2019-10-18T17:53:30.7719536
"Ellipse",525,29.152447910769,103.55256298871,142.44048653345,2019-10-18T17:53:30.7719536,2019-10-18T17:53:30.7719536
"Ellipse",526,29.152447910769,182.56692913386,569.67366579178,2019-10-18T17:53:31.2694029,2019-10-18T17:53:31.2694029
"Ellipse",526,29.152447910769,103.71850564726,142.09556907037,2019-10-18T17:53:31.2694029,2019-10-18T17:53:31.2694029
"Ellipse",527,29.152447910769,182.48993875766,568.68941382327,2019-10-18T17:53:31.7728577,2019-10-18T17:53:31.7728577
"Ellipse",527,29.152447910769,103.77237185057,141.96264118158,2019-10-18T17:53:31.7728577,2019-10-18T17:53:31.7728577
"Ellipse",528,29.152447910769,182.27734033246,564.00087489064,2019-10-18T17:53:32.2683052,2019-10-18T17:53:32.2683052
"Ellipse",528,29.152447910769,103.85056472633,140.92962641182,2019-10-18T17:53:32.2683052,2019-10-18T17:53:32.2683052
"Ellipse",529,29.152447910769,181.95975503062,565.00699912511,2019-10-18T17:53:32.7697587,2019-10-18T17:53:32.7697587
"Ellipse",529,29.152447910769,103.45264986968,141.20851433536,2019-10-18T17:53:32.7697587,2019-10-18T17:53:32.7697587
"Ellipse",530,29.152447910769,181.47331583552,564.73840769904,2019-10-18T17:53:33.2692092,2019-10-18T17:53:33.2692092
"Ellipse",530,29.152447910769,103.79582971329,141.92788879235,2019-10-18T17:53:33.2692092,2019-10-18T17:53:33.2692092
"Ellipse",531,29.152447910769,181.58880139983,564.82064741907,2019-10-18T17:53:33.7716630,2019-10-18T17:53:33.7716630
"Ellipse",531,29.152447910769,103.83231972198,141.78540399653,2019-10-18T17:53:33.7716630,2019-10-18T17:53:33.7716630
"Ellipse",532,29.152447910769,181.52668416448,563.11723534558,2019-10-18T17:53:34.2691123,2019-10-18T17:53:34.2691123
"Ellipse",532,29.152447910769,103.6090356212,141.03996524761,2019-10-18T17:53:34.2691123,2019-10-18T17:53:34.2691123
"Ellipse",533,29.152447910769,181.3280839895,563.30883639545,2019-10-18T17:53:34.7685634,2019-10-18T17:53:34.7685634
"Ellipse",533,29.152447910769,103.72980017376,140.93831450912,2019-10-18T17:53:34.7685634,2019-10-18T17:53:34.7685634
"Ellipse",534,29.152447910769,179.70260869565,558.1652173913,2019-10-18T17:53:35.2690154,2019-10-18T17:53:35.2690154
"Ellipse",534,29.152447910769,103.44309296264,141.35099913119,2019-10-18T17:53:35.2690154,2019-10-18T17:53:35.2690154
"Ellipse",535,29.152447910769,179.39913043478,555.97217391304,2019-10-18T17:53:35.7744726,2019-10-18T17:53:35.7744726
"Ellipse",535,29.152447910769,103.50564726325,141.52649869679,2019-10-18T17:53:35.7744726,2019-10-18T17:53:35.7744726
"Ellipse",536,29.152447910769,178.57217391304,555.92956521739,2019-10-18T17:53:36.2679186,2019-10-18T17:53:36.2679186
"Ellipse",536,29.152447910769,103.62467419635,140.81146828845,2019-10-18T17:53:36.2679186,2019-10-18T17:53:36.2679186
"Ellipse",537,29.152447910769,179.4052173913,552.99652173913,2019-10-18T17:53:36.7713823,2019-10-18T17:53:36.7713823
"Ellipse",537,29.152447910769,103.72371850565,141.5751520417,2019-10-18T17:53:36.7713823,2019-10-18T17:53:36.7713823
"Ellipse",538,29.152447910769,179.26,553.40608695652,2019-10-18T17:53:37.2678207,2019-10-18T17:53:37.2678207
"Ellipse",538,29.152447910769,103.81233709818,141.18331885317,2019-10-18T17:53:37.2678207,2019-10-18T17:53:37.2678207
"Ellipse",539,29.152447910769,179.21304347826,553.07304347826,2019-10-18T17:53:37.7712755,2019-10-18T17:53:37.7712755
"Ellipse",539,29.152447910769,103.54735013032,141.49522154648,2019-10-18T17:53:37.7712755,2019-10-18T17:53:37.7712755
"Ellipse",540,29.152447910769,179.49304347826,554.09913043478,2019-10-18T17:53:38.2767326,2019-10-18T17:53:38.2767326
"Ellipse",540,29.152447910769,103.49956559514,141.06602953953,2019-10-18T17:53:38.2767326,2019-10-18T17:53:38.2767326
"Ellipse",541,29.152447910769,179.36434782609,554.3347826087,2019-10-18T17:53:38.7711786,2019-10-18T17:53:38.7711786
"Ellipse",541,29.152447910769,103.62814943527,141.25977410947,2019-10-18T17:53:38.7711786,2019-10-18T17:53:38.7711786
"Ellipse",542,29.152447910769,178.76869565217,552.8852173913,2019-10-18T17:53:39.2736327,2019-10-18T17:53:39.2736327
"Ellipse",542,29.152447910769,103.62814943527,141.68027801911,2019-10-18T17:53:39.2736327,2019-10-18T17:53:39.2736327
"Ellipse",543,29.152447910769,178.61304347826,554.85913043478,2019-10-18T17:53:39.7680793,2019-10-18T17:53:39.7680793
"Ellipse",543,29.152447910769,103.46568201564,141.68896611642,2019-10-18T17:53:39.7680793,2019-10-18T17:53:39.7680793
"Ellipse",544,29.152447910769,179.16173913044,553.27217391304,2019-10-18T17:53:40.2695319,2019-10-18T17:53:40.2695319
"Ellipse",544,29.152447910769,103.4361424848,141.54474370113,2019-10-18T17:53:40.2695319,2019-10-18T17:53:40.2695319
"Ellipse",545,29.152447910769,178.97652173913,553.04173913044,2019-10-18T17:53:40.7849978,2019-10-18T17:53:40.7849978
"Ellipse",545,29.152447910769,103.69070373588,141.32667245873,2019-10-18T17:53:40.7849978,2019-10-18T17:53:40.7849978
"Ellipse",546,29.152447910769,179.6,551.55739130435,2019-10-18T17:53:41.2864526,2019-10-18T17:53:41.2864526
"Ellipse",546,29.152447910769,103.69244135534,141.50651607298,2019-10-18T17:53:41.2864526,2019-10-18T17:53:41.2864526
"Ellipse",547,29.152447910769,178.75391304348,549.6547826087,2019-10-18T17:53:41.7718888,2019-10-18T17:53:41.7718888
"Ellipse",547,29.152447910769,103.67680278019,140.86099044309,2019-10-18T17:53:41.7718888,2019-10-18T17:53:41.7718888
"Ellipse",548,29.152447910769,178.72869565217,552.50869565217,2019-10-18T17:53:42.2703390,2019-10-18T17:53:42.2703390
"Ellipse",548,29.152447910769,103.80712423979,141.66463944396,2019-10-18T17:53:42.2703390,2019-10-18T17:53:42.2703390
"Ellipse",549,29.152447910769,179.06869565217,551.73739130435,2019-10-18T17:53:42.7687892,2019-10-18T17:53:42.7687892
"Ellipse",549,29.152447910769,103.73066898349,141.6090356212,2019-10-18T17:53:42.7687892,2019-10-18T17:53:42.7687892
"Ellipse",550,29.152447910769,178.28260869565,550.58086956522,2019-10-18T17:53:43.2852557,2019-10-18T17:53:43.2852557
"Ellipse",550,29.152447910769,103.71589921807,141.33796698523,2019-10-18T17:53:43.2852557,2019-10-18T17:53:43.2852557
"Ellipse",551,29.152447910769,178.94260869565,550.46956521739,2019-10-18T17:53:43.7686924,2019-10-18T17:53:43.7686924
"Ellipse",551,29.152447910769,103.45264986968,141.33883579496,2019-10-18T17:53:43.7686924,2019-10-18T17:53:43.7686924
"Ellipse",552,29.152447910769,178.6947826087,548.86086956522,2019-10-18T17:53:44.2851588,2019-10-18T17:53:44.2851588
"Ellipse",552,29.152447910769,103.66724587315,141.32667245873,2019-10-18T17:53:44.2851588,2019-10-18T17:53:44.2851588
"Ellipse",553,29.152447910769,178.47304347826,549.55130434783,2019-10-18T17:53:44.7756021,2019-10-18T17:53:44.7756021
"Ellipse",553,29.152447910769,103.51433536056,140.68201563858,2019-10-18T17:53:44.7756021,2019-10-18T17:53:44.7756021
"Ellipse",554,29.152447910769,178.71565217391,548.25391304348,2019-10-18T17:53:45.2820592,2019-10-18T17:53:45.2820592
"Ellipse",554,29.152447910769,103.58470894874,141.83492615117,2019-10-18T17:53:45.2820592,2019-10-18T17:53:45.2820592
"Ellipse",555,29.152447910769,178.11391304348,547.83652173913,2019-10-18T17:53:45.7825113,2019-10-18T17:53:45.7825113
"Ellipse",555,29.152447910769,103.55343179844,140.97480451781,2019-10-18T17:53:45.7825113,2019-10-18T17:53:45.7825113
"Ellipse",556,29.152447910769,178.40173913044,547.82782608696,2019-10-18T17:53:46.2669488,2019-10-18T17:53:46.2669488
"Ellipse",556,29.152447910769,103.66029539531,141.30668983493,2019-10-18T17:53:46.2669488,2019-10-18T17:53:46.2669488
"Ellipse",557,29.152447910769,177.93652173913,547.39739130435,2019-10-18T17:53:46.7724057,2019-10-18T17:53:46.7724057
"Ellipse",557,29.152447910769,103.65247610773,141.53605560382,2019-10-18T17:53:46.7724057,2019-10-18T17:53:46.7724057
"Ellipse",558,29.152447910769,178.14695652174,546.35826086957,2019-10-18T17:53:47.2688537,2019-10-18T17:53:47.2688537
"Ellipse",558,29.152447910769,103.56472632494,141.81841876629,2019-10-18T17:53:47.2688537,2019-10-18T17:53:47.2688537
"Ellipse",559,29.152447910769,178.43130434783,545.73391304348,2019-10-18T17:53:47.7713085,2019-10-18T17:53:47.7713085
"Ellipse",559,29.152447910769,103.76542137272,140.99565595135,2019-10-18T17:53:47.7713085,2019-10-18T17:53:47.7713085
"Ellipse",560,29.152447910769,178.65652173913,545.66347826087,2019-10-18T17:53:48.2847716,2019-10-18T17:53:48.2847716
"Ellipse",560,29.152447910769,103.60208514335,141.17202432667,2019-10-18T17:53:48.2847716,2019-10-18T17:53:48.2847716
"Ellipse",561,29.152447910769,178.19130434783,547.10347826087,2019-10-18T17:53:48.7692089,2019-10-18T17:53:48.7692089
"Ellipse",561,29.152447910769,103.54474370113,141.40573414422,2019-10-18T17:53:48.7692089,2019-10-18T17:53:48.7692089
