Name::Name,20:58:40.3192860_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1228,129.40117184882,105.74357953414,151.4495321521,2020-07-29T16:03:03.6443549,2020-07-29T16:03:03.6443549
"Ellipse",1228,129.40117184882,100.46814018319,107.79111907607,2020-07-29T16:03:03.6443549,2020-07-29T16:03:03.6443549
"Ellipse",1229,129.40117184882,105.67549273343,151.35436989847,2020-07-29T16:03:04.1447269,2020-07-29T16:03:04.1447269
"Ellipse",1229,129.40117184882,100.41238550378,107.87295898049,2020-07-29T16:03:04.1447269,2020-07-29T16:03:04.1447269
"Ellipse",1230,129.40117184882,105.73462074458,151.35158271949,2020-07-29T16:03:04.6441011,2020-07-29T16:03:04.6441011
"Ellipse",1230,129.40117184882,100.40820390283,107.98148148148,2020-07-29T16:03:04.6441011,2020-07-29T16:03:04.6441011
"Ellipse",1231,129.40117184882,105.62432809078,151.624527175,2020-07-29T16:03:05.1444761,2020-07-29T16:03:05.1444761
"Ellipse",1231,129.40117184882,100.42771804062,107.80386300279,2020-07-29T16:03:05.1444761,2020-07-29T16:03:05.1444761
"Ellipse",1232,129.40117184882,105.79633685049,151.61138761696,2020-07-29T16:03:05.6478462,2020-07-29T16:03:05.6478462
"Ellipse",1232,129.40117184882,100.53225806452,107.92134607726,2020-07-29T16:03:05.6478462,2020-07-29T16:03:05.6478462
"Ellipse",1233,129.40117184882,105.71909217599,150.91738005176,2020-07-29T16:03:06.1572254,2020-07-29T16:03:06.1572254
"Ellipse",1233,129.40117184882,100.54898446834,107.87196336121,2020-07-29T16:03:06.1572254,2020-07-29T16:03:06.1572254
"Ellipse",1234,129.40117184882,105.5867011746,151.44594863627,2020-07-29T16:03:06.6606067,2020-07-29T16:03:06.6606067
"Ellipse",1234,129.40117184882,100.55814416567,107.98705694942,2020-07-29T16:03:06.6606067,2020-07-29T16:03:06.6606067
"Ellipse",1235,129.40117184882,105.77543300816,151.00199084213,2020-07-29T16:03:07.1439626,2020-07-29T16:03:07.1439626
"Ellipse",1235,129.40117184882,100.47690163282,107.92791716448,2020-07-29T16:03:07.1439626,2020-07-29T16:03:07.1439626
"Ellipse",1236,129.40117184882,105.75452916584,150.97849890504,2020-07-29T16:03:07.6443401,2020-07-29T16:03:07.6443401
"Ellipse",1236,129.40117184882,100.47949024293,107.85623257666,2020-07-29T16:03:07.6443401,2020-07-29T16:03:07.6443401
"Ellipse",1237,129.40117184882,105.68425243878,150.89249452518,2020-07-29T16:03:08.1607241,2020-07-29T16:03:08.1607241
"Ellipse",1237,129.40117184882,100.35862206292,107.87972919156,2020-07-29T16:03:08.1607241,2020-07-29T16:03:08.1607241
"Ellipse",1238,129.40117184882,105.72466653394,150.86183555644,2020-07-29T16:03:08.6440813,2020-07-29T16:03:08.6440813
"Ellipse",1238,129.40117184882,100.49183592194,107.94962166468,2020-07-29T16:03:08.6440813,2020-07-29T16:03:08.6440813
"Ellipse",1239,129.40117184882,105.76129802907,150.29504280311,2020-07-29T16:03:09.1434548,2020-07-29T16:03:09.1434548
"Ellipse",1239,129.40117184882,100.42612504978,107.94743130227,2020-07-29T16:03:09.1434548,2020-07-29T16:03:09.1434548
"Ellipse",1240,129.40117184882,105.70475811268,150.44893489946,2020-07-29T16:03:09.6488316,2020-07-29T16:03:09.6488316
"Ellipse",1240,129.40117184882,100.53026682597,107.9309040223,2020-07-29T16:03:09.6488316,2020-07-29T16:03:09.6488316
"Ellipse",1241,129.40117184882,105.78618355564,150.22177981286,2020-07-29T16:03:10.1442015,2020-07-29T16:03:10.1442015
"Ellipse",1241,129.40117184882,100.66447630426,107.71425726802,2020-07-29T16:03:10.1442015,2020-07-29T16:03:10.1442015
"Ellipse",1242,129.40117184882,105.69440573363,150.61397571173,2020-07-29T16:03:10.6465761,2020-07-29T16:03:10.6465761
"Ellipse",1242,129.40117184882,100.44882516926,107.86877737953,2020-07-29T16:03:10.6465761,2020-07-29T16:03:10.6465761
"Ellipse",1243,129.40117184882,105.70455902847,150.24785984471,2020-07-29T16:03:11.1569569,2020-07-29T16:03:11.1569569
"Ellipse",1243,129.40117184882,100.49820788531,107.67741935484,2020-07-29T16:03:11.1569569,2020-07-29T16:03:11.1569569
"Ellipse",1244,129.40117184882,105.79633685049,150.2508461079,2020-07-29T16:03:11.6443205,2020-07-29T16:03:11.6443205
"Ellipse",1244,129.40117184882,100.58203902828,107.87076861808,2020-07-29T16:03:11.6443205,2020-07-29T16:03:11.6443205
"Ellipse",1245,129.40117184882,105.73103722875,149.80549472427,2020-07-29T16:03:12.1446939,2020-07-29T16:03:12.1446939
"Ellipse",1245,129.40117184882,100.43309438471,107.94324970131,2020-07-29T16:03:12.1446939,2020-07-29T16:03:12.1446939
"Ellipse",1246,129.40117184882,105.62173999602,150.0993430221,2020-07-29T16:03:12.6450669,2020-07-29T16:03:12.6450669
"Ellipse",1246,129.40117184882,100.53743528475,107.86957387495,2020-07-29T16:03:12.6450669,2020-07-29T16:03:12.6450669
"Ellipse",1247,129.40117184882,105.63587497511,150.23631296038,2020-07-29T16:03:13.1444399,2020-07-29T16:03:13.1444399
"Ellipse",1247,129.40117184882,100.50935882119,107.73237753883,2020-07-29T16:03:13.1444399,2020-07-29T16:03:13.1444399
"Ellipse",1248,129.40117184882,105.80967549273,150.29145928728,2020-07-29T16:03:13.6448132,2020-07-29T16:03:13.6448132
"Ellipse",1248,129.40117184882,100.54918359219,107.94444444444,2020-07-29T16:03:13.6448132,2020-07-29T16:03:13.6448132
"Ellipse",1249,129.40117184882,105.74377861836,150.24686442365,2020-07-29T16:03:14.1441861,2020-07-29T16:03:14.1441861
"Ellipse",1249,129.40117184882,100.56869772999,107.80505774592,2020-07-29T16:03:14.1441861,2020-07-29T16:03:14.1441861
"Ellipse",1250,129.40117184882,105.72765279713,150.24228548676,2020-07-29T16:03:14.6445592,2020-07-29T16:03:14.6445592
"Ellipse",1250,129.40117184882,100.5159299084,107.84806849861,2020-07-29T16:03:14.6445592,2020-07-29T16:03:14.6445592
"Ellipse",1251,129.40117184882,105.53294843719,149.50368305793,2020-07-29T16:03:15.1479370,2020-07-29T16:03:15.1479370
"Ellipse",1251,129.40117184882,100.55436081243,107.89028275587,2020-07-29T16:03:15.1479370,2020-07-29T16:03:15.1479370
"Ellipse",1252,129.40117184882,105.70356360741,149.49173800518,2020-07-29T16:03:15.6443055,2020-07-29T16:03:15.6443055
"Ellipse",1252,129.40117184882,100.51075268817,107.85244922342,2020-07-29T16:03:15.6443055,2020-07-29T16:03:15.6443055
"Ellipse",1253,129.40117184882,105.58809476409,149.5379255425,2020-07-29T16:03:16.1606904,2020-07-29T16:03:16.1606904
"Ellipse",1253,129.40117184882,100.54261250498,107.91437674233,2020-07-29T16:03:16.1606904,2020-07-29T16:03:16.1606904
"Ellipse",1254,129.40117184882,105.69779016524,149.55863030062,2020-07-29T16:03:16.6560655,2020-07-29T16:03:16.6560655
"Ellipse",1254,129.40117184882,100.52528872959,107.95698924731,2020-07-29T16:03:16.6560655,2020-07-29T16:03:16.6560655
"Ellipse",1255,129.40117184882,105.60143340633,149.37607007764,2020-07-29T16:03:17.1614372,2020-07-29T16:03:17.1614372
"Ellipse",1255,129.40117184882,100.59139784946,107.98765432099,2020-07-29T16:03:17.1614372,2020-07-29T16:03:17.1614372
"Ellipse",1256,129.40117184882,105.65518614374,149.52896675294,2020-07-29T16:03:17.6447981,2020-07-29T16:03:17.6447981
"Ellipse",1256,129.40117184882,100.53106332139,107.7745917961,2020-07-29T16:03:17.6447981,2020-07-29T16:03:17.6447981
"Ellipse",1257,129.40117184882,105.72884730241,149.09954210631,2020-07-29T16:03:18.1601824,2020-07-29T16:03:18.1601824
"Ellipse",1257,129.40117184882,100.50378335325,107.69792911191,2020-07-29T16:03:18.1601824,2020-07-29T16:03:18.1601824
"Ellipse",1258,129.40117184882,105.68385427036,148.91698188334,2020-07-29T16:03:18.6575535,2020-07-29T16:03:18.6575535
"Ellipse",1258,129.40117184882,100.46614894464,107.91178813222,2020-07-29T16:03:18.6575535,2020-07-29T16:03:18.6575535
"Ellipse",1259,129.40117184882,105.79275333466,148.94664543102,2020-07-29T16:03:19.1459179,2020-07-29T16:03:19.1459179
"Ellipse",1259,129.40117184882,100.44683393071,107.92612504978,2020-07-29T16:03:19.1459179,2020-07-29T16:03:19.1459179
"Ellipse",1260,129.40117184882,105.62751343818,149.05235914792,2020-07-29T16:03:19.6593009,2020-07-29T16:03:19.6593009
"Ellipse",1260,129.40117184882,100.53783353246,107.84129828754,2020-07-29T16:03:19.6593009,2020-07-29T16:03:19.6593009
"Ellipse",1261,129.40117184882,105.61098944854,149.03284889508,2020-07-29T16:03:20.1596746,2020-07-29T16:03:20.1596746
"Ellipse",1261,129.40117184882,100.55356431701,107.88251692553,2020-07-29T16:03:20.1596746,2020-07-29T16:03:20.1596746
"Ellipse",1262,129.40117184882,105.72884730241,149.07505474816,2020-07-29T16:03:20.6450365,2020-07-29T16:03:20.6450365
"Ellipse",1262,129.40117184882,100.41457586619,107.80585424134,2020-07-29T16:03:20.6450365,2020-07-29T16:03:20.6450365
"Ellipse",1263,129.40117184882,105.64762094366,148.79275333466,2020-07-29T16:03:21.1444091,2020-07-29T16:03:21.1444091
"Ellipse",1263,129.40117184882,100.60732775787,107.76622859419,2020-07-29T16:03:21.1444091,2020-07-29T16:03:21.1444091
"Ellipse",1264,129.40117184882,105.64363925941,148.86243280908,2020-07-29T16:03:21.6607963,2020-07-29T16:03:21.6607963
"Ellipse",1264,129.40117184882,100.56172839506,107.79311031462,2020-07-29T16:03:21.6607963,2020-07-29T16:03:21.6607963
"Ellipse",1265,129.40117184882,105.70117459685,148.71371690225,2020-07-29T16:03:22.1441550,2020-07-29T16:03:22.1441550
"Ellipse",1265,129.40117184882,100.50079649542,107.62644364795,2020-07-29T16:03:22.1441550,2020-07-29T16:03:22.1441550
"Ellipse",1266,129.40117184882,105.83077841927,148.53016125821,2020-07-29T16:03:22.6445287,2020-07-29T16:03:22.6445287
"Ellipse",1266,129.40117184882,100.50597371565,107.80665073676,2020-07-29T16:03:22.6445287,2020-07-29T16:03:22.6445287
"Ellipse",1267,129.40117184882,105.63328688035,148.30559426638,2020-07-29T16:03:23.1449008,2020-07-29T16:03:23.1449008
"Ellipse",1267,129.40117184882,100.50935882119,107.65113500597,2020-07-29T16:03:23.1449008,2020-07-29T16:03:23.1449008
"Ellipse",1268,129.40117184882,105.71570774438,148.43022098348,2020-07-29T16:03:23.6472763,2020-07-29T16:03:23.6472763
"Ellipse",1268,129.40117184882,100.44265232975,107.7112704102,2020-07-29T16:03:23.6472763,2020-07-29T16:03:23.6472763
"Ellipse",1269,129.40117184882,105.60919769062,148.2476607605,2020-07-29T16:03:24.1576574,2020-07-29T16:03:24.1576574
"Ellipse",1269,129.40117184882,100.43070489845,107.80784547989,2020-07-29T16:03:24.1576574,2020-07-29T16:03:24.1576574
"Ellipse",1270,129.40117184882,105.58928926936,148.1371690225,2020-07-29T16:03:24.6450211,2020-07-29T16:03:24.6450211
"Ellipse",1270,129.40117184882,100.49681401832,107.83313420948,2020-07-29T16:03:24.6450211,2020-07-29T16:03:24.6450211
"Ellipse",1271,129.40117184882,105.63069878559,147.9920366315,2020-07-29T16:03:25.1604056,2020-07-29T16:03:25.1604056
"Ellipse",1271,129.40117184882,100.5217045002,107.84966148945,2020-07-29T16:03:25.1604056,2020-07-29T16:03:25.1604056
"Ellipse",1272,129.40117184882,105.67608998606,148.1435397173,2020-07-29T16:03:25.6447673,2020-07-29T16:03:25.6447673
"Ellipse",1272,129.40117184882,100.54261250498,107.65949820789,2020-07-29T16:03:25.6447673,2020-07-29T16:03:25.6447673
"Ellipse",1273,129.40117184882,105.58490941668,148.20426040215,2020-07-29T16:03:26.1441396,2020-07-29T16:03:26.1441396
"Ellipse",1273,129.40117184882,100.51672640382,107.83412982875,2020-07-29T16:03:26.1441396,2020-07-29T16:03:26.1441396
"Ellipse",1274,129.40117184882,105.52976308979,148.04837746367,2020-07-29T16:03:26.6605265,2020-07-29T16:03:26.6605265
"Ellipse",1274,129.40117184882,100.47889287137,107.86579052171,2020-07-29T16:03:26.6605265,2020-07-29T16:03:26.6605265
"Ellipse",1275,129.40117184882,105.49512243679,147.91718096755,2020-07-29T16:03:27.1448905,2020-07-29T16:03:27.1448905
"Ellipse",1275,129.40117184882,100.55615292712,107.70330545599,2020-07-29T16:03:27.1448905,2020-07-29T16:03:27.1448905
"Ellipse",1276,129.40117184882,105.62512442763,148.09157873781,2020-07-29T16:03:27.6452610,2020-07-29T16:03:27.6452610
"Ellipse",1276,129.40117184882,100.51075268817,108.00756670649,2020-07-29T16:03:27.6452610,2020-07-29T16:03:27.6452610
"Ellipse",1277,129.40117184882,105.70754529166,147.52398964762,2020-07-29T16:03:28.1436319,2020-07-29T16:03:28.1436319
"Ellipse",1277,129.40117184882,100.58661887694,107.17045001991,2020-07-29T16:03:28.1436319,2020-07-29T16:03:28.1436319
"Ellipse",1278,129.40117184882,105.70595261796,145.09954210631,2020-07-29T16:03:28.6600191,2020-07-29T16:03:28.6600191
"Ellipse",1278,129.40117184882,100.46973317403,105.31999203505,2020-07-29T16:03:28.6600191,2020-07-29T16:03:28.6600191
"Ellipse",1279,129.40117184882,105.72426836552,148.13677085407,2020-07-29T16:03:29.1463823,2020-07-29T16:03:29.1463823
"Ellipse",1279,129.40117184882,100.50278773397,107.41039426523,2020-07-29T16:03:29.1463823,2020-07-29T16:03:29.1463823
"Ellipse",1280,129.40117184882,105.66454310173,148.31953016126,2020-07-29T16:03:29.6447516,2020-07-29T16:03:29.6447516
"Ellipse",1280,129.40117184882,100.47013142174,107.74790919952,2020-07-29T16:03:29.6447516,2020-07-29T16:03:29.6447516
"Ellipse",1281,129.40117184882,105.735018913,148.38224168823,2020-07-29T16:03:30.1441271,2020-07-29T16:03:30.1441271
"Ellipse",1281,129.40117184882,100.43866985265,107.80286738351,2020-07-29T16:03:30.1441271,2020-07-29T16:03:30.1441271
"Ellipse",1282,129.40117184882,105.63706948039,148.59267370098,2020-07-29T16:03:30.6445005,2020-07-29T16:03:30.6445005
"Ellipse",1282,129.40117184882,100.48267622461,107.73536439666,2020-07-29T16:03:30.6445005,2020-07-29T16:03:30.6445005
"Ellipse",1283,129.40117184882,105.61656380649,148.37169022497,2020-07-29T16:03:31.1448713,2020-07-29T16:03:31.1448713
"Ellipse",1283,129.40117184882,100.48088410992,107.65113500597,2020-07-29T16:03:31.1448713,2020-07-29T16:03:31.1448713
"Ellipse",1284,129.40117184882,105.55504678479,148.1041210432,2020-07-29T16:03:31.6482469,2020-07-29T16:03:31.6482469
"Ellipse",1284,129.40117184882,100.51055356432,107.66985264835,2020-07-29T16:03:31.6482469,2020-07-29T16:03:31.6482469
"Ellipse",1285,129.40117184882,105.5835158272,147.80509655584,2020-07-29T16:03:32.1446172,2020-07-29T16:03:32.1446172
"Ellipse",1285,129.40117184882,100.52927120669,107.62186379928,2020-07-29T16:03:32.1446172,2020-07-29T16:03:32.1446172
"Ellipse",1286,129.40117184882,105.64622735417,147.93470037826,2020-07-29T16:03:32.6610022,2020-07-29T16:03:32.6610022
"Ellipse",1286,129.40117184882,100.44504181601,107.6266427718,2020-07-29T16:03:32.6610022,2020-07-29T16:03:32.6610022
"Ellipse",1287,129.40117184882,105.58391399562,147.92076448338,2020-07-29T16:03:33.1433621,2020-07-29T16:03:33.1433621
"Ellipse",1287,129.40117184882,100.51732377539,107.79928315412,2020-07-29T16:03:33.1433621,2020-07-29T16:03:33.1433621
"Ellipse",1288,129.40117184882,105.73163448139,148.0756520008,2020-07-29T16:03:33.6607482,2020-07-29T16:03:33.6607482
"Ellipse",1288,129.40117184882,100.5097570689,107.66467542812,2020-07-29T16:03:33.6607482,2020-07-29T16:03:33.6607482
"Ellipse",1289,129.40117184882,105.70794346008,147.98905036831,2020-07-29T16:03:34.1571189,2020-07-29T16:03:34.1571189
"Ellipse",1289,129.40117184882,100.45221027479,107.61409796894,2020-07-29T16:03:34.1571189,2020-07-29T16:03:34.1571189
"Ellipse",1290,129.40117184882,105.61079036432,148.31136770854,2020-07-29T16:03:34.6444822,2020-07-29T16:03:34.6444822
"Ellipse",1290,129.40117184882,100.54380724811,107.76423735564,2020-07-29T16:03:34.6444822,2020-07-29T16:03:34.6444822
"Ellipse",1291,129.40117184882,105.63527772248,148.38463069879,2020-07-29T16:03:35.1608675,2020-07-29T16:03:35.1608675
"Ellipse",1291,129.40117184882,100.64954201513,107.8042612505,2020-07-29T16:03:35.1608675,2020-07-29T16:03:35.1608675
"Ellipse",1292,129.40117184882,105.57435795341,148.27812064503,2020-07-29T16:03:35.6452292,2020-07-29T16:03:35.6452292
"Ellipse",1292,129.40117184882,100.52628434887,107.71186778176,2020-07-29T16:03:35.6452292,2020-07-29T16:03:35.6452292
"Ellipse",1293,129.40117184882,105.57157077444,147.84949233526,2020-07-29T16:03:36.1456023,2020-07-29T16:03:36.1456023
"Ellipse",1293,129.40117184882,100.44703305456,107.85862206292,2020-07-29T16:03:36.1456023,2020-07-29T16:03:36.1456023
"Ellipse",1294,129.40117184882,105.45809277324,147.78399362931,2020-07-29T16:03:36.6569841,2020-07-29T16:03:36.6569841
"Ellipse",1294,129.40117184882,100.54042214257,107.72560732776,2020-07-29T16:03:36.6569841,2020-07-29T16:03:36.6569841
"Ellipse",1295,129.40117184882,105.55444953215,147.51522994227,2020-07-29T16:03:37.1443475,2020-07-29T16:03:37.1443475
"Ellipse",1295,129.40117184882,100.42493030665,107.69334926324,2020-07-29T16:03:37.1443475,2020-07-29T16:03:37.1443475
"Ellipse",1296,129.40117184882,105.32072466653,147.81903245073,2020-07-29T16:03:37.6447208,2020-07-29T16:03:37.6447208
"Ellipse",1296,129.40117184882,100.45459976105,107.65651135006,2020-07-29T16:03:37.6447208,2020-07-29T16:03:37.6447208
"Ellipse",1297,129.40117184882,105.47401951025,147.68007167032,2020-07-29T16:03:38.1611061,2020-07-29T16:03:38.1611061
"Ellipse",1297,129.40117184882,100.46256471525,107.84488251693,2020-07-29T16:03:38.1611061,2020-07-29T16:03:38.1611061
"Ellipse",1298,129.40117184882,105.40672904639,147.99661556839,2020-07-29T16:03:38.6434660,2020-07-29T16:03:38.6434660
"Ellipse",1298,129.40117184882,100.44364794902,107.60573476703,2020-07-29T16:03:38.6434660,2020-07-29T16:03:38.6434660
"Ellipse",1299,129.40117184882,105.41031256221,147.58928926936,2020-07-29T16:03:39.1468416,2020-07-29T16:03:39.1468416
"Ellipse",1299,129.40117184882,100.55296694544,107.72003185982,2020-07-29T16:03:39.1468416,2020-07-29T16:03:39.1468416
"Ellipse",1300,129.40117184882,105.444754131,147.14632689628,2020-07-29T16:03:39.6572228,2020-07-29T16:03:39.6572228
"Ellipse",1300,129.40117184882,100.52986857826,107.84269215452,2020-07-29T16:03:39.6572228,2020-07-29T16:03:39.6572228
"Ellipse",1301,129.40117184882,105.39040414095,147.16942066494,2020-07-29T16:03:40.1455872,2020-07-29T16:03:40.1455872
"Ellipse",1301,129.40117184882,100.48148148148,107.82218239745,2020-07-29T16:03:40.1455872,2020-07-29T16:03:40.1455872
"Ellipse",1302,129.40117184882,105.37885725662,147.09177782202,2020-07-29T16:03:40.6439590,2020-07-29T16:03:40.6439590
"Ellipse",1302,129.40117184882,100.62305854241,107.72998805257,2020-07-29T16:03:40.6439590,2020-07-29T16:03:40.6439590
"Ellipse",1303,129.40117184882,105.29424646626,147.34580927732,2020-07-29T16:03:41.1433313,2020-07-29T16:03:41.1433313
"Ellipse",1303,129.40117184882,100.50557546794,107.89167662286,2020-07-29T16:03:41.1433313,2020-07-29T16:03:41.1433313
"Ellipse",1304,129.40117184882,105.33744774039,147.61437388015,2020-07-29T16:03:41.6477077,2020-07-29T16:03:41.6477077
"Ellipse",1304,129.40117184882,100.49920350458,107.77797690163,2020-07-29T16:03:41.6477077,2020-07-29T16:03:41.6477077
"Ellipse",1305,129.40117184882,105.2697591081,147.55962572168,2020-07-29T16:03:42.1460795,2020-07-29T16:03:42.1460795
"Ellipse",1305,129.40117184882,100.48168060534,107.81521306253,2020-07-29T16:03:42.1460795,2020-07-29T16:03:42.1460795
"Ellipse",1306,129.40117184882,105.33585506669,147.86860441967,2020-07-29T16:03:42.6444514,2020-07-29T16:03:42.6444514
"Ellipse",1306,129.40117184882,100.49303066507,107.92931103146,2020-07-29T16:03:42.6444514,2020-07-29T16:03:42.6444514
"Ellipse",1307,129.40117184882,105.40414095162,147.48556639459,2020-07-29T16:03:43.1448248,2020-07-29T16:03:43.1448248
"Ellipse",1307,129.40117184882,100.55157307846,107.74034249303,2020-07-29T16:03:43.1448248,2020-07-29T16:03:43.1448248
"Ellipse",1308,129.40117184882,105.37407923552,147.49830778419,2020-07-29T16:03:43.6441977,2020-07-29T16:03:43.6441977
"Ellipse",1308,129.40117184882,100.54042214257,107.84707287933,2020-07-29T16:03:43.6441977,2020-07-29T16:03:43.6441977
"Ellipse",1309,129.40117184882,105.66275134382,150.62532351185,2020-07-29T16:03:44.1445707,2020-07-29T16:03:44.1445707
"Ellipse",1309,129.40117184882,100.42353643967,107.92811628833,2020-07-29T16:03:44.1445707,2020-07-29T16:03:44.1445707
"Ellipse",1310,129.40117184882,105.81086999801,150.51921162652,2020-07-29T16:03:44.6599553,2020-07-29T16:03:44.6599553
"Ellipse",1310,129.40117184882,100.59976105137,107.74651533254,2020-07-29T16:03:44.6599553,2020-07-29T16:03:44.6599553
"Ellipse",1311,129.40117184882,105.83535735616,150.58928926936,2020-07-29T16:03:45.1613294,2020-07-29T16:03:45.1613294
"Ellipse",1311,129.40117184882,100.54938271605,107.74253285544,2020-07-29T16:03:45.1613294,2020-07-29T16:03:45.1613294
"Ellipse",1312,129.40117184882,105.8942862831,150.51702170018,2020-07-29T16:03:45.6436896,2020-07-29T16:03:45.6436896
"Ellipse",1312,129.40117184882,100.60653126245,107.73158104341,2020-07-29T16:03:45.6436896,2020-07-29T16:03:45.6436896
"Ellipse",1313,129.40117184882,105.89030459885,150.03842325304,2020-07-29T16:03:46.1470684,2020-07-29T16:03:46.1470684
"Ellipse",1313,129.40117184882,100.43189964158,107.69792911191,2020-07-29T16:03:46.1470684,2020-07-29T16:03:46.1470684
"Ellipse",1314,129.40117184882,105.71272148119,150.8090782401,2020-07-29T16:03:46.6444389,2020-07-29T16:03:46.6444389
"Ellipse",1314,129.40117184882,100.51294305058,107.8002787734,2020-07-29T16:03:46.6444389,2020-07-29T16:03:46.6444389
"Ellipse",1315,129.40117184882,105.709735218,150.60601234322,2020-07-29T16:03:47.1608216,2020-07-29T16:03:47.1608216
"Ellipse",1315,129.40117184882,100.40481879729,107.69772998805,2020-07-29T16:03:47.1608216,2020-07-29T16:03:47.1608216
"Ellipse",1316,129.40117184882,105.73243081824,150.62532351185,2020-07-29T16:03:47.6581924,2020-07-29T16:03:47.6581924
"Ellipse",1316,129.40117184882,100.59398645958,107.79430505775,2020-07-29T16:03:47.6581924,2020-07-29T16:03:47.6581924
"Ellipse",1317,129.40117184882,105.95918773641,150.24208640255,2020-07-29T16:03:48.1445553,2020-07-29T16:03:48.1445553
"Ellipse",1317,129.40117184882,100.54241338112,107.68399044206,2020-07-29T16:03:48.1445553,2020-07-29T16:03:48.1445553
"Ellipse",1318,129.40117184882,105.78399362931,150.53274935298,2020-07-29T16:03:48.6469302,2020-07-29T16:03:48.6469302
"Ellipse",1318,129.40117184882,100.58880923935,107.88610115492,2020-07-29T16:03:48.6469302,2020-07-29T16:03:48.6469302
"Ellipse",1319,129.40117184882,105.63866215409,150.41290065698,2020-07-29T16:03:49.1433009,2020-07-29T16:03:49.1433009
"Ellipse",1319,129.40117184882,100.56152927121,107.73715651135,2020-07-29T16:03:49.1433009,2020-07-29T16:03:49.1433009
"Ellipse",1320,129.40117184882,105.81465259805,150.45570376269,2020-07-29T16:03:49.6476769,2020-07-29T16:03:49.6476769
"Ellipse",1320,129.40117184882,100.52110712863,107.89127837515,2020-07-29T16:03:49.6476769,2020-07-29T16:03:49.6476769
"Ellipse",1321,129.40117184882,105.8279912403,150.62890702767,2020-07-29T16:03:50.1570570,2020-07-29T16:03:50.1570570
"Ellipse",1321,129.40117184882,100.5416168857,107.80007964954,2020-07-29T16:03:50.1570570,2020-07-29T16:03:50.1570570
"Ellipse",1322,129.40117184882,105.88711925144,150.66752936492,2020-07-29T16:03:50.6454217,2020-07-29T16:03:50.6454217
"Ellipse",1322,129.40117184882,100.47769812824,107.82098765432,2020-07-29T16:03:50.6454217,2020-07-29T16:03:50.6454217
"Ellipse",1323,129.40117184882,105.79275333466,150.52060521601,2020-07-29T16:03:51.1447940,2020-07-29T16:03:51.1447940
"Ellipse",1323,129.40117184882,100.45479888491,107.65611310235,2020-07-29T16:03:51.1447940,2020-07-29T16:03:51.1447940
"Ellipse",1324,129.40117184882,105.71092972327,150.63826398567,2020-07-29T16:03:51.6451673,2020-07-29T16:03:51.6451673
"Ellipse",1324,129.40117184882,100.35145360414,107.73078454799,2020-07-29T16:03:51.6451673,2020-07-29T16:03:51.6451673
"Ellipse",1325,129.40117184882,105.73521799721,150.410113478,2020-07-29T16:03:52.1505444,2020-07-29T16:03:52.1505444
"Ellipse",1325,129.40117184882,100.55814416567,107.84607726006,2020-07-29T16:03:52.1505444,2020-07-29T16:03:52.1505444
"Ellipse",1326,129.40117184882,105.80191120844,150.68644236512,2020-07-29T16:03:52.6599248,2020-07-29T16:03:52.6599248
"Ellipse",1326,129.40117184882,100.56053365193,107.84030266826,2020-07-29T16:03:52.6599248,2020-07-29T16:03:52.6599248
"Ellipse",1327,129.40117184882,105.75034839737,150.91140752538,2020-07-29T16:03:53.1442904,2020-07-29T16:03:53.1442904
"Ellipse",1327,129.40117184882,100.52349661489,107.75667064914,2020-07-29T16:03:53.1442904,2020-07-29T16:03:53.1442904
"Ellipse",1328,129.40117184882,105.80151304002,150.76289070277,2020-07-29T16:03:53.6586700,2020-07-29T16:03:53.6586700
"Ellipse",1328,129.40117184882,100.44504181601,107.77757865392,2020-07-29T16:03:53.6586700,2020-07-29T16:03:53.6586700
"Ellipse",1329,129.40117184882,105.92832968346,150.77722476608,2020-07-29T16:03:54.1580423,2020-07-29T16:03:54.1580423
"Ellipse",1329,129.40117184882,100.43787335723,107.8024691358,2020-07-29T16:03:54.1580423,2020-07-29T16:03:54.1580423
"Ellipse",1330,129.40117184882,105.95759506271,150.67230738602,2020-07-29T16:03:54.6584230,2020-07-29T16:03:54.6584230
"Ellipse",1330,129.40117184882,100.56630824373,107.95619275189,2020-07-29T16:03:54.6584230,2020-07-29T16:03:54.6584230
"Ellipse",1331,129.40117184882,105.91598646227,150.65817240693,2020-07-29T16:03:55.1437813,2020-07-29T16:03:55.1437813
"Ellipse",1331,129.40117184882,100.55276782159,107.72481083234,2020-07-29T16:03:55.1437813,2020-07-29T16:03:55.1437813
"Ellipse",1332,129.40117184882,105.76946048178,150.45650009954,2020-07-29T16:03:55.6431507,2020-07-29T16:03:55.6431507
"Ellipse",1332,129.40117184882,100.51473516527,107.71983273596,2020-07-29T16:03:55.6431507,2020-07-29T16:03:55.6431507
"Ellipse",1333,129.40117184882,105.80529564006,150.51244276329,2020-07-29T16:03:56.1425253,2020-07-29T16:03:56.1425253
"Ellipse",1333,129.40117184882,100.57048984468,107.87992831541,2020-07-29T16:03:56.1425253,2020-07-29T16:03:56.1425253
