Name::Name,20:56:21.7555994_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",327,94.819824199566,122.78676071622,260.11475854585,2020-07-29T15:23:16.4930230,2020-07-29T15:23:16.4930230
"Ellipse",327,94.819824199566,100.32257189365,106.19479110147,2020-07-29T15:23:16.4930230,2020-07-29T15:23:16.4930230
"Ellipse",328,94.819824199566,123.1467715681,260.1044492675,2020-07-29T15:23:16.9893934,2020-07-29T15:23:16.9893934
"Ellipse",328,94.819824199566,100.38903960933,106.28106348345,2020-07-29T15:23:16.9893934,2020-07-29T15:23:16.9893934
"Ellipse",329,94.819824199566,122.87303309821,259.72680412371,2020-07-29T15:23:17.4917686,2020-07-29T15:23:17.4917686
"Ellipse",329,94.819824199566,100.39772110689,106.17390124797,2020-07-29T15:23:17.4917686,2020-07-29T15:23:17.4917686
"Ellipse",330,94.819824199566,123.02794357027,259.66196418882,2020-07-29T15:23:17.9861371,2020-07-29T15:23:17.9861371
"Ellipse",330,94.819824199566,100.40694519805,106.25149213239,2020-07-29T15:23:17.9861371,2020-07-29T15:23:17.9861371
"Ellipse",331,94.819824199566,122.70238741183,260.64215952252,2020-07-29T15:23:18.4915142,2020-07-29T15:23:18.4915142
"Ellipse",331,94.819824199566,100.34671730874,106.21269669018,2020-07-29T15:23:18.4915142,2020-07-29T15:23:18.4915142
"Ellipse",332,94.819824199566,122.87900162778,260.19831795985,2020-07-29T15:23:18.9878846,2020-07-29T15:23:18.9878846
"Ellipse",332,94.819824199566,100.37628865979,106.00895279436,2020-07-29T15:23:18.9878846,2020-07-29T15:23:18.9878846
"Ellipse",333,94.819824199566,122.89717851329,259.30330982094,2020-07-29T15:23:19.5042699,2020-07-29T15:23:19.5042699
"Ellipse",333,94.819824199566,100.40314704287,106.28513293543,2020-07-29T15:23:19.5042699,2020-07-29T15:23:19.5042699
"Ellipse",334,94.819824199566,122.87683125339,259.8133478025,2020-07-29T15:23:19.9876536,2020-07-29T15:23:19.9876536
"Ellipse",334,94.819824199566,100.43543136191,106.30737927293,2020-07-29T15:23:19.9876536,2020-07-29T15:23:19.9876536
"Ellipse",335,94.819824199566,122.55615843733,259.99891481281,2020-07-29T15:23:20.4890277,2020-07-29T15:23:20.4890277
"Ellipse",335,94.819824199566,100.39093868692,106.1247965274,2020-07-29T15:23:20.4890277,2020-07-29T15:23:20.4890277
"Ellipse",336,94.819824199566,122.91209983722,258.71513836137,2020-07-29T15:23:20.9894011,2020-07-29T15:23:20.9894011
"Ellipse",336,94.819824199566,100.35051546392,106.36950623983,2020-07-29T15:23:20.9894011,2020-07-29T15:23:20.9894011
"Ellipse",337,94.819824199566,122.94953879544,259.50325556158,2020-07-29T15:23:21.4887734,2020-07-29T15:23:21.4887734
"Ellipse",337,94.819824199566,100.37276180141,106.32230059685,2020-07-29T15:23:21.4887734,2020-07-29T15:23:21.4887734
"Ellipse",338,94.819824199566,122.92051003798,259.01926207271,2020-07-29T15:23:21.9871452,2020-07-29T15:23:21.9871452
"Ellipse",338,94.819824199566,100.40314704287,106.3752034726,2020-07-29T15:23:21.9871452,2020-07-29T15:23:21.9871452
"Ellipse",339,94.819824199566,122.91237113402,259.48860553446,2020-07-29T15:23:22.5035309,2020-07-29T15:23:22.5035309
"Ellipse",339,94.819824199566,100.5,106.26071622355,2020-07-29T15:23:22.5035309,2020-07-29T15:23:22.5035309
"Ellipse",340,94.819824199566,122.76207270754,258.38903960933,2020-07-29T15:23:22.9888930,2020-07-29T15:23:22.9888930
"Ellipse",340,94.819824199566,100.32555615844,106.10743353228,2020-07-29T15:23:22.9888930,2020-07-29T15:23:22.9888930
"Ellipse",341,94.819824199566,122.53608247423,258.88062940857,2020-07-29T15:23:23.4882647,2020-07-29T15:23:23.4882647
"Ellipse",341,94.819824199566,100.31389039609,105.98290830168,2020-07-29T15:23:23.4882647,2020-07-29T15:23:23.4882647
"Ellipse",342,94.819824199566,122.7913727618,258.87900162778,2020-07-29T15:23:23.9876373,2020-07-29T15:23:23.9876373
"Ellipse",342,94.819824199566,100.30493760174,106.23412913728,2020-07-29T15:23:23.9876373,2020-07-29T15:23:23.9876373
"Ellipse",343,94.819824199566,122.82881172002,258.81524688009,2020-07-29T15:23:24.4880116,2020-07-29T15:23:24.4880116
"Ellipse",343,94.819824199566,100.32664134563,106.16386326641,2020-07-29T15:23:24.4880116,2020-07-29T15:23:24.4880116
"Ellipse",344,94.819824199566,122.92919153554,258.33532284319,2020-07-29T15:23:24.9883850,2020-07-29T15:23:24.9883850
"Ellipse",344,94.819824199566,100.42946283234,106.11367335865,2020-07-29T15:23:24.9883850,2020-07-29T15:23:24.9883850
"Ellipse",345,94.819824199566,122.80385241454,258.64378730331,2020-07-29T15:23:25.5037695,2020-07-29T15:23:25.5037695
"Ellipse",345,94.819824199566,100.34047748237,106.02631578947,2020-07-29T15:23:25.5037695,2020-07-29T15:23:25.5037695
"Ellipse",346,94.819824199566,122.67851329354,258.49701573521,2020-07-29T15:23:25.9881309,2020-07-29T15:23:25.9881309
"Ellipse",346,94.819824199566,100.39934888768,106.12750949539,2020-07-29T15:23:25.9881309,2020-07-29T15:23:25.9881309
"Ellipse",347,94.819824199566,122.98426478568,258.10065111232,2020-07-29T15:23:26.5045162,2020-07-29T15:23:26.5045162
"Ellipse",347,94.819824199566,100.49782962561,106.05425935974,2020-07-29T15:23:26.5045162,2020-07-29T15:23:26.5045162
"Ellipse",348,94.819824199566,122.78133478025,258.81850244167,2020-07-29T15:23:26.9888776,2020-07-29T15:23:26.9888776
"Ellipse",348,94.819824199566,100.3537710255,106.24036896365,2020-07-29T15:23:26.9888776,2020-07-29T15:23:26.9888776
"Ellipse",349,94.819824199566,122.62669560499,258.63076505697,2020-07-29T15:23:27.4882502,2020-07-29T15:23:27.4882502
"Ellipse",349,94.819824199566,100.37330439501,106.13483450895,2020-07-29T15:23:27.4882502,2020-07-29T15:23:27.4882502
"Ellipse",350,94.819824199566,122.75447639718,259.72761801411,2020-07-29T15:23:27.9886236,2020-07-29T15:23:27.9886236
"Ellipse",350,94.819824199566,100.32419967444,106.20482908302,2020-07-29T15:23:27.9886236,2020-07-29T15:23:27.9886236
"Ellipse",351,94.819824199566,123.61041779707,265.02604449268,2020-07-29T15:23:28.4879962,2020-07-29T15:23:28.4879962
"Ellipse",351,94.819824199566,100.30982094411,106.23141616929,2020-07-29T15:23:28.4879962,2020-07-29T15:23:28.4879962
"Ellipse",352,94.819824199566,123.80385241454,264.0827455236,2020-07-29T15:23:28.9923725,2020-07-29T15:23:28.9923725
"Ellipse",352,94.819824199566,100.39229517092,106.24416711883,2020-07-29T15:23:28.9923725,2020-07-29T15:23:28.9923725
"Ellipse",353,94.819824199566,123.64839934889,264.58491589799,2020-07-29T15:23:29.4887429,2020-07-29T15:23:29.4887429
"Ellipse",353,94.819824199566,100.31823114487,106.2501356484,2020-07-29T15:23:29.4887429,2020-07-29T15:23:29.4887429
"Ellipse",354,94.819824199566,123.6676614216,264.38876831253,2020-07-29T15:23:29.9881155,2020-07-29T15:23:29.9881155
"Ellipse",354,94.819824199566,100.3966359197,106.2704829083,2020-07-29T15:23:29.9881155,2020-07-29T15:23:29.9881155
"Ellipse",355,94.819824199566,123.69506239826,264.09224091156,2020-07-29T15:23:30.4884889,2020-07-29T15:23:30.4884889
"Ellipse",355,94.819824199566,100.46934346175,106.1665762344,2020-07-29T15:23:30.4884889,2020-07-29T15:23:30.4884889
"Ellipse",356,94.819824199566,123.78323385784,264.87818773739,2020-07-29T15:23:30.9898630,2020-07-29T15:23:30.9898630
"Ellipse",356,94.819824199566,100.37303309821,106.29327183939,2020-07-29T15:23:30.9898630,2020-07-29T15:23:30.9898630
"Ellipse",357,94.819824199566,123.99565925122,264.19343461747,2020-07-29T15:23:31.5052472,2020-07-29T15:23:31.5052472
"Ellipse",357,94.819824199566,100.2921866522,106.28730330982,2020-07-29T15:23:31.5052472,2020-07-29T15:23:31.5052472
"Ellipse",358,94.819824199566,123.76885512751,264.39392295171,2020-07-29T15:23:31.9876071,2020-07-29T15:23:31.9876071
"Ellipse",358,94.819824199566,100.27672273467,106.34454693435,2020-07-29T15:23:31.9876071,2020-07-29T15:23:31.9876071
"Ellipse",359,94.819824199566,123.73087357569,264.14460119371,2020-07-29T15:23:32.4879808,2020-07-29T15:23:32.4879808
"Ellipse",359,94.819824199566,100.42186652198,106.26234400434,2020-07-29T15:23:32.4879808,2020-07-29T15:23:32.4879808
"Ellipse",360,94.819824199566,123.82447097124,264.49593054802,2020-07-29T15:23:32.9913564,2020-07-29T15:23:32.9913564
"Ellipse",360,94.819824199566,100.44655453066,106.33803581118,2020-07-29T15:23:32.9913564,2020-07-29T15:23:32.9913564
"Ellipse",361,94.819824199566,123.85214324471,264.47422680412,2020-07-29T15:23:33.4877268,2020-07-29T15:23:33.4877268
"Ellipse",361,94.819824199566,100.2908301682,106.19858925665,2020-07-29T15:23:33.4877268,2020-07-29T15:23:33.4877268
"Ellipse",362,94.819824199566,123.70374389582,264.19370591427,2020-07-29T15:23:33.9870994,2020-07-29T15:23:33.9870994
"Ellipse",362,94.819824199566,100.44791101465,106.13754747694,2020-07-29T15:23:33.9870994,2020-07-29T15:23:33.9870994
"Ellipse",363,94.819824199566,123.82718393923,264.00298426479,2020-07-29T15:23:34.4864720,2020-07-29T15:23:34.4864720
"Ellipse",363,94.819824199566,100.34346174715,106.27509495388,2020-07-29T15:23:34.4864720,2020-07-29T15:23:34.4864720
"Ellipse",364,94.819824199566,123.87791644059,264.36163863266,2020-07-29T15:23:34.9868453,2020-07-29T15:23:34.9868453
"Ellipse",364,94.819824199566,100.43271839392,106.20320130223,2020-07-29T15:23:34.9868453,2020-07-29T15:23:34.9868453
"Ellipse",365,94.819824199566,123.74606619642,264.25149213239,2020-07-29T15:23:35.4882194,2020-07-29T15:23:35.4882194
"Ellipse",365,94.819824199566,100.2699403147,106.19045035269,2020-07-29T15:23:35.4882194,2020-07-29T15:23:35.4882194
"Ellipse",366,94.819824199566,123.90314704287,263.6676614216,2020-07-29T15:23:35.9875921,2020-07-29T15:23:35.9875921
"Ellipse",366,94.819824199566,100.50732501357,106.18529571351,2020-07-29T15:23:35.9875921,2020-07-29T15:23:35.9875921
"Ellipse",367,94.819824199566,123.7297883885,264.40260444927,2020-07-29T15:23:36.4929691,2020-07-29T15:23:36.4929691
"Ellipse",367,94.819824199566,100.44302767227,106.21540965817,2020-07-29T15:23:36.4929691,2020-07-29T15:23:36.4929691
"Ellipse",368,94.819824199566,123.75637547477,264.84915897992,2020-07-29T15:23:37.0023489,2020-07-29T15:23:37.0023489
"Ellipse",368,94.819824199566,100.34346174715,106.2297883885,2020-07-29T15:23:37.0023489,2020-07-29T15:23:37.0023489
"Ellipse",369,94.819824199566,123.51112316875,264.63347802496,2020-07-29T15:23:37.4887121,2020-07-29T15:23:37.4887121
"Ellipse",369,94.819824199566,100.28730330982,106.17308735757,2020-07-29T15:23:37.4887121,2020-07-29T15:23:37.4887121
"Ellipse",370,94.819824199566,123.75474769398,264.125339121,2020-07-29T15:23:37.9870837,2020-07-29T15:23:37.9870837
"Ellipse",370,94.819824199566,100.58518719479,106.32718393923,2020-07-29T15:23:37.9870837,2020-07-29T15:23:37.9870837
"Ellipse",371,94.819824199566,123.77807921867,264.38442756376,2020-07-29T15:23:38.4914603,2020-07-29T15:23:38.4914603
"Ellipse",371,94.819824199566,100.43461747151,106.14351600651,2020-07-29T15:23:38.4914603,2020-07-29T15:23:38.4914603
"Ellipse",372,94.819824199566,124.09603906674,265.11720021704,2020-07-29T15:23:39.0008404,2020-07-29T15:23:39.0008404
"Ellipse",372,94.819824199566,100.44628323386,106.16549104721,2020-07-29T15:23:39.0008404,2020-07-29T15:23:39.0008404
"Ellipse",373,94.819824199566,123.61638632664,264.15979381443,2020-07-29T15:23:39.4892048,2020-07-29T15:23:39.4892048
"Ellipse",373,94.819824199566,100.29300054259,106.2501356484,2020-07-29T15:23:39.4892048,2020-07-29T15:23:39.4892048
"Ellipse",374,94.819824199566,123.64053174173,264.79652740098,2020-07-29T15:23:40.0035886,2020-07-29T15:23:40.0035886
"Ellipse",374,94.819824199566,100.48887683125,106.26451437873,2020-07-29T15:23:40.0035886,2020-07-29T15:23:40.0035886
"Ellipse",375,94.819824199566,123.61421595225,265.36082474227,2020-07-29T15:23:40.4889508,2020-07-29T15:23:40.4889508
"Ellipse",375,94.819824199566,100.34129137276,106.39853499729,2020-07-29T15:23:40.4889508,2020-07-29T15:23:40.4889508
"Ellipse",376,94.819824199566,123.69967444384,265.59603906674,2020-07-29T15:23:40.9883234,2020-07-29T15:23:40.9883234
"Ellipse",376,94.819824199566,100.48399348888,106.26749864352,2020-07-29T15:23:40.9883234,2020-07-29T15:23:40.9883234
"Ellipse",377,94.819824199566,123.85051546392,265.13022246338,2020-07-29T15:23:41.4876960,2020-07-29T15:23:41.4876960
"Ellipse",377,94.819824199566,100.40423223006,106.19262072708,2020-07-29T15:23:41.4876960,2020-07-29T15:23:41.4876960
"Ellipse",378,94.819824199566,124.09956592512,265.75990233315,2020-07-29T15:23:41.9880693,2020-07-29T15:23:41.9880693
"Ellipse",378,94.819824199566,100.41915355399,106.32392837765,2020-07-29T15:23:41.9880693,2020-07-29T15:23:41.9880693
"Ellipse",379,94.819824199566,123.87818773739,266.12344004341,2020-07-29T15:23:42.4894434,2020-07-29T15:23:42.4894434
"Ellipse",379,94.819824199566,100.41427021161,106.14731416169,2020-07-29T15:23:42.4894434,2020-07-29T15:23:42.4894434
"Ellipse",380,94.819824199566,124.03255561584,266.70510037982,2020-07-29T15:23:42.9878153,2020-07-29T15:23:42.9878153
"Ellipse",380,94.819824199566,100.28269126424,106.1877373847,2020-07-29T15:23:42.9878153,2020-07-29T15:23:42.9878153
"Ellipse",381,94.819824199566,123.75990233315,266.75393380358,2020-07-29T15:23:43.4881886,2020-07-29T15:23:43.4881886
"Ellipse",381,94.819824199566,100.33071079761,106.23358654368,2020-07-29T15:23:43.4881886,2020-07-29T15:23:43.4881886
"Ellipse",382,94.819824199566,123.96120455779,266.96771568096,2020-07-29T15:23:43.9875609,2020-07-29T15:23:43.9875609
"Ellipse",382,94.819824199566,100.43081931633,106.06945198047,2020-07-29T15:23:43.9875609,2020-07-29T15:23:43.9875609
"Ellipse",383,94.819824199566,123.84671730874,266.10661964189,2020-07-29T15:23:44.4959406,2020-07-29T15:23:44.4959406
"Ellipse",383,94.819824199566,100.4167118828,106.24416711883,2020-07-29T15:23:44.4959406,2020-07-29T15:23:44.4959406
"Ellipse",384,94.819824199566,124.12208355941,265.7086272382,2020-07-29T15:23:44.9903085,2020-07-29T15:23:44.9903085
"Ellipse",384,94.819824199566,100.28621812263,106.25366250678,2020-07-29T15:23:44.9903085,2020-07-29T15:23:44.9903085
"Ellipse",385,94.819824199566,123.92485078676,265.69886055345,2020-07-29T15:23:45.4876806,2020-07-29T15:23:45.4876806
"Ellipse",385,94.819824199566,100.34020618557,106.1258817146,2020-07-29T15:23:45.4876806,2020-07-29T15:23:45.4876806
"Ellipse",386,94.819824199566,123.75935973956,265.83071079761,2020-07-29T15:23:45.9880539,2020-07-29T15:23:45.9880539
"Ellipse",386,94.819824199566,100.37873033098,106.18448182311,2020-07-29T15:23:45.9880539,2020-07-29T15:23:45.9880539
"Ellipse",387,94.819824199566,123.90206185567,265.96554530657,2020-07-29T15:23:46.4884273,2020-07-29T15:23:46.4884273
"Ellipse",387,94.819824199566,100.17986977754,106.16006511123,2020-07-29T15:23:46.4884273,2020-07-29T15:23:46.4884273
"Ellipse",388,94.819824199566,122.916440586,261.83722192078,2020-07-29T15:23:46.9888006,2020-07-29T15:23:46.9888006
"Ellipse",388,94.819824199566,100.40423223006,106.19343461747,2020-07-29T15:23:46.9888006,2020-07-29T15:23:46.9888006
"Ellipse",389,94.819824199566,123.21079761259,261.01817688551,2020-07-29T15:23:47.5011830,2020-07-29T15:23:47.5011830
"Ellipse",389,94.819824199566,100.583559414,106.13130765057,2020-07-29T15:23:47.5011830,2020-07-29T15:23:47.5011830
"Ellipse",390,94.819824199566,123.26071622355,260.99484536083,2020-07-29T15:23:47.9915488,2020-07-29T15:23:47.9915488
"Ellipse",390,94.819824199566,100.40016277808,106.12262615301,2020-07-29T15:23:47.9915488,2020-07-29T15:23:47.9915488
"Ellipse",391,94.819824199566,122.81416169289,261.12099837222,2020-07-29T15:23:48.4879192,2020-07-29T15:23:48.4879192
"Ellipse",391,94.819824199566,100.28269126424,106.11584373304,2020-07-29T15:23:48.4879192,2020-07-29T15:23:48.4879192
"Ellipse",392,94.819824199566,122.83722192078,261.332881172,2020-07-29T15:23:48.9892933,2020-07-29T15:23:48.9892933
"Ellipse",392,94.819824199566,100.39310906131,106.35811177428,2020-07-29T15:23:48.9892933,2020-07-29T15:23:48.9892933
"Ellipse",393,94.819824199566,123.17552902876,262.41209983722,2020-07-29T15:23:49.5016756,2020-07-29T15:23:49.5016756
"Ellipse",393,94.819824199566,100.42593597396,106.16847531199,2020-07-29T15:23:49.5016756,2020-07-29T15:23:49.5016756
"Ellipse",394,94.819824199566,123.27319587629,262.01003798155,2020-07-29T15:23:50.0030497,2020-07-29T15:23:50.0030497
"Ellipse",394,94.819824199566,100.35648399349,106.18583830711,2020-07-29T15:23:50.0030497,2020-07-29T15:23:50.0030497
"Ellipse",395,94.819824199566,123.15463917526,261.80141074335,2020-07-29T15:23:50.4884119,2020-07-29T15:23:50.4884119
"Ellipse",395,94.819824199566,100.43570265871,106.15463917526,2020-07-29T15:23:50.4884119,2020-07-29T15:23:50.4884119
"Ellipse",396,94.819824199566,122.8119913185,262.13700488334,2020-07-29T15:23:50.9887852,2020-07-29T15:23:50.9887852
"Ellipse",396,94.819824199566,100.3960933261,106.25935973956,2020-07-29T15:23:50.9887852,2020-07-29T15:23:50.9887852
"Ellipse",397,94.819824199566,122.71920781335,261.99186109604,2020-07-29T15:23:51.4931606,2020-07-29T15:23:51.4931606
"Ellipse",397,94.819824199566,100.40775908844,105.8743895822,2020-07-29T15:23:51.4931606,2020-07-29T15:23:51.4931606
"Ellipse",398,94.819824199566,123.22599023332,262.03364080304,2020-07-29T15:23:51.9895320,2020-07-29T15:23:51.9895320
"Ellipse",398,94.819824199566,100.36353771026,106.2295170917,2020-07-29T15:23:51.9895320,2020-07-29T15:23:51.9895320
"Ellipse",399,94.819824199566,123.09359739555,262.57352143245,2020-07-29T15:23:52.4869021,2020-07-29T15:23:52.4869021
"Ellipse",399,94.819824199566,100.39039609333,105.96283233858,2020-07-29T15:23:52.4869021,2020-07-29T15:23:52.4869021
"Ellipse",400,94.819824199566,123.20374389582,263.37818773739,2020-07-29T15:23:52.9902787,2020-07-29T15:23:52.9902787
"Ellipse",400,94.819824199566,100.41291372762,106.04991861096,2020-07-29T15:23:52.9902787,2020-07-29T15:23:52.9902787
"Ellipse",401,94.819824199566,123.98779164406,268.37818773739,2020-07-29T15:23:53.4876498,2020-07-29T15:23:53.4876498
"Ellipse",401,94.819824199566,100.34020618557,106.12886597938,2020-07-29T15:23:53.4876498,2020-07-29T15:23:53.4876498
"Ellipse",402,94.819824199566,123.95713510581,268.31144872491,2020-07-29T15:23:53.9880231,2020-07-29T15:23:53.9880231
"Ellipse",402,94.819824199566,100.36733586544,106.19017905589,2020-07-29T15:23:53.9880231,2020-07-29T15:23:53.9880231
"Ellipse",403,94.819824199566,124.376017363,269.32230059685,2020-07-29T15:23:54.4883965,2020-07-29T15:23:54.4883965
"Ellipse",403,94.819824199566,100.25746066196,106.21893651655,2020-07-29T15:23:54.4883965,2020-07-29T15:23:54.4883965
"Ellipse",404,94.819824199566,124.2715680955,269.41318502442,2020-07-29T15:23:54.9867684,2020-07-29T15:23:54.9867684
"Ellipse",404,94.819824199566,100.28513293543,106.19045035269,2020-07-29T15:23:54.9867684,2020-07-29T15:23:54.9867684
"Ellipse",405,94.819824199566,124.27563754748,268.91318502442,2020-07-29T15:23:55.4861410,2020-07-29T15:23:55.4861410
"Ellipse",405,94.819824199566,100.46120455779,106.23819858926,2020-07-29T15:23:55.4861410,2020-07-29T15:23:55.4861410
"Ellipse",406,94.819824199566,124.24389582203,268.35187194791,2020-07-29T15:23:55.9925188,2020-07-29T15:23:55.9925188
"Ellipse",406,94.819824199566,100.2908301682,106.08979924037,2020-07-29T15:23:55.9925188,2020-07-29T15:23:55.9925188
"Ellipse",407,94.819824199566,124.10824742268,268.7094411286,2020-07-29T15:23:56.4878884,2020-07-29T15:23:56.4878884
"Ellipse",407,94.819824199566,100.34183396636,106.22192078134,2020-07-29T15:23:56.4878884,2020-07-29T15:23:56.4878884
"Ellipse",408,94.819824199566,123.96798697775,269.11340206186,2020-07-29T15:23:57.0052745,2020-07-29T15:23:57.0052745
"Ellipse",408,94.819824199566,100.3336950624,106.26532826913,2020-07-29T15:23:57.0052745,2020-07-29T15:23:57.0052745
"Ellipse",409,94.819824199566,124.14731416169,268.50678241997,2020-07-29T15:23:57.4886351,2020-07-29T15:23:57.4886351
"Ellipse",409,94.819824199566,100.44519804666,106.29896907217,2020-07-29T15:23:57.4886351,2020-07-29T15:23:57.4886351
"Ellipse",410,94.819824199566,124.00976668475,269.00461204558,2020-07-29T15:23:57.9880077,2020-07-29T15:23:57.9880077
"Ellipse",410,94.819824199566,100.38524145415,106.23223005969,2020-07-29T15:23:57.9880077,2020-07-29T15:23:57.9880077
"Ellipse",411,94.819824199566,123.86435160065,268.51817688551,2020-07-29T15:23:58.4913833,2020-07-29T15:23:58.4913833
"Ellipse",411,94.819824199566,100.43054801953,106.17281606077,2020-07-29T15:23:58.4913833,2020-07-29T15:23:58.4913833
"Ellipse",412,94.819824199566,123.98453608247,267.76532826913,2020-07-29T15:23:58.9877534,2020-07-29T15:23:58.9877534
"Ellipse",412,94.819824199566,100.39365165491,106.22300596853,2020-07-29T15:23:58.9877534,2020-07-29T15:23:58.9877534
"Ellipse",413,94.819824199566,123.86543678785,266.83640803039,2020-07-29T15:23:59.4881271,2020-07-29T15:23:59.4881271
"Ellipse",413,94.819824199566,100.41942485079,106.05887140532,2020-07-29T15:23:59.4881271,2020-07-29T15:23:59.4881271
"Ellipse",414,94.819824199566,123.90803038524,267.73060227889,2020-07-29T15:23:59.9874997,2020-07-29T15:23:59.9874997
"Ellipse",414,94.819824199566,100.41861096039,106.15274009767,2020-07-29T15:23:59.9874997,2020-07-29T15:23:59.9874997
"Ellipse",415,94.819824199566,124.125339121,266.98399348888,2020-07-29T15:24:00.4878730,2020-07-29T15:24:00.4878730
"Ellipse",415,94.819824199566,100.38117200217,106.1668475312,2020-07-29T15:24:00.4878730,2020-07-29T15:24:00.4878730
"Ellipse",416,94.819824199566,123.9796527401,266.32881172002,2020-07-29T15:24:00.9872456,2020-07-29T15:24:00.9872456
"Ellipse",416,94.819824199566,100.40640260445,106.30385241454,2020-07-29T15:24:00.9872456,2020-07-29T15:24:00.9872456
"Ellipse",417,94.819824199566,123.73440043408,266.00976668475,2020-07-29T15:24:01.4906212,2020-07-29T15:24:01.4906212
"Ellipse",417,94.819824199566,100.47314161693,106.12832338578,2020-07-29T15:24:01.4906212,2020-07-29T15:24:01.4906212
"Ellipse",418,94.819824199566,123.90965816603,266.26370048833,2020-07-29T15:24:01.9869913,2020-07-29T15:24:01.9869913
"Ellipse",418,94.819824199566,100.44248507868,106.12181226262,2020-07-29T15:24:01.9869913,2020-07-29T15:24:01.9869913
"Ellipse",419,94.819824199566,123.69723277265,265.74253933804,2020-07-29T15:24:02.4883657,2020-07-29T15:24:02.4883657
"Ellipse",419,94.819824199566,100.36163863266,106.17607162236,2020-07-29T15:24:02.4883657,2020-07-29T15:24:02.4883657
"Ellipse",420,94.819824199566,123.68204015193,264.97042864894,2020-07-29T15:24:02.9867376,2020-07-29T15:24:02.9867376
"Ellipse",420,94.819824199566,100.4376017363,106.24009766685,2020-07-29T15:24:02.9867376,2020-07-29T15:24:02.9867376
"Ellipse",421,94.819824199566,123.57976125882,265.27292457949,2020-07-29T15:24:03.4881117,2020-07-29T15:24:03.4881117
"Ellipse",421,94.819824199566,100.41915355399,106.14324470971,2020-07-29T15:24:03.4881117,2020-07-29T15:24:03.4881117
"Ellipse",422,94.819824199566,123.47097124254,263.26071622355,2020-07-29T15:24:04.0044970,2020-07-29T15:24:04.0044970
"Ellipse",422,94.819824199566,100.53933803581,106.19153553988,2020-07-29T15:24:04.0044970,2020-07-29T15:24:04.0044970
"Ellipse",423,94.819824199566,122.90803038524,260.27889310906,2020-07-29T15:24:04.4878576,2020-07-29T15:24:04.4878576
"Ellipse",423,94.819824199566,100.33776451438,106.11774281064,2020-07-29T15:24:04.4878576,2020-07-29T15:24:04.4878576
"Ellipse",424,94.819824199566,122.73277265328,259.62642430819,2020-07-29T15:24:04.9882310,2020-07-29T15:24:04.9882310
"Ellipse",424,94.819824199566,100.41888225719,106.207542051,2020-07-29T15:24:04.9882310,2020-07-29T15:24:04.9882310
"Ellipse",425,94.819824199566,122.64026044493,259.41318502442,2020-07-29T15:24:05.4876036,2020-07-29T15:24:05.4876036
"Ellipse",425,94.819824199566,100.38822571894,106.1673901248,2020-07-29T15:24:05.4876036,2020-07-29T15:24:05.4876036
"Ellipse",426,94.819824199566,122.76180141074,259.71649484536,2020-07-29T15:24:05.9879770,2020-07-29T15:24:05.9879770
"Ellipse",426,94.819824199566,100.33478024959,106.09332609875,2020-07-29T15:24:05.9879770,2020-07-29T15:24:05.9879770
"Ellipse",427,94.819824199566,122.81036353771,259.07216494845,2020-07-29T15:24:06.4883503,2020-07-29T15:24:06.4883503
"Ellipse",427,94.819824199566,100.35051546392,106.0214324471,2020-07-29T15:24:06.4883503,2020-07-29T15:24:06.4883503
"Ellipse",428,94.819824199566,123.65599565925,264.8119913185,2020-07-29T15:24:06.9887237,2020-07-29T15:24:06.9887237
"Ellipse",428,94.819824199566,100.52523060228,106.33043950081,2020-07-29T15:24:06.9887237,2020-07-29T15:24:06.9887237
"Ellipse",429,94.819824199566,123.28784590342,262.58600108519,2020-07-29T15:24:07.4870955,2020-07-29T15:24:07.4870955
"Ellipse",429,94.819824199566,100.28513293543,105.32691264243,2020-07-29T15:24:07.4870955,2020-07-29T15:24:07.4870955
"Ellipse",430,94.819824199566,123.52523060228,263.87818773739,2020-07-29T15:24:08.0034808,2020-07-29T15:24:08.0034808
"Ellipse",430,94.819824199566,100.52495930548,106.33939229517,2020-07-29T15:24:08.0034808,2020-07-29T15:24:08.0034808
"Ellipse",431,94.819824199566,123.72626153011,263.62886597938,2020-07-29T15:24:08.5018527,2020-07-29T15:24:08.5018527
"Ellipse",431,94.819824199566,100.36950623983,106.18258274552,2020-07-29T15:24:08.5018527,2020-07-29T15:24:08.5018527
"Ellipse",432,94.819824199566,123.35295713511,263.5217037439,2020-07-29T15:24:08.9892163,2020-07-29T15:24:08.9892163
"Ellipse",432,94.819824199566,100.26288659794,106.33559413999,2020-07-29T15:24:08.9892163,2020-07-29T15:24:08.9892163
"Ellipse",433,94.819824199566,123.4378730331,263.56049918611,2020-07-29T15:24:09.4895897,2020-07-29T15:24:09.4895897
"Ellipse",433,94.819824199566,100.40694519805,106.14975583288,2020-07-29T15:24:09.4895897,2020-07-29T15:24:09.4895897
"Ellipse",434,94.819824199566,123.43271839392,262.96744438416,2020-07-29T15:24:09.9889623,2020-07-29T15:24:09.9889623
