Name::Name,23:58:37.4500503_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",378,93.993507648807,100.33047803261,108.33683337939,2020-08-05T15:57:09.3923646,2020-08-05T15:57:09.3923646
"Ellipse",379,93.993507648807,115.69245541838,202.76021947874,2020-08-05T15:57:09.8937387,2020-08-05T15:57:09.8937387
"Ellipse",379,93.993507648807,100.37717601547,108.25200331583,2020-08-05T15:57:09.8937387,2020-08-05T15:57:09.8937387
"Ellipse",380,93.993507648807,115.90836762689,202.77860082305,2020-08-05T15:57:10.3861064,2020-08-05T15:57:10.3861064
"Ellipse",380,93.993507648807,100.41199226306,108.24454269135,2020-08-05T15:57:10.3861064,2020-08-05T15:57:10.3861064
"Ellipse",381,93.993507648807,115.90864197531,202.78710562414,2020-08-05T15:57:10.8904828,2020-08-05T15:57:10.8904828
"Ellipse",381,93.993507648807,100.41447913788,108.14506769826,2020-08-05T15:57:10.8904828,2020-08-05T15:57:10.8904828
"Ellipse",382,93.993507648807,116.24444444444,202.21755829904,2020-08-05T15:57:11.3808483,2020-08-05T15:57:11.3808483
"Ellipse",382,93.993507648807,100.39900525007,108.07460624482,2020-08-05T15:57:11.3808483,2020-08-05T15:57:11.3808483
"Ellipse",383,93.993507648807,115.70699588477,202.40356652949,2020-08-05T15:57:11.8932306,2020-08-05T15:57:11.8932306
"Ellipse",383,93.993507648807,100.37441282122,108.2931749102,2020-08-05T15:57:11.8932306,2020-08-05T15:57:11.8932306
"Ellipse",384,93.993507648807,115.98573388203,202.33305898491,2020-08-05T15:57:12.3966062,2020-08-05T15:57:12.3966062
"Ellipse",384,93.993507648807,100.4059132357,108.24702956618,2020-08-05T15:57:12.3966062,2020-08-05T15:57:12.3966062
"Ellipse",385,93.993507648807,115.95336076818,202.21316872428,2020-08-05T15:57:12.8929766,2020-08-05T15:57:12.8929766
"Ellipse",385,93.993507648807,100.48107211937,107.98977618127,2020-08-05T15:57:12.8929766,2020-08-05T15:57:12.8929766
"Ellipse",386,93.993507648807,115.82688614541,202.55775034294,2020-08-05T15:57:13.3923492,2020-08-05T15:57:13.3923492
"Ellipse",386,93.993507648807,100.39928156949,108.19121304228,2020-08-05T15:57:13.3923492,2020-08-05T15:57:13.3923492
"Ellipse",387,93.993507648807,115.87489711934,202.49327846365,2020-08-05T15:57:13.8917218,2020-08-05T15:57:13.8917218
"Ellipse",387,93.993507648807,100.38712351478,108.13871235148,2020-08-05T15:57:13.8917218,2020-08-05T15:57:13.8917218
"Ellipse",388,93.993507648807,115.99780521262,203.28861454047,2020-08-05T15:57:14.3970989,2020-08-05T15:57:14.3970989
"Ellipse",388,93.993507648807,100.4365846919,108.31058303399,2020-08-05T15:57:14.3970989,2020-08-05T15:57:14.3970989
"Ellipse",389,93.993507648807,116.25322359396,203.60658436214,2020-08-05T15:57:14.8824611,2020-08-05T15:57:14.8824611
"Ellipse",389,93.993507648807,100.46587455098,108.16275214148,2020-08-05T15:57:14.8824611,2020-08-05T15:57:14.8824611
"Ellipse",390,93.993507648807,116.00877914952,203.54375857339,2020-08-05T15:57:15.3868364,2020-08-05T15:57:15.3868364
"Ellipse",390,93.993507648807,100.39458413927,108.24924012158,2020-08-05T15:57:15.3868364,2020-08-05T15:57:15.3868364
"Ellipse",391,93.993507648807,115.93004115226,203.76268861454,2020-08-05T15:57:15.8952167,2020-08-05T15:57:15.8952167
"Ellipse",391,93.993507648807,100.30560928433,108.25835866261,2020-08-05T15:57:15.8952167,2020-08-05T15:57:15.8952167
"Ellipse",392,93.993507648807,115.98710562414,202.96268861454,2020-08-05T15:57:16.3945893,2020-08-05T15:57:16.3945893
"Ellipse",392,93.993507648807,100.40232108317,108.25034539928,2020-08-05T15:57:16.3945893,2020-08-05T15:57:16.3945893
"Ellipse",393,93.993507648807,115.54320987654,201.67572016461,2020-08-05T15:57:16.8919605,2020-08-05T15:57:16.8919605
"Ellipse",393,93.993507648807,100.4584139265,108.13871235148,2020-08-05T15:57:16.8919605,2020-08-05T15:57:16.8919605
"Ellipse",394,93.993507648807,115.62688614541,202.22386831276,2020-08-05T15:57:17.3843282,2020-08-05T15:57:17.3843282
"Ellipse",394,93.993507648807,100.36474164134,108.28129317491,2020-08-05T15:57:17.3843282,2020-08-05T15:57:17.3843282
"Ellipse",395,93.993507648807,115.83676268862,202.12235939643,2020-08-05T15:57:17.8977109,2020-08-05T15:57:17.8977109
"Ellipse",395,93.993507648807,100.40121580547,108.29621442387,2020-08-05T15:57:17.8977109,2020-08-05T15:57:17.8977109
"Ellipse",396,93.993507648807,115.98491083676,204.09711934156,2020-08-05T15:57:18.3820723,2020-08-05T15:57:18.3820723
"Ellipse",396,93.993507648807,100.47361149489,108.28378004974,2020-08-05T15:57:18.3820723,2020-08-05T15:57:18.3820723
"Ellipse",397,93.993507648807,116.20137174211,204.08614540466,2020-08-05T15:57:18.8924531,2020-08-05T15:57:18.8924531
"Ellipse",397,93.993507648807,100.47499309201,108.21414755457,2020-08-05T15:57:18.8924531,2020-08-05T15:57:18.8924531
"Ellipse",398,93.993507648807,116.13305898491,203.87572016461,2020-08-05T15:57:19.3808175,2020-08-05T15:57:19.3808175
"Ellipse",398,93.993507648807,100.30864879801,108.22989776181,2020-08-05T15:57:19.3808175,2020-08-05T15:57:19.3808175
"Ellipse",399,93.993507648807,115.98381344307,204.40411522634,2020-08-05T15:57:19.8931998,2020-08-05T15:57:19.8931998
"Ellipse",399,93.993507648807,100.35037303122,108.14009394861,2020-08-05T15:57:19.8931998,2020-08-05T15:57:19.8931998
"Ellipse",400,93.993507648807,115.8877914952,202.65925925926,2020-08-05T15:57:20.3915717,2020-08-05T15:57:20.3915717
"Ellipse",400,93.993507648807,100.47471677259,107.29041171594,2020-08-05T15:57:20.3915717,2020-08-05T15:57:20.3915717
"Ellipse",401,93.993507648807,116.1621399177,203.67407407407,2020-08-05T15:57:20.8829383,2020-08-05T15:57:20.8829383
"Ellipse",401,93.993507648807,100.35175462835,108.3478861564,2020-08-05T15:57:20.8829383,2020-08-05T15:57:20.8829383
"Ellipse",402,93.993507648807,116.11165980796,203.58573388203,2020-08-05T15:57:21.3923184,2020-08-05T15:57:21.3923184
"Ellipse",402,93.993507648807,100.4595192042,108.41309754076,2020-08-05T15:57:21.3923184,2020-08-05T15:57:21.3923184
"Ellipse",403,93.993507648807,115.93333333333,203.80795610425,2020-08-05T15:57:21.8906903,2020-08-05T15:57:21.8906903
"Ellipse",403,93.993507648807,100.56617850235,108.20585797182,2020-08-05T15:57:21.8906903,2020-08-05T15:57:21.8906903
"Ellipse",404,93.993507648807,116.11385459534,203.72427983539,2020-08-05T15:57:22.3970681,2020-08-05T15:57:22.3970681
"Ellipse",404,93.993507648807,100.41779497099,108.38795247306,2020-08-05T15:57:22.3970681,2020-08-05T15:57:22.3970681
"Ellipse",405,93.993507648807,115.9451303155,203.97613168724,2020-08-05T15:57:22.8814295,2020-08-05T15:57:22.8814295
"Ellipse",405,93.993507648807,100.45758496822,108.39817629179,2020-08-05T15:57:22.8814295,2020-08-05T15:57:22.8814295
"Ellipse",406,93.993507648807,115.9316872428,204.17530864198,2020-08-05T15:57:23.3928111,2020-08-05T15:57:23.3928111
"Ellipse",406,93.993507648807,100.45426913512,108.23072672009,2020-08-05T15:57:23.3928111,2020-08-05T15:57:23.3928111
"Ellipse",407,93.993507648807,115.93004115226,204.47736625514,2020-08-05T15:57:23.8811755,2020-08-05T15:57:23.8811755
"Ellipse",407,93.993507648807,100.39568941697,108.33738601824,2020-08-05T15:57:23.8811755,2020-08-05T15:57:23.8811755
"Ellipse",408,93.993507648807,116.19588477366,203.8353909465,2020-08-05T15:57:24.3915563,2020-08-05T15:57:24.3915563
"Ellipse",408,93.993507648807,100.38518927881,108.2133185963,2020-08-05T15:57:24.3915563,2020-08-05T15:57:24.3915563
"Ellipse",409,93.993507648807,115.92263374486,203.26666666667,2020-08-05T15:57:24.8949319,2020-08-05T15:57:24.8949319
"Ellipse",409,93.993507648807,100.50594086764,108.17408123791,2020-08-05T15:57:24.8949319,2020-08-05T15:57:24.8949319
"Ellipse",410,93.993507648807,116.10946502058,203.46803840878,2020-08-05T15:57:25.3812948,2020-08-05T15:57:25.3812948
"Ellipse",410,93.993507648807,100.42055816524,108.16662061343,2020-08-05T15:57:25.3812948,2020-08-05T15:57:25.3812948
"Ellipse",411,93.993507648807,115.90096021948,203.34320987654,2020-08-05T15:57:25.8846710,2020-08-05T15:57:25.8846710
"Ellipse",411,93.993507648807,100.50317767339,108.26333241227,2020-08-05T15:57:25.8846710,2020-08-05T15:57:25.8846710
"Ellipse",412,93.993507648807,115.7840877915,203.5256515775,2020-08-05T15:57:26.3950512,2020-08-05T15:57:26.3950512
"Ellipse",412,93.993507648807,100.4299530257,108.26443768997,2020-08-05T15:57:26.3950512,2020-08-05T15:57:26.3950512
"Ellipse",413,93.993507648807,115.89327846365,203.68587105624,2020-08-05T15:57:26.8924223,2020-08-05T15:57:26.8924223
"Ellipse",413,93.993507648807,100.47333517546,108.2987012987,2020-08-05T15:57:26.8924223,2020-08-05T15:57:26.8924223
"Ellipse",414,93.993507648807,115.98820301783,203.71111111111,2020-08-05T15:57:27.3787852,2020-08-05T15:57:27.3787852
"Ellipse",414,93.993507648807,100.35617573915,108.24426637193,2020-08-05T15:57:27.3787852,2020-08-05T15:57:27.3787852
"Ellipse",415,93.993507648807,116.04444444444,203.37283950617,2020-08-05T15:57:27.8961713,2020-08-05T15:57:27.8961713
"Ellipse",415,93.993507648807,100.47112462006,108.43907156673,2020-08-05T15:57:27.8961713,2020-08-05T15:57:27.8961713
"Ellipse",416,93.993507648807,115.89794238683,203.90836762689,2020-08-05T15:57:28.3815334,2020-08-05T15:57:28.3815334
"Ellipse",416,93.993507648807,100.32108317215,108.30478032606,2020-08-05T15:57:28.3815334,2020-08-05T15:57:28.3815334
"Ellipse",417,93.993507648807,115.82085048011,203.49903978052,2020-08-05T15:57:28.8819068,2020-08-05T15:57:28.8819068
"Ellipse",417,93.993507648807,100.52832274109,108.23045040066,2020-08-05T15:57:28.8819068,2020-08-05T15:57:28.8819068
"Ellipse",418,93.993507648807,115.94485596708,203.64746227709,2020-08-05T15:57:29.3972914,2020-08-05T15:57:29.3972914
"Ellipse",418,93.993507648807,100.37330754352,108.45592705167,2020-08-05T15:57:29.3972914,2020-08-05T15:57:29.3972914
"Ellipse",419,93.993507648807,115.85020576132,203.14897119342,2020-08-05T15:57:29.8826535,2020-08-05T15:57:29.8826535
"Ellipse",419,93.993507648807,100.53302017132,108.38491295938,2020-08-05T15:57:29.8826535,2020-08-05T15:57:29.8826535
"Ellipse",420,93.993507648807,115.96406035665,203.37997256516,2020-08-05T15:57:30.3930343,2020-08-05T15:57:30.3930343
"Ellipse",420,93.993507648807,100.38159712628,108.42553191489,2020-08-05T15:57:30.3930343,2020-08-05T15:57:30.3930343
"Ellipse",421,93.993507648807,115.88395061728,203.45432098765,2020-08-05T15:57:30.8964099,2020-08-05T15:57:30.8964099
"Ellipse",421,93.993507648807,100.44874274662,108.17794970987,2020-08-05T15:57:30.8964099,2020-08-05T15:57:30.8964099
"Ellipse",422,93.993507648807,115.85322359396,203.23127572017,2020-08-05T15:57:31.3977840,2020-08-05T15:57:31.3977840
"Ellipse",422,93.993507648807,100.39237358386,108.25255595468,2020-08-05T15:57:31.3977840,2020-08-05T15:57:31.3977840
"Ellipse",423,93.993507648807,115.91385459534,202.55555555556,2020-08-05T15:57:31.8821454,2020-08-05T15:57:31.8821454
"Ellipse",423,93.993507648807,100.40287372202,108.33020171318,2020-08-05T15:57:31.8821454,2020-08-05T15:57:31.8821454
"Ellipse",424,93.993507648807,115.9037037037,203.12455418381,2020-08-05T15:57:32.3935270,2020-08-05T15:57:32.3935270
"Ellipse",424,93.993507648807,100.58109975131,108.17048908538,2020-08-05T15:57:32.3935270,2020-08-05T15:57:32.3935270
"Ellipse",425,93.993507648807,115.88559670782,202.95171467764,2020-08-05T15:57:32.8828922,2020-08-05T15:57:32.8828922
"Ellipse",425,93.993507648807,100.34871511467,108.40840011053,2020-08-05T15:57:32.8828922,2020-08-05T15:57:32.8828922
"Ellipse",426,93.993507648807,115.94842249657,203.31165980796,2020-08-05T15:57:33.3932730,2020-08-05T15:57:33.3932730
"Ellipse",426,93.993507648807,100.50345399282,108.46697982868,2020-08-05T15:57:33.3932730,2020-08-05T15:57:33.3932730
"Ellipse",427,93.993507648807,115.85294924554,202.88724279835,2020-08-05T15:57:33.8836379,2020-08-05T15:57:33.8836379
"Ellipse",427,93.993507648807,100.3730312241,108.46642718983,2020-08-05T15:57:33.8836379,2020-08-05T15:57:33.8836379
"Ellipse",428,93.993507648807,115.99423868313,202.84993141289,2020-08-05T15:57:34.3940197,2020-08-05T15:57:34.3940197
"Ellipse",428,93.993507648807,100.47803260569,108.29593810445,2020-08-05T15:57:34.3940197,2020-08-05T15:57:34.3940197
"Ellipse",429,93.993507648807,115.68340192044,202.98326474623,2020-08-05T15:57:34.8923915,2020-08-05T15:57:34.8923915
"Ellipse",429,93.993507648807,100.32301740812,108.29704338215,2020-08-05T15:57:34.8923915,2020-08-05T15:57:34.8923915
"Ellipse",430,93.993507648807,115.81646090535,202.60082304527,2020-08-05T15:57:35.3927649,2020-08-05T15:57:35.3927649
"Ellipse",430,93.993507648807,100.53799392097,108.41061066593,2020-08-05T15:57:35.3927649,2020-08-05T15:57:35.3927649
"Ellipse",431,93.993507648807,115.69492455418,202.74897119342,2020-08-05T15:57:35.8931383,2020-08-05T15:57:35.8931383
"Ellipse",431,93.993507648807,100.31362254767,108.23597678917,2020-08-05T15:57:35.8931383,2020-08-05T15:57:35.8931383
"Ellipse",432,93.993507648807,115.95829903978,202.79670781893,2020-08-05T15:57:36.3815027,2020-08-05T15:57:36.3815027
"Ellipse",432,93.993507648807,100.39651837524,108.3271621995,2020-08-05T15:57:36.3815027,2020-08-05T15:57:36.3815027
"Ellipse",433,93.993507648807,115.88998628258,203.12729766804,2020-08-05T15:57:36.8818760,2020-08-05T15:57:36.8818760
"Ellipse",433,93.993507648807,100.40425531915,108.34982039237,2020-08-05T15:57:36.8818760,2020-08-05T15:57:36.8818760
"Ellipse",434,93.993507648807,116.10672153635,202.88559670782,2020-08-05T15:57:37.3932576,2020-08-05T15:57:37.3932576
"Ellipse",434,93.993507648807,100.37772865432,108.50234871512,2020-08-05T15:57:37.3932576,2020-08-05T15:57:37.3932576
"Ellipse",435,93.993507648807,115.9511659808,203.02880658436,2020-08-05T15:57:37.8936309,2020-08-05T15:57:37.8936309
"Ellipse",435,93.993507648807,100.37551809892,108.2428847748,2020-08-05T15:57:37.8936309,2020-08-05T15:57:37.8936309
"Ellipse",436,93.993507648807,115.90672153635,202.59807956104,2020-08-05T15:57:38.3809946,2020-08-05T15:57:38.3809946
"Ellipse",436,93.993507648807,100.37772865432,108.37109698812,2020-08-05T15:57:38.3809946,2020-08-05T15:57:38.3809946
"Ellipse",437,93.993507648807,115.80631001372,202.61810699589,2020-08-05T15:57:38.8813679,2020-08-05T15:57:38.8813679
"Ellipse",437,93.993507648807,100.34070185134,108.11964631114,2020-08-05T15:57:38.8813679,2020-08-05T15:57:38.8813679
"Ellipse",438,93.993507648807,115.83237311386,202.75555555556,2020-08-05T15:57:39.3947510,2020-08-05T15:57:39.3947510
"Ellipse",438,93.993507648807,100.46587455098,108.18126554297,2020-08-05T15:57:39.3947510,2020-08-05T15:57:39.3947510
"Ellipse",439,93.993507648807,115.72949245542,202.00082304527,2020-08-05T15:57:39.8881191,2020-08-05T15:57:39.8881191
"Ellipse",439,93.993507648807,100.49157225753,108.29345122962,2020-08-05T15:57:39.8881191,2020-08-05T15:57:39.8881191
"Ellipse",440,93.993507648807,115.62962962963,202.83182441701,2020-08-05T15:57:40.3934962,2020-08-05T15:57:40.3934962
"Ellipse",440,93.993507648807,100.43520309478,108.28295109146,2020-08-05T15:57:40.3934962,2020-08-05T15:57:40.3934962
"Ellipse",441,93.993507648807,115.83072702332,202.32482853224,2020-08-05T15:57:40.8928688,2020-08-05T15:57:40.8928688
"Ellipse",441,93.993507648807,100.58496822327,108.35368886433,2020-08-05T15:57:40.8928688,2020-08-05T15:57:40.8928688
"Ellipse",442,93.993507648807,115.71275720165,202.97146776406,2020-08-05T15:57:41.3932422,2020-08-05T15:57:41.3932422
"Ellipse",442,93.993507648807,100.4310583034,108.25200331583,2020-08-05T15:57:41.3932422,2020-08-05T15:57:41.3932422
"Ellipse",443,93.993507648807,115.72729766804,202.90617283951,2020-08-05T15:57:41.8916140,2020-08-05T15:57:41.8916140
"Ellipse",443,93.993507648807,100.47167725891,108.21829234595,2020-08-05T15:57:41.8916140,2020-08-05T15:57:41.8916140
"Ellipse",444,93.993507648807,115.73251028807,202.54348422497,2020-08-05T15:57:42.3969911,2020-08-05T15:57:42.3969911
"Ellipse",444,93.993507648807,100.42111080409,108.14009394861,2020-08-05T15:57:42.3969911,2020-08-05T15:57:42.3969911
"Ellipse",445,93.993507648807,115.52894375857,202.59670781893,2020-08-05T15:57:42.8933615,2020-08-05T15:57:42.8933615
"Ellipse",445,93.993507648807,100.32135949157,108.21829234595,2020-08-05T15:57:42.8933615,2020-08-05T15:57:42.8933615
"Ellipse",446,93.993507648807,115.6853223594,202.26227709191,2020-08-05T15:57:43.3927341,2020-08-05T15:57:43.3927341
"Ellipse",446,93.993507648807,100.36861011329,108.4025974026,2020-08-05T15:57:43.3927341,2020-08-05T15:57:43.3927341
"Ellipse",447,93.993507648807,115.7536351166,202.17860082305,2020-08-05T15:57:43.8981112,2020-08-05T15:57:43.8981112
"Ellipse",447,93.993507648807,100.41613705444,108.30118817353,2020-08-05T15:57:43.8981112,2020-08-05T15:57:43.8981112
"Ellipse",448,93.993507648807,115.7451303155,201.89711934156,2020-08-05T15:57:44.3944816,2020-08-05T15:57:44.3944816
"Ellipse",448,93.993507648807,100.46366399558,108.28295109146,2020-08-05T15:57:44.3944816,2020-08-05T15:57:44.3944816
"Ellipse",449,93.993507648807,116.05075445816,202.55884773663,2020-08-05T15:57:44.8928534,2020-08-05T15:57:44.8928534
"Ellipse",449,93.993507648807,100.46808510638,108.39071566731,2020-08-05T15:57:44.8928534,2020-08-05T15:57:44.8928534
"Ellipse",450,93.993507648807,115.6573388203,202.37695473251,2020-08-05T15:57:45.3952283,2020-08-05T15:57:45.3952283
"Ellipse",450,93.993507648807,100.42193976237,108.25863498204,2020-08-05T15:57:45.3952283,2020-08-05T15:57:45.3952283
"Ellipse",451,93.993507648807,115.78984910837,202.16762688615,2020-08-05T15:57:45.8915986,2020-08-05T15:57:45.8915986
"Ellipse",451,93.993507648807,100.53246753247,108.20889748549,2020-08-05T15:57:45.8915986,2020-08-05T15:57:45.8915986
"Ellipse",452,93.993507648807,115.49547325103,202.56598079561,2020-08-05T15:57:46.3939735,2020-08-05T15:57:46.3939735
"Ellipse",452,93.993507648807,100.41475545731,108.15363360044,2020-08-05T15:57:46.3939735,2020-08-05T15:57:46.3939735
"Ellipse",453,93.993507648807,115.81426611797,202.33717421125,2020-08-05T15:57:46.8813371,2020-08-05T15:57:46.8813371
"Ellipse",453,93.993507648807,100.34263608732,108.25421387124,2020-08-05T15:57:46.8813371,2020-08-05T15:57:46.8813371
"Ellipse",454,93.993507648807,115.91659807956,202.20713305899,2020-08-05T15:57:47.3927187,2020-08-05T15:57:47.3927187
"Ellipse",454,93.993507648807,100.51588836695,108.17491019619,2020-08-05T15:57:47.3927187,2020-08-05T15:57:47.3927187
"Ellipse",455,93.993507648807,115.90205761317,202.22002743484,2020-08-05T15:57:47.8810831,2020-08-05T15:57:47.8810831
"Ellipse",455,93.993507648807,100.33351754628,108.29814865985,2020-08-05T15:57:47.8810831,2020-08-05T15:57:47.8810831
"Ellipse",456,93.993507648807,115.67215363512,202.46474622771,2020-08-05T15:57:48.3934654,2020-08-05T15:57:48.3934654
"Ellipse",456,93.993507648807,100.51975683891,108.17325227964,2020-08-05T15:57:48.3934654,2020-08-05T15:57:48.3934654
"Ellipse",457,93.993507648807,115.48422496571,201.99314128944,2020-08-05T15:57:48.8918363,2020-08-05T15:57:48.8918363
"Ellipse",457,93.993507648807,100.42608455374,108.1619231832,2020-08-05T15:57:48.8918363,2020-08-05T15:57:48.8918363
"Ellipse",458,93.993507648807,115.64032921811,202.06145404664,2020-08-05T15:57:49.3822032,2020-08-05T15:57:49.3822032
"Ellipse",458,93.993507648807,100.44763746891,108.30947775629,2020-08-05T15:57:49.3822032,2020-08-05T15:57:49.3822032
"Ellipse",459,93.993507648807,115.7122085048,202.39231824417,2020-08-05T15:57:49.8805750,2020-08-05T15:57:49.8805750
"Ellipse",459,93.993507648807,100.49986184029,108.06300082896,2020-08-05T15:57:49.8805750,2020-08-05T15:57:49.8805750
"Ellipse",460,93.993507648807,115.94430727023,202.09574759945,2020-08-05T15:57:50.3819491,2020-08-05T15:57:50.3819491
"Ellipse",460,93.993507648807,100.56479690522,107.98563138989,2020-08-05T15:57:50.3819491,2020-08-05T15:57:50.3819491
"Ellipse",461,93.993507648807,115.50150891632,202.0304526749,2020-08-05T15:57:50.8913292,2020-08-05T15:57:50.8913292
"Ellipse",461,93.993507648807,100.30920143686,108.21083172147,2020-08-05T15:57:50.8913292,2020-08-05T15:57:50.8913292
"Ellipse",462,93.993507648807,115.66941015089,201.98024691358,2020-08-05T15:57:51.3947048,2020-08-05T15:57:51.3947048
"Ellipse",462,93.993507648807,100.37054434927,108.06382978723,2020-08-05T15:57:51.3947048,2020-08-05T15:57:51.3947048
"Ellipse",463,93.993507648807,115.68861454047,201.34540466392,2020-08-05T15:57:51.8800670,2020-08-05T15:57:51.8800670
"Ellipse",463,93.993507648807,100.40287372202,107.96905222437,2020-08-05T15:57:51.8800670,2020-08-05T15:57:51.8800670
"Ellipse",464,93.993507648807,115.91769547325,202.16817558299,2020-08-05T15:57:52.3844436,2020-08-05T15:57:52.3844436
"Ellipse",464,93.993507648807,100.39071566731,108.23238463664,2020-08-05T15:57:52.3844436,2020-08-05T15:57:52.3844436
"Ellipse",465,93.993507648807,115.72345679012,201.86858710562,2020-08-05T15:57:52.8928226,2020-08-05T15:57:52.8928226
"Ellipse",465,93.993507648807,100.36750483559,108.04780326057,2020-08-05T15:57:52.8928226,2020-08-05T15:57:52.8928226
"Ellipse",466,93.993507648807,115.96872427984,203.78628257888,2020-08-05T15:57:53.3821878,2020-08-05T15:57:53.3821878
"Ellipse",466,93.993507648807,100.2920696325,108.16662061343,2020-08-05T15:57:53.3821878,2020-08-05T15:57:53.3821878
"Ellipse",467,93.993507648807,115.97832647462,203.77887517147,2020-08-05T15:57:53.8935693,2020-08-05T15:57:53.8935693
"Ellipse",467,93.993507648807,100.36418900249,108.19729206963,2020-08-05T15:57:53.8935693,2020-08-05T15:57:53.8935693
"Ellipse",468,93.993507648807,116.02304526749,203.580521262,2020-08-05T15:57:54.3969449,2020-08-05T15:57:54.3969449
"Ellipse",468,93.993507648807,100.41033434651,108.38353136226,2020-08-05T15:57:54.3969449,2020-08-05T15:57:54.3969449
"Ellipse",469,93.993507648807,115.93936899863,203.68504801097,2020-08-05T15:57:54.8913138,2020-08-05T15:57:54.8913138
"Ellipse",469,93.993507648807,100.36557059961,108.11246200608,2020-08-05T15:57:54.8913138,2020-08-05T15:57:54.8913138
"Ellipse",470,93.993507648807,115.54074074074,201.5072702332,2020-08-05T15:57:55.3956902,2020-08-05T15:57:55.3956902
"Ellipse",470,93.993507648807,100.45647969052,108.2987012987,2020-08-05T15:57:55.3956902,2020-08-05T15:57:55.3956902
"Ellipse",471,93.993507648807,115.71879286694,201.62414266118,2020-08-05T15:57:55.8810523,2020-08-05T15:57:55.8810523
"Ellipse",471,93.993507648807,100.36087316938,108.17159436308,2020-08-05T15:57:55.8810523,2020-08-05T15:57:55.8810523
"Ellipse",472,93.993507648807,115.74348422497,201.81069958848,2020-08-05T15:57:56.3974376,2020-08-05T15:57:56.3974376
"Ellipse",472,93.993507648807,100.32550428295,108.37579441835,2020-08-05T15:57:56.3974376,2020-08-05T15:57:56.3974376
"Ellipse",473,93.993507648807,115.470781893,200.3755829904,2020-08-05T15:57:56.8807983,2020-08-05T15:57:56.8807983
"Ellipse",473,93.993507648807,100.37468914065,108.16744957171,2020-08-05T15:57:56.8807983,2020-08-05T15:57:56.8807983
"Ellipse",474,93.993507648807,115.53058984911,200.62578875172,2020-08-05T15:57:57.3811716,2020-08-05T15:57:57.3811716
"Ellipse",474,93.993507648807,100.34291240674,108.00552638851,2020-08-05T15:57:57.3811716,2020-08-05T15:57:57.3811716
"Ellipse",475,93.993507648807,115.35555555556,200.42990397805,2020-08-05T15:57:57.8945547,2020-08-05T15:57:57.8945547
"Ellipse",475,93.993507648807,100.34816247582,108.22381873446,2020-08-05T15:57:57.8945547,2020-08-05T15:57:57.8945547
"Ellipse",476,93.993507648807,115.45816186557,201.55912208505,2020-08-05T15:57:58.3809176,2020-08-05T15:57:58.3809176
"Ellipse",476,93.993507648807,100.38214976513,108.06880353689,2020-08-05T15:57:58.3809176,2020-08-05T15:57:58.3809176
"Ellipse",477,93.993507648807,115.36076817558,201.42880658436,2020-08-05T15:57:58.8953094,2020-08-05T15:57:58.8953094
"Ellipse",477,93.993507648807,100.35424150318,108.20420005526,2020-08-05T15:57:58.8953094,2020-08-05T15:57:58.8953094
"Ellipse",478,93.993507648807,115.9585733882,201.71193415638,2020-08-05T15:57:59.3806636,2020-08-05T15:57:59.3806636
"Ellipse",478,93.993507648807,100.54545454546,108.35617573915,2020-08-05T15:57:59.3806636,2020-08-05T15:57:59.3806636
"Ellipse",479,93.993507648807,115.73580246914,201.3646090535,2020-08-05T15:57:59.8930459,2020-08-05T15:57:59.8930459
"Ellipse",479,93.993507648807,100.35976789168,108.21580547113,2020-08-05T15:57:59.8930459,2020-08-05T15:57:59.8930459
"Ellipse",480,93.993507648807,115.87352537723,201.55829903978,2020-08-05T15:58:00.3814103,2020-08-05T15:58:00.3814103
"Ellipse",480,93.993507648807,100.5656258635,108.25531914894,2020-08-05T15:58:00.3814103,2020-08-05T15:58:00.3814103
"Ellipse",481,93.993507648807,115.65679012346,201.6927297668,2020-08-05T15:58:00.8797821,2020-08-05T15:58:00.8797821
"Ellipse",481,93.993507648807,100.42221608179,108.18872616745,2020-08-05T15:58:00.8797821,2020-08-05T15:58:00.8797821
"Ellipse",482,93.993507648807,115.75253772291,201.88449931413,2020-08-05T15:58:01.3971682,2020-08-05T15:58:01.3971682
"Ellipse",482,93.993507648807,100.54241503178,108.37496546007,2020-08-05T15:58:01.3971682,2020-08-05T15:58:01.3971682
"Ellipse",483,93.993507648807,115.54924554184,201.03868312757,2020-08-05T15:58:01.8915371,2020-08-05T15:58:01.8915371
"Ellipse",483,93.993507648807,100.47388781431,108.38159712628,2020-08-05T15:58:01.8915371,2020-08-05T15:58:01.8915371
"Ellipse",484,93.993507648807,115.62030178327,201.89190672154,2020-08-05T15:58:02.3949127,2020-08-05T15:58:02.3949127
"Ellipse",484,93.993507648807,100.33821497651,108.1345675601,2020-08-05T15:58:02.3949127,2020-08-05T15:58:02.3949127
"Ellipse",485,93.993507648807,115.62414266118,201.32016460905,2020-08-05T15:58:02.8952851,2020-08-05T15:58:02.8952851
"Ellipse",485,93.993507648807,100.4890853827,107.9977894446,2020-08-05T15:58:02.8952851,2020-08-05T15:58:02.8952851
