Name::Name,02:13:45.4986418_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",293,71.754506521969,108.86332491886,218.94843130184,2020-11-07T17:40:01.5813496,2020-11-07T17:40:01.5813496
"Ellipse",294,71.754506521969,163.61867145422,510.10197486535,2020-11-07T17:40:02.0848032,2020-11-07T17:40:02.0848032
"Ellipse",294,71.754506521969,108.86188243779,219.45546339704,2020-11-07T17:40:02.0848032,2020-11-07T17:40:02.0848032
"Ellipse",295,71.754506521969,164.19497307002,511.86355475763,2020-11-07T17:40:02.5802496,2020-11-07T17:40:02.5802496
"Ellipse",295,71.754506521969,108.75333573747,219.26072845294,2020-11-07T17:40:02.5802496,2020-11-07T17:40:02.5802496
"Ellipse",296,71.754506521969,164.28653500898,511.09371633752,2020-11-07T17:40:03.0837032,2020-11-07T17:40:03.0837032
"Ellipse",296,71.754506521969,108.76415434547,219.22430580599,2020-11-07T17:40:03.0837032,2020-11-07T17:40:03.0837032
"Ellipse",297,71.754506521969,164.28509874327,510.58061041293,2020-11-07T17:40:03.5801505,2020-11-07T17:40:03.5801505
"Ellipse",297,71.754506521969,108.83916336098,218.67183555716,2020-11-07T17:40:03.5801505,2020-11-07T17:40:03.5801505
"Ellipse",298,71.754506521969,164.01795332136,511.70197486535,2020-11-07T17:40:04.0755952,2020-11-07T17:40:04.0755952
"Ellipse",298,71.754506521969,108.81139560043,219.53732419762,2020-11-07T17:40:04.0755952,2020-11-07T17:40:04.0755952
"Ellipse",299,71.754506521969,163.75439856373,509.25206463196,2020-11-07T17:40:04.5820531,2020-11-07T17:40:04.5820531
"Ellipse",299,71.754506521969,108.64262531554,219.4983772088,2020-11-07T17:40:04.5820531,2020-11-07T17:40:04.5820531
"Ellipse",300,71.754506521969,164.36229802514,512.32639138241,2020-11-07T17:40:05.0795013,2020-11-07T17:40:05.0795013
"Ellipse",300,71.754506521969,108.72232239452,219.74900829427,2020-11-07T17:40:05.0795013,2020-11-07T17:40:05.0795013
"Ellipse",301,71.754506521969,164.61436265709,512.80251346499,2020-11-07T17:40:05.5689423,2020-11-07T17:40:05.5689423
"Ellipse",301,71.754506521969,108.74251712946,220.12333213127,2020-11-07T17:40:05.5689423,2020-11-07T17:40:05.5689423
"Ellipse",302,71.754506521969,164.56732495512,513.68186714542,2020-11-07T17:40:06.0693932,2020-11-07T17:40:06.0693932
"Ellipse",302,71.754506521969,108.78074287775,219.23115759106,2020-11-07T17:40:06.0693932,2020-11-07T17:40:06.0693932
"Ellipse",303,71.754506521969,164.79784560144,510.79030520646,2020-11-07T17:40:06.5798512,2020-11-07T17:40:06.5798512
"Ellipse",303,71.754506521969,108.72556797692,219.41904075009,2020-11-07T17:40:06.5798512,2020-11-07T17:40:06.5798512
"Ellipse",304,71.754506521969,164.46427289049,511.0894075404,2020-11-07T17:40:07.0813049,2020-11-07T17:40:07.0813049
"Ellipse",304,71.754506521969,109.00036062027,219.65705012622,2020-11-07T17:40:07.0813049,2020-11-07T17:40:07.0813049
"Ellipse",305,71.754506521969,164.1012567325,510.70377019749,2020-11-07T17:40:07.5817542,2020-11-07T17:40:07.5817542
"Ellipse",305,71.754506521969,108.74143526866,220.02704652001,2020-11-07T17:40:07.5817542,2020-11-07T17:40:07.5817542
"Ellipse",306,71.754506521969,164.40610412926,510.8868940754,2020-11-07T17:40:08.0691949,2020-11-07T17:40:08.0691949
"Ellipse",306,71.754506521969,108.71835557158,219.5528308691,2020-11-07T17:40:08.0691949,2020-11-07T17:40:08.0691949
"Ellipse",307,71.754506521969,164.42800718133,511.67217235189,2020-11-07T17:40:08.5846577,2020-11-07T17:40:08.5846577
"Ellipse",307,71.754506521969,108.73458348359,219.26505589614,2020-11-07T17:40:08.5846577,2020-11-07T17:40:08.5846577
"Ellipse",308,71.754506521969,164.35763016158,511.53644524237,2020-11-07T17:40:09.0811066,2020-11-07T17:40:09.0811066
"Ellipse",308,71.754506521969,108.75441759827,219.93076090876,2020-11-07T17:40:09.0811066,2020-11-07T17:40:09.0811066
"Ellipse",309,71.754506521969,164.78096947935,510.14829443447,2020-11-07T17:40:09.5705460,2020-11-07T17:40:09.5705460
"Ellipse",309,71.754506521969,108.66750811396,219.45005409304,2020-11-07T17:40:09.5705460,2020-11-07T17:40:09.5705460
"Ellipse",310,71.754506521969,164.59856373429,510.0236983842,2020-11-07T17:40:10.0689967,2020-11-07T17:40:10.0689967
"Ellipse",310,71.754506521969,108.8651280202,219.45438153624,2020-11-07T17:40:10.0689967,2020-11-07T17:40:10.0689967
"Ellipse",311,71.754506521969,164.41472172352,511.64847396768,2020-11-07T17:40:10.5804559,2020-11-07T17:40:10.5804559
"Ellipse",311,71.754506521969,108.92030292102,219.01262170934,2020-11-07T17:40:10.5804559,2020-11-07T17:40:10.5804559
"Ellipse",312,71.754506521969,165.20035906643,510.86929982047,2020-11-07T17:40:11.0799075,2020-11-07T17:40:11.0799075
"Ellipse",312,71.754506521969,108.93220338983,219.33573746845,2020-11-07T17:40:11.0799075,2020-11-07T17:40:11.0799075
"Ellipse",313,71.754506521969,164.2197486535,511.81831238779,2020-11-07T17:40:11.5723486,2020-11-07T17:40:11.5723486
"Ellipse",313,71.754506521969,108.82185358817,219.6887847097,2020-11-07T17:40:11.5723486,2020-11-07T17:40:11.5723486
"Ellipse",314,71.754506521969,164.24308797128,512.4,2020-11-07T17:40:12.0818101,2020-11-07T17:40:12.0818101
"Ellipse",314,71.754506521969,108.71294626758,218.63865849261,2020-11-07T17:40:12.0818101,2020-11-07T17:40:12.0818101
"Ellipse",315,71.754506521969,164.80538599641,512.11131059246,2020-11-07T17:40:12.5702486,2020-11-07T17:40:12.5702486
"Ellipse",315,71.754506521969,108.61990623873,218.33754056978,2020-11-07T17:40:12.5702486,2020-11-07T17:40:12.5702486
"Ellipse",316,71.754506521969,164.65996409336,511.90736086176,2020-11-07T17:40:13.0697002,2020-11-07T17:40:13.0697002
"Ellipse",316,71.754506521969,108.64839523981,219.07284529391,2020-11-07T17:40:13.0697002,2020-11-07T17:40:13.0697002
"Ellipse",317,71.754506521969,164.54398563734,511.55152603232,2020-11-07T17:40:13.5801585,2020-11-07T17:40:13.5801585
"Ellipse",317,71.754506521969,108.88388027407,219.57627118644,2020-11-07T17:40:13.5801585,2020-11-07T17:40:13.5801585
"Ellipse",318,71.754506521969,164.64524236984,511.62944344704,2020-11-07T17:40:14.0696011,2020-11-07T17:40:14.0696011
"Ellipse",318,71.754506521969,108.71619184998,218.9401370357,2020-11-07T17:40:14.0696011,2020-11-07T17:40:14.0696011
"Ellipse",319,71.754506521969,164.13931777379,510.10448833034,2020-11-07T17:40:14.5700503,2020-11-07T17:40:14.5700503
"Ellipse",319,71.754506521969,108.52902993148,218.5528308691,2020-11-07T17:40:14.5700503,2020-11-07T17:40:14.5700503
"Ellipse",320,71.754506521969,164.52675044883,509.4039497307,2020-11-07T17:40:15.0805118,2020-11-07T17:40:15.0805118
"Ellipse",320,71.754506521969,108.69816083664,218.46123332131,2020-11-07T17:40:15.0805118,2020-11-07T17:40:15.0805118
"Ellipse",321,71.754506521969,164.42262118492,509.26822262119,2020-11-07T17:40:15.5809608,2020-11-07T17:40:15.5809608
"Ellipse",321,71.754506521969,108.76199062387,219.1153984854,2020-11-07T17:40:15.5809608,2020-11-07T17:40:15.5809608
"Ellipse",322,71.754506521969,164.62441651706,508.96409335727,2020-11-07T17:40:16.0814136,2020-11-07T17:40:16.0814136
"Ellipse",322,71.754506521969,108.70465200144,219.09772809232,2020-11-07T17:40:16.0814136,2020-11-07T17:40:16.0814136
"Ellipse",323,71.754506521969,164.44991023339,509.55834829444,2020-11-07T17:40:16.5818645,2020-11-07T17:40:16.5818645
"Ellipse",323,71.754506521969,108.614857555,218.8052650559,2020-11-07T17:40:16.5818645,2020-11-07T17:40:16.5818645
"Ellipse",324,71.754506521969,164.22944344704,509.64308797128,2020-11-07T17:40:17.0813145,2020-11-07T17:40:17.0813145
"Ellipse",324,71.754506521969,108.64046159394,219.14028128381,2020-11-07T17:40:17.0813145,2020-11-07T17:40:17.0813145
"Ellipse",325,71.754506521969,164.79640933573,509.67684021544,2020-11-07T17:40:17.5817654,2020-11-07T17:40:17.5817654
"Ellipse",325,71.754506521969,108.80815001803,218.6245943022,2020-11-07T17:40:17.5817654,2020-11-07T17:40:17.5817654
"Ellipse",326,71.754506521969,164.30771992819,509.80323159785,2020-11-07T17:40:18.0792136,2020-11-07T17:40:18.0792136
"Ellipse",326,71.754506521969,108.66570501262,219.07897583844,2020-11-07T17:40:18.0792136,2020-11-07T17:40:18.0792136
"Ellipse",327,71.754506521969,164.75547576302,509.57773788151,2020-11-07T17:40:18.5816663,2020-11-07T17:40:18.5816663
"Ellipse",327,71.754506521969,108.60980887126,219.22178146412,2020-11-07T17:40:18.5816663,2020-11-07T17:40:18.5816663
"Ellipse",328,71.754506521969,164.71885098743,510.72459605027,2020-11-07T17:40:19.0801153,2020-11-07T17:40:19.0801153
"Ellipse",328,71.754506521969,108.69563649477,219.26938333934,2020-11-07T17:40:19.0801153,2020-11-07T17:40:19.0801153
"Ellipse",329,71.754506521969,164.7723518851,511.58132854578,2020-11-07T17:40:19.5815671,2020-11-07T17:40:19.5815671
"Ellipse",329,71.754506521969,108.89542012261,219.0064911648,2020-11-07T17:40:19.5815671,2020-11-07T17:40:19.5815671
"Ellipse",330,71.754506521969,164.88402154399,510.7960502693,2020-11-07T17:40:20.0850207,2020-11-07T17:40:20.0850207
"Ellipse",330,71.754506521969,108.95384060584,218.62820050487,2020-11-07T17:40:20.0850207,2020-11-07T17:40:20.0850207
"Ellipse",331,71.754506521969,164.67217235189,510.09587073609,2020-11-07T17:40:20.5684563,2020-11-07T17:40:20.5684563
"Ellipse",331,71.754506521969,108.75369635774,219.10674359899,2020-11-07T17:40:20.5684563,2020-11-07T17:40:20.5684563
"Ellipse",332,71.754506521969,163.97594254937,507.28007181329,2020-11-07T17:40:21.0819173,2020-11-07T17:40:21.0819173
"Ellipse",332,71.754506521969,108.58023800938,219.07248467364,2020-11-07T17:40:21.0819173,2020-11-07T17:40:21.0819173
"Ellipse",333,71.754506521969,163.43303411131,504.10592459605,2020-11-07T17:40:21.5813695,2020-11-07T17:40:21.5813695
"Ellipse",333,71.754506521969,108.70897944465,219.00396682294,2020-11-07T17:40:21.5813695,2020-11-07T17:40:21.5813695
"Ellipse",334,71.754506521969,163.40610412926,503.38599640934,2020-11-07T17:40:22.0818198,2020-11-07T17:40:22.0818198
"Ellipse",334,71.754506521969,108.85719437432,219.33681932925,2020-11-07T17:40:22.0818198,2020-11-07T17:40:22.0818198
"Ellipse",335,71.754506521969,164.05242369838,505.91346499102,2020-11-07T17:40:22.5692589,2020-11-07T17:40:22.5692589
"Ellipse",335,71.754506521969,108.63505228994,218.91272989542,2020-11-07T17:40:22.5692589,2020-11-07T17:40:22.5692589
"Ellipse",336,71.754506521969,164.28043087971,507.38994614004,2020-11-07T17:40:23.0837208,2020-11-07T17:40:23.0837208
"Ellipse",336,71.754506521969,108.53984853949,219.57879552831,2020-11-07T17:40:23.0837208,2020-11-07T17:40:23.0837208
"Ellipse",337,71.754506521969,163.91777378815,507.15008976661,2020-11-07T17:40:23.5811706,2020-11-07T17:40:23.5811706
"Ellipse",337,71.754506521969,108.61053011179,218.90551749008,2020-11-07T17:40:23.5811706,2020-11-07T17:40:23.5811706
"Ellipse",338,71.754506521969,164.61687612208,508.73572710952,2020-11-07T17:40:24.0806190,2020-11-07T17:40:24.0806190
"Ellipse",338,71.754506521969,108.59682654165,219.15182113235,2020-11-07T17:40:24.0806190,2020-11-07T17:40:24.0806190
"Ellipse",339,71.754506521969,164.8710951526,511.42190305207,2020-11-07T17:40:24.5800706,2020-11-07T17:40:24.5800706
"Ellipse",339,71.754506521969,108.54165164082,219.42372881356,2020-11-07T17:40:24.5800706,2020-11-07T17:40:24.5800706
"Ellipse",340,71.754506521969,165.37271095153,513.23913824058,2020-11-07T17:40:25.0845235,2020-11-07T17:40:25.0845235
"Ellipse",340,71.754506521969,108.82329606924,218.72160115399,2020-11-07T17:40:25.0845235,2020-11-07T17:40:25.0845235
"Ellipse",341,71.754506521969,165.08833034111,512.74578096948,2020-11-07T17:40:25.5679606,2020-11-07T17:40:25.5679606
"Ellipse",341,71.754506521969,108.57627118644,218.96393797331,2020-11-07T17:40:25.5679606,2020-11-07T17:40:25.5679606
"Ellipse",342,71.754506521969,165.56696588869,513.55691202873,2020-11-07T17:40:26.0734144,2020-11-07T17:40:26.0734144
"Ellipse",342,71.754506521969,108.59466282005,219.02055535521,2020-11-07T17:40:26.0734144,2020-11-07T17:40:26.0734144
"Ellipse",343,71.754506521969,164.87324955117,511.0987432675,2020-11-07T17:40:26.5818741,2020-11-07T17:40:26.5818741
"Ellipse",343,71.754506521969,108.8063469167,219.16732780382,2020-11-07T17:40:26.5818741,2020-11-07T17:40:26.5818741
"Ellipse",344,71.754506521969,165.04165170557,508.52531418312,2020-11-07T17:40:27.0693117,2020-11-07T17:40:27.0693117
"Ellipse",344,71.754506521969,108.57482870537,218.69563649477,2020-11-07T17:40:27.0693117,2020-11-07T17:40:27.0693117
"Ellipse",345,71.754506521969,164.27576301616,508.03447037702,2020-11-07T17:40:27.5807741,2020-11-07T17:40:27.5807741
"Ellipse",345,71.754506521969,108.48323115759,219.10277677606,2020-11-07T17:40:27.5807741,2020-11-07T17:40:27.5807741
"Ellipse",346,71.754506521969,164.58061041293,508.55008976661,2020-11-07T17:40:28.0692126,2020-11-07T17:40:28.0692126
"Ellipse",346,71.754506521969,108.6833754057,219.48900108186,2020-11-07T17:40:28.0692126,2020-11-07T17:40:28.0692126
"Ellipse",347,71.754506521969,164.49515260323,509.56588868941,2020-11-07T17:40:28.5816759,2020-11-07T17:40:28.5816759
"Ellipse",347,71.754506521969,108.78254597908,219.10025243419,2020-11-07T17:40:28.5816759,2020-11-07T17:40:28.5816759
"Ellipse",348,71.754506521969,164.62477558348,509.78563734291,2020-11-07T17:40:29.0811243,2020-11-07T17:40:29.0811243
"Ellipse",348,71.754506521969,108.76848178868,219.52614496935,2020-11-07T17:40:29.0811243,2020-11-07T17:40:29.0811243
"Ellipse",349,71.754506521969,165.40754039497,512.92854578097,2020-11-07T17:40:29.5785740,2020-11-07T17:40:29.5785740
"Ellipse",349,71.754506521969,108.72124053372,219.66714749369,2020-11-07T17:40:29.5785740,2020-11-07T17:40:29.5785740
"Ellipse",350,71.754506521969,165.56481149013,511.44236983842,2020-11-07T17:40:30.0820260,2020-11-07T17:40:30.0820260
"Ellipse",350,71.754506521969,108.60656328886,219.62711864407,2020-11-07T17:40:30.0820260,2020-11-07T17:40:30.0820260
"Ellipse",351,71.754506521969,165.46535008977,510.46283662478,2020-11-07T17:40:30.5844803,2020-11-07T17:40:30.5844803
"Ellipse",351,71.754506521969,108.84493328525,219.66858997476,2020-11-07T17:40:30.5844803,2020-11-07T17:40:30.5844803
"Ellipse",352,71.754506521969,164.9447037702,511.89802513465,2020-11-07T17:40:31.0799251,2020-11-07T17:40:31.0799251
"Ellipse",352,71.754506521969,108.50991705734,219.18571943743,2020-11-07T17:40:31.0799251,2020-11-07T17:40:31.0799251
"Ellipse",353,71.754506521969,165.70161579892,513.74039497307,2020-11-07T17:40:31.5823794,2020-11-07T17:40:31.5823794
"Ellipse",353,71.754506521969,108.76992426974,219.14028128381,2020-11-07T17:40:31.5823794,2020-11-07T17:40:31.5823794
"Ellipse",354,71.754506521969,165.08007181329,511.68366247756,2020-11-07T17:40:32.0818294,2020-11-07T17:40:32.0818294
"Ellipse",354,71.754506521969,108.5005409304,219.20988099531,2020-11-07T17:40:32.0818294,2020-11-07T17:40:32.0818294
"Ellipse",355,71.754506521969,164.92998204668,510.68366247756,2020-11-07T17:40:32.5822803,2020-11-07T17:40:32.5822803
"Ellipse",355,71.754506521969,108.77893977642,218.882437793,2020-11-07T17:40:32.5822803,2020-11-07T17:40:32.5822803
"Ellipse",356,71.754506521969,165.56481149013,511.50377019749,2020-11-07T17:40:33.0817303,2020-11-07T17:40:33.0817303
"Ellipse",356,71.754506521969,108.83844212045,219.54165164082,2020-11-07T17:40:33.0817303,2020-11-07T17:40:33.0817303
"Ellipse",357,71.754506521969,164.66211849192,508.83482944345,2020-11-07T17:40:33.5701703,2020-11-07T17:40:33.5701703
"Ellipse",357,71.754506521969,108.69239091237,218.78579156149,2020-11-07T17:40:33.5701703,2020-11-07T17:40:33.5701703
"Ellipse",358,71.754506521969,164.11561938959,507.41651705566,2020-11-07T17:40:34.0696203,2020-11-07T17:40:34.0696203
"Ellipse",358,71.754506521969,108.82906599351,219.52975117202,2020-11-07T17:40:34.0696203,2020-11-07T17:40:34.0696203
"Ellipse",359,71.754506521969,163.16624775584,501.95296229803,2020-11-07T17:40:34.5810811,2020-11-07T17:40:34.5810811
"Ellipse",359,71.754506521969,108.71078254598,219.19906238731,2020-11-07T17:40:34.5810811,2020-11-07T17:40:34.5810811
"Ellipse",360,71.754506521969,163.12962298025,501.40035906643,2020-11-07T17:40:35.0695212,2020-11-07T17:40:35.0695212
"Ellipse",360,71.754506521969,108.58889289578,219.61630003606,2020-11-07T17:40:35.0695212,2020-11-07T17:40:35.0695212
"Ellipse",361,71.754506521969,163.94111310593,505.16517055655,2020-11-07T17:40:35.5869858,2020-11-07T17:40:35.5869858
"Ellipse",361,71.754506521969,108.75586007934,218.85827623512,2020-11-07T17:40:35.5869858,2020-11-07T17:40:35.5869858
"Ellipse",362,71.754506521969,164.46750448833,506.69694793537,2020-11-07T17:40:36.0834347,2020-11-07T17:40:36.0834347
"Ellipse",362,71.754506521969,108.8737829066,219.70825820411,2020-11-07T17:40:36.0834347,2020-11-07T17:40:36.0834347
"Ellipse",363,71.754506521969,163.83770197487,505.10341113106,2020-11-07T17:40:36.5828847,2020-11-07T17:40:36.5828847
"Ellipse",363,71.754506521969,108.59610530112,219.07897583844,2020-11-07T17:40:36.5828847,2020-11-07T17:40:36.5828847
"Ellipse",364,71.754506521969,162.08761220826,499.52064631957,2020-11-07T17:40:37.0693229,2020-11-07T17:40:37.0693229
"Ellipse",364,71.754506521969,108.60187522539,218.97944464479,2020-11-07T17:40:37.0693229,2020-11-07T17:40:37.0693229
"Ellipse",365,71.754506521969,162.760502693,500.64416517056,2020-11-07T17:40:37.5687729,2020-11-07T17:40:37.5687729
"Ellipse",365,71.754506521969,108.57338622431,218.74828705373,2020-11-07T17:40:37.5687729,2020-11-07T17:40:37.5687729
"Ellipse",366,71.754506521969,163.74003590664,504.37701974865,2020-11-07T17:40:38.0792328,2020-11-07T17:40:38.0792328
"Ellipse",366,71.754506521969,108.5005409304,219.53479985575,2020-11-07T17:40:38.0792328,2020-11-07T17:40:38.0792328
"Ellipse",367,71.754506521969,163.70951526032,507.05996409336,2020-11-07T17:40:38.5836854,2020-11-07T17:40:38.5836854
"Ellipse",367,71.754506521969,108.65705012622,219.08005769924,2020-11-07T17:40:38.5836854,2020-11-07T17:40:38.5836854
"Ellipse",368,71.754506521969,164.57127468582,508.66175942549,2020-11-07T17:40:39.0691247,2020-11-07T17:40:39.0691247
"Ellipse",368,71.754506521969,108.6822935449,218.88928957807,2020-11-07T17:40:39.0691247,2020-11-07T17:40:39.0691247
"Ellipse",369,71.754506521969,164.56983842011,506.94614003591,2020-11-07T17:40:39.5835866,2020-11-07T17:40:39.5835866
"Ellipse",369,71.754506521969,108.72845293906,218.94879192211,2020-11-07T17:40:39.5835866,2020-11-07T17:40:39.5835866
"Ellipse",370,71.754506521969,163.48258527828,505.01903052065,2020-11-07T17:40:40.0690255,2020-11-07T17:40:40.0690255
"Ellipse",370,71.754506521969,108.63649477101,219.01550667148,2020-11-07T17:40:40.0690255,2020-11-07T17:40:40.0690255
"Ellipse",371,71.754506521969,163.70484739677,506.74614003591,2020-11-07T17:40:40.5694745,2020-11-07T17:40:40.5694745
"Ellipse",371,71.754506521969,108.52578434908,219.10097367472,2020-11-07T17:40:40.5694745,2020-11-07T17:40:40.5694745
"Ellipse",372,71.754506521969,163.95906642729,508.38132854578,2020-11-07T17:40:41.0829390,2020-11-07T17:40:41.0829390
"Ellipse",372,71.754506521969,108.57807428778,219.32708258204,2020-11-07T17:40:41.0829390,2020-11-07T17:40:41.0829390
"Ellipse",373,71.754506521969,163.35008976661,500.44883303411,2020-11-07T17:40:41.5793844,2020-11-07T17:40:41.5793844
"Ellipse",373,71.754506521969,108.65741074648,218.78651280202,2020-11-07T17:40:41.5793844,2020-11-07T17:40:41.5793844
"Ellipse",374,71.754506521969,163.87073608618,501.90053859964,2020-11-07T17:40:42.0818390,2020-11-07T17:40:42.0818390
"Ellipse",374,71.754506521969,108.75586007934,218.63937973314,2020-11-07T17:40:42.0818390,2020-11-07T17:40:42.0818390
"Ellipse",375,71.754506521969,163.70197486535,500.70377019749,2020-11-07T17:40:42.5792856,2020-11-07T17:40:42.5792856
"Ellipse",375,71.754506521969,108.6300036062,218.14677244861,2020-11-07T17:40:42.5792856,2020-11-07T17:40:42.5792856
"Ellipse",376,71.754506521969,164.48509874327,507.0973070018,2020-11-07T17:40:43.0727302,2020-11-07T17:40:43.0727302
"Ellipse",376,71.754506521969,108.64334655608,218.54020915976,2020-11-07T17:40:43.0727302,2020-11-07T17:40:43.0727302
"Ellipse",377,71.754506521969,164.24236983842,506.02190305207,2020-11-07T17:40:43.5811883,2020-11-07T17:40:43.5811883
"Ellipse",377,71.754506521969,108.60800576992,218.22683014785,2020-11-07T17:40:43.5811883,2020-11-07T17:40:43.5811883
"Ellipse",378,71.754506521969,162.81543985637,497.86606822262,2020-11-07T17:40:44.0726301,2020-11-07T17:40:44.0726301
"Ellipse",378,71.754506521969,108.36098088713,218.48503425893,2020-11-07T17:40:44.0726301,2020-11-07T17:40:44.0726301
"Ellipse",379,71.754506521969,159.81041292639,486.73357271095,2020-11-07T17:40:44.5700792,2020-11-07T17:40:44.5700792
"Ellipse",379,71.754506521969,108.64406779661,218.07645149657,2020-11-07T17:40:44.5700792,2020-11-07T17:40:44.5700792
"Ellipse",380,71.754506521969,160.78384201077,490.67360861759,2020-11-07T17:40:45.0705320,2020-11-07T17:40:45.0705320
"Ellipse",380,71.754506521969,108.50883519654,218.75694194014,2020-11-07T17:40:45.0705320,2020-11-07T17:40:45.0705320
"Ellipse",381,71.754506521969,161.88186714542,496.83267504488,2020-11-07T17:40:45.5679783,2020-11-07T17:40:45.5679783
"Ellipse",381,71.754506521969,108.63829787234,218.28705373242,2020-11-07T17:40:45.5679783,2020-11-07T17:40:45.5679783
"Ellipse",382,71.754506521969,162.16660682226,497.82621184919,2020-11-07T17:40:46.0844452,2020-11-07T17:40:46.0844452
"Ellipse",382,71.754506521969,108.50126217093,218.2502704652,2020-11-07T17:40:46.0844452,2020-11-07T17:40:46.0844452
"Ellipse",383,71.754506521969,161.21831238779,493.85816876122,2020-11-07T17:40:46.5698810,2020-11-07T17:40:46.5698810
"Ellipse",383,71.754506521969,108.56509195817,219.08113956004,2020-11-07T17:40:46.5698810,2020-11-07T17:40:46.5698810
"Ellipse",384,71.754506521969,161.30771992819,493.48473967684,2020-11-07T17:40:47.0803425,2020-11-07T17:40:47.0803425
"Ellipse",384,71.754506521969,108.82834475298,218.69058781104,2020-11-07T17:40:47.0803425,2020-11-07T17:40:47.0803425
"Ellipse",385,71.754506521969,161.34721723519,494.10771992819,2020-11-07T17:40:47.5817927,2020-11-07T17:40:47.5817927
"Ellipse",385,71.754506521969,108.71979805265,218.3678326722,2020-11-07T17:40:47.5817927,2020-11-07T17:40:47.5817927
"Ellipse",386,71.754506521969,162.09299820467,496.72746858169,2020-11-07T17:40:48.0682306,2020-11-07T17:40:48.0682306
"Ellipse",386,71.754506521969,108.56220699603,218.3699963938,2020-11-07T17:40:48.0682306,2020-11-07T17:40:48.0682306
"Ellipse",387,71.754506521969,161.92423698384,496.67001795332,2020-11-07T17:40:48.5706878,2020-11-07T17:40:48.5706878
"Ellipse",387,71.754506521969,108.73927154706,218.33573746845,2020-11-07T17:40:48.5706878,2020-11-07T17:40:48.5706878
"Ellipse",388,71.754506521969,162.68438061041,497.91382405745,2020-11-07T17:40:49.0811451,2020-11-07T17:40:49.0811451
"Ellipse",388,71.754506521969,108.67255679769,218.03534078615,2020-11-07T17:40:49.0811451,2020-11-07T17:40:49.0811451
"Ellipse",389,71.754506521969,163.16660682226,501.481508079,2020-11-07T17:40:49.5835978,2020-11-07T17:40:49.5835978
"Ellipse",389,71.754506521969,108.6941940137,217.67472051929,2020-11-07T17:40:49.5835978,2020-11-07T17:40:49.5835978
"Ellipse",390,71.754506521969,163.62154398564,503.29982046679,2020-11-07T17:40:50.0680343,2020-11-07T17:40:50.0680343
"Ellipse",390,71.754506521969,108.43707176343,218.21024161558,2020-11-07T17:40:50.0680343,2020-11-07T17:40:50.0680343
"Ellipse",391,71.754506521969,164.31454219031,506.50556552962,2020-11-07T17:40:50.5804960,2020-11-07T17:40:50.5804960
"Ellipse",391,71.754506521969,108.41254958529,218.36170212766,2020-11-07T17:40:50.5804960,2020-11-07T17:40:50.5804960
"Ellipse",392,71.754506521969,164.16409335727,506.6473967684,2020-11-07T17:40:51.0699369,2020-11-07T17:40:51.0699369
"Ellipse",392,71.754506521969,108.6801298233,218.11431662459,2020-11-07T17:40:51.0699369,2020-11-07T17:40:51.0699369
"Ellipse",393,71.754506521969,163.68258527828,504.76301615799,2020-11-07T17:40:51.5703881,2020-11-07T17:40:51.5703881
"Ellipse",393,71.754506521969,108.54165164082,217.57374684457,2020-11-07T17:40:51.5703881,2020-11-07T17:40:51.5703881
"Ellipse",394,71.754506521969,163.60143626571,502.68114901257,2020-11-07T17:40:52.0808477,2020-11-07T17:40:52.0808477
"Ellipse",394,71.754506521969,108.52542372881,217.74251712946,2020-11-07T17:40:52.0808477,2020-11-07T17:40:52.0808477
"Ellipse",395,71.754506521969,163.83375224417,502.61400359066,2020-11-07T17:40:52.5702868,2020-11-07T17:40:52.5702868
"Ellipse",395,71.754506521969,108.59069599712,217.43130183916,2020-11-07T17:40:52.5702868,2020-11-07T17:40:52.5702868
"Ellipse",396,71.754506521969,164.02692998205,503.57701974865,2020-11-07T17:40:53.0687378,2020-11-07T17:40:53.0687378
"Ellipse",396,71.754506521969,108.64983772088,217.41940137036,2020-11-07T17:40:53.0687378,2020-11-07T17:40:53.0687378
"Ellipse",397,71.754506521969,164.13752244165,505.99461400359,2020-11-07T17:40:53.5822004,2020-11-07T17:40:53.5822004
"Ellipse",397,71.754506521969,108.41507392716,217.91922106022,2020-11-07T17:40:53.5822004,2020-11-07T17:40:53.5822004
"Ellipse",398,71.754506521969,164.70664272891,507.72208258528,2020-11-07T17:40:54.0696396,2020-11-07T17:40:54.0696396
"Ellipse",398,71.754506521969,108.66101694915,217.08402452218,2020-11-07T17:40:54.0696396,2020-11-07T17:40:54.0696396
"Ellipse",399,71.754506521969,165.35978456014,511.35906642729,2020-11-07T17:40:54.5700885,2020-11-07T17:40:54.5700885
"Ellipse",399,71.754506521969,108.5539127299,216.91597547782,2020-11-07T17:40:54.5700885,2020-11-07T17:40:54.5700885
"Ellipse",400,71.754506521969,165.3289048474,511.11346499102,2020-11-07T17:40:55.0815496,2020-11-07T17:40:55.0815496
"Ellipse",400,71.754506521969,108.55968265417,217.49224666426,2020-11-07T17:40:55.0815496,2020-11-07T17:40:55.0815496
