Name::Name,02:53:19.8030898_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",22,66.725061473768,178.06607760277,560.60660776028,2020-11-07T18:17:24.2076431,2020-11-07T18:17:24.2076431
"Ellipse",22,66.725061473768,110.79402756508,234.23660030628,2020-11-07T18:17:24.2076431,2020-11-07T18:17:24.2076431
"Ellipse",23,66.725061473768,177.88359585094,560.15827890895,2020-11-07T18:17:24.7120953,2020-11-07T18:17:24.7120953
"Ellipse",23,66.725061473768,110.89663093415,233.52947932619,2020-11-07T18:17:24.7120953,2020-11-07T18:17:24.7120953
"Ellipse",24,66.725061473768,178.61044948137,560.46523242413,2020-11-07T18:17:25.2105463,2020-11-07T18:17:25.2105463
"Ellipse",24,66.725061473768,110.87059724349,234.02488514548,2020-11-07T18:17:25.2105463,2020-11-07T18:17:25.2105463
"Ellipse",25,66.725061473768,178.61966961199,558.66346523242,2020-11-07T18:17:25.7069923,2020-11-07T18:17:25.7069923
"Ellipse",25,66.725061473768,110.87863705972,233.35336906585,2020-11-07T18:17:25.7069923,2020-11-07T18:17:25.7069923
"Ellipse",26,66.725061473768,178.35728006147,559.27045716481,2020-11-07T18:17:26.2034396,2020-11-07T18:17:26.2034396
"Ellipse",26,66.725061473768,110.73124042879,232.95865237366,2020-11-07T18:17:26.2034396,2020-11-07T18:17:26.2034396
"Ellipse",27,66.725061473768,177.97771801767,558.19247022666,2020-11-07T18:17:26.7092203,2020-11-07T18:17:26.7092203
"Ellipse",27,66.725061473768,110.7354517611,232.61332312404,2020-11-07T18:17:26.7092203,2020-11-07T18:17:26.7092203
"Ellipse",28,66.725061473768,177.70149827123,556.49212447176,2020-11-07T18:17:27.2066701,2020-11-07T18:17:27.2066701
"Ellipse",28,66.725061473768,110.91883614089,233.03215926493,2020-11-07T18:17:27.2066701,2020-11-07T18:17:27.2066701
"Ellipse",29,66.725061473768,177.91586630811,557.81175566654,2020-11-07T18:17:27.7121232,2020-11-07T18:17:27.7121232
"Ellipse",29,66.725061473768,110.4471669219,232.17993874426,2020-11-07T18:17:27.7121232,2020-11-07T18:17:27.7121232
"Ellipse",30,66.725061473768,178.23780253554,558.93584325778,2020-11-07T18:17:28.2065693,2020-11-07T18:17:28.2065693
"Ellipse",30,66.725061473768,110.80053598775,232.36676875957,2020-11-07T18:17:28.2065693,2020-11-07T18:17:28.2065693
"Ellipse",31,66.725061473768,178.47752593162,561.61352285824,2020-11-07T18:17:28.7070218,2020-11-07T18:17:28.7070218
"Ellipse",31,66.725061473768,110.55627871363,233.22434915773,2020-11-07T18:17:28.7070218,2020-11-07T18:17:28.7070218
"Ellipse",32,66.725061473768,178.75336150596,558.05224740684,2020-11-07T18:17:29.2044700,2020-11-07T18:17:29.2044700
"Ellipse",32,66.725061473768,110.56087289433,232.64088820827,2020-11-07T18:17:29.2044700,2020-11-07T18:17:29.2044700
"Ellipse",33,66.725061473768,178.2320399539,558.72493276988,2020-11-07T18:17:29.7069227,2020-11-07T18:17:29.7069227
"Ellipse",33,66.725061473768,110.45826952527,232.95750382848,2020-11-07T18:17:29.7069227,2020-11-07T18:17:29.7069227
"Ellipse",34,66.725061473768,178.55973876297,557.09335382251,2020-11-07T18:17:30.2063727,2020-11-07T18:17:30.2063727
"Ellipse",34,66.725061473768,110.50918836141,232.44027565084,2020-11-07T18:17:30.2063727,2020-11-07T18:17:30.2063727
"Ellipse",35,66.725061473768,178.56165962351,559.91317710334,2020-11-07T18:17:30.7098253,2020-11-07T18:17:30.7098253
"Ellipse",35,66.725061473768,110.72817764165,232.43185298622,2020-11-07T18:17:30.7098253,2020-11-07T18:17:30.7098253
"Ellipse",36,66.725061473768,178.18017671917,559.97771801767,2020-11-07T18:17:31.2092763,2020-11-07T18:17:31.2092763
"Ellipse",36,66.725061473768,110.52526799387,232.84839203675,2020-11-07T18:17:31.2092763,2020-11-07T18:17:31.2092763
"Ellipse",37,66.725061473768,178.73376872839,559.58278908951,2020-11-07T18:17:31.7077253,2020-11-07T18:17:31.7077253
"Ellipse",37,66.725061473768,110.44525267994,232.13399693721,2020-11-07T18:17:31.7077253,2020-11-07T18:17:31.7077253
"Ellipse",38,66.725061473768,178.31079523627,559.82520169036,2020-11-07T18:17:32.2071756,2020-11-07T18:17:32.2071756
"Ellipse",38,66.725061473768,110.37825421133,232.66883614089,2020-11-07T18:17:32.2071756,2020-11-07T18:17:32.2071756
"Ellipse",39,66.725061473768,178.29197080292,559.15674222052,2020-11-07T18:17:32.7066256,2020-11-07T18:17:32.7066256
"Ellipse",39,66.725061473768,110.44908116386,231.41003062787,2020-11-07T18:17:32.7066256,2020-11-07T18:17:32.7066256
"Ellipse",40,66.725061473768,178.12293507491,559.38839800231,2020-11-07T18:17:33.2010711,2020-11-07T18:17:33.2010711
"Ellipse",40,66.725061473768,110.52526799387,231.83039816233,2020-11-07T18:17:33.2010711,2020-11-07T18:17:33.2010711
"Ellipse",41,66.725061473768,177.94237418363,558.3376872839,2020-11-07T18:17:33.7065262,2020-11-07T18:17:33.7065262
"Ellipse",41,66.725061473768,110.54402756508,231.61102603369,2020-11-07T18:17:33.7065262,2020-11-07T18:17:33.7065262
"Ellipse",42,66.725061473768,178.20553207837,558.81406069919,2020-11-07T18:17:34.2069771,2020-11-07T18:17:34.2069771
"Ellipse",42,66.725061473768,110.50803981623,230.93989280245,2020-11-07T18:17:34.2069771,2020-11-07T18:17:34.2069771
"Ellipse",43,66.725061473768,177.70918171341,557.6496350365,2020-11-07T18:17:34.7084289,2020-11-07T18:17:34.7084289
"Ellipse",43,66.725061473768,110.59724349158,231.42343032159,2020-11-07T18:17:34.7084289,2020-11-07T18:17:34.7084289
"Ellipse",44,66.725061473768,178.19247022666,559.26008451786,2020-11-07T18:17:35.2068783,2020-11-07T18:17:35.2068783
"Ellipse",44,66.725061473768,110.49732006126,231.74004594181,2020-11-07T18:17:35.2068783,2020-11-07T18:17:35.2068783
"Ellipse",45,66.725061473768,178.34882827507,558.84325777949,2020-11-07T18:17:35.7073288,2020-11-07T18:17:35.7073288
"Ellipse",45,66.725061473768,110.38208269525,231.39395099541,2020-11-07T18:17:35.7073288,2020-11-07T18:17:35.7073288
"Ellipse",46,66.725061473768,178.45793315405,558.35151747983,2020-11-07T18:17:36.2087806,2020-11-07T18:17:36.2087806
"Ellipse",46,66.725061473768,110.62787136294,230.85068912711,2020-11-07T18:17:36.2087806,2020-11-07T18:17:36.2087806
"Ellipse",47,66.725061473768,178.25124855936,559.67268536304,2020-11-07T18:17:36.7082306,2020-11-07T18:17:36.7082306
"Ellipse",47,66.725061473768,110.48736600306,231.03292496172,2020-11-07T18:17:36.7082306,2020-11-07T18:17:36.7082306
"Ellipse",48,66.725061473768,178.0126776796,556.14444871302,2020-11-07T18:17:37.2056788,2020-11-07T18:17:37.2056788
"Ellipse",48,66.725061473768,110.5865237366,231.37672281776,2020-11-07T18:17:37.2056788,2020-11-07T18:17:37.2056788
"Ellipse",49,66.725061473768,178.22512485594,558.14675374568,2020-11-07T18:17:37.7071306,2020-11-07T18:17:37.7071306
"Ellipse",49,66.725061473768,110.42075038285,230.94640122512,2020-11-07T18:17:37.7071306,2020-11-07T18:17:37.7071306
"Ellipse",50,66.725061473768,178.44256626969,559.16096811372,2020-11-07T18:17:38.2075799,2020-11-07T18:17:38.2075799
"Ellipse",50,66.725061473768,110.60643185299,231.06202143951,2020-11-07T18:17:38.2075799,2020-11-07T18:17:38.2075799
"Ellipse",51,66.725061473768,178.98501728775,560.82443334614,2020-11-07T18:17:38.7060305,2020-11-07T18:17:38.7060305
"Ellipse",51,66.725061473768,110.27029096478,231.24846860643,2020-11-07T18:17:38.7060305,2020-11-07T18:17:38.7060305
"Ellipse",52,66.725061473768,178.83787936996,559.90011525163,2020-11-07T18:17:39.2064798,2020-11-07T18:17:39.2064798
"Ellipse",52,66.725061473768,110.25535987749,231.0482388974,2020-11-07T18:17:39.2064798,2020-11-07T18:17:39.2064798
"Ellipse",53,66.725061473768,178.32270457165,556.73991548214,2020-11-07T18:17:39.7059317,2020-11-07T18:17:39.7059317
"Ellipse",53,66.725061473768,110.45903522205,231.42687595712,2020-11-07T18:17:39.7059317,2020-11-07T18:17:39.7059317
"Ellipse",54,66.725061473768,178.76757587399,559.06069919324,2020-11-07T18:17:40.2073816,2020-11-07T18:17:40.2073816
"Ellipse",54,66.725061473768,110.60145482389,230.88323124043,2020-11-07T18:17:40.2073816,2020-11-07T18:17:40.2073816
"Ellipse",55,66.725061473768,178.30195927776,560.76258163657,2020-11-07T18:17:40.7068335,2020-11-07T18:17:40.7068335
"Ellipse",55,66.725061473768,110.33422664625,230.80704441041,2020-11-07T18:17:40.7068335,2020-11-07T18:17:40.7068335
"Ellipse",56,66.725061473768,178.91010372647,560.29734921245,2020-11-07T18:17:41.2052823,2020-11-07T18:17:41.2052823
"Ellipse",56,66.725061473768,110.28139356815,230.71592649311,2020-11-07T18:17:41.2052823,2020-11-07T18:17:41.2052823
"Ellipse",57,66.725061473768,179.06723011909,559.41413753362,2020-11-07T18:17:41.7067341,2020-11-07T18:17:41.7067341
"Ellipse",57,66.725061473768,110.33116385911,230.3893568147,2020-11-07T18:17:41.7067341,2020-11-07T18:17:41.7067341
"Ellipse",58,66.725061473768,178.07798693815,557.08221283135,2020-11-07T18:17:42.2061840,2020-11-07T18:17:42.2061840
"Ellipse",58,66.725061473768,110.5624042879,230.95903522205,2020-11-07T18:17:42.2061840,2020-11-07T18:17:42.2061840
"Ellipse",59,66.725061473768,178.0338071456,554.16480983481,2020-11-07T18:17:42.7086367,2020-11-07T18:17:42.7086367
"Ellipse",59,66.725061473768,110.52718223584,230.52794793262,2020-11-07T18:17:42.7086367,2020-11-07T18:17:42.7086367
"Ellipse",60,66.725061473768,178.05301575106,555.4302727622,2020-11-07T18:17:43.2080870,2020-11-07T18:17:43.2080870
"Ellipse",60,66.725061473768,110.24464012251,230.89739663093,2020-11-07T18:17:43.2080870,2020-11-07T18:17:43.2080870
"Ellipse",61,66.725061473768,177.82020745294,554.36573184787,2020-11-07T18:17:43.7075351,2020-11-07T18:17:43.7075351
"Ellipse",61,66.725061473768,110.63399693721,229.81125574273,2020-11-07T18:17:43.7075351,2020-11-07T18:17:43.7075351
"Ellipse",62,66.725061473768,178.07721859393,551.45678063773,2020-11-07T18:17:44.2099894,2020-11-07T18:17:44.2099894
"Ellipse",62,66.725061473768,110.31393568147,230.36408882083,2020-11-07T18:17:44.2099894,2020-11-07T18:17:44.2099894
"Ellipse",63,66.725061473768,177.7468305801,551.75220898963,2020-11-07T18:17:44.7084385,2020-11-07T18:17:44.7084385
"Ellipse",63,66.725061473768,110.44104134763,228.68376722818,2020-11-07T18:17:44.7084385,2020-11-07T18:17:44.7084385
"Ellipse",64,66.725061473768,175.6119861698,542.35728006147,2020-11-07T18:17:45.2068879,2020-11-07T18:17:45.2068879
"Ellipse",64,66.725061473768,110.22320061256,228.89280245023,2020-11-07T18:17:45.2068879,2020-11-07T18:17:45.2068879
"Ellipse",65,66.725061473768,177.74298885901,550.5908567038,2020-11-07T18:17:45.7073385,2020-11-07T18:17:45.7073385
"Ellipse",65,66.725061473768,110.25229709035,229.39356814701,2020-11-07T18:17:45.7073385,2020-11-07T18:17:45.7073385
"Ellipse",66,66.725061473768,176.93161736458,548.32808298118,2020-11-07T18:17:46.2067884,2020-11-07T18:17:46.2067884
"Ellipse",66,66.725061473768,110.19831546708,228.85260336907,2020-11-07T18:17:46.2067884,2020-11-07T18:17:46.2067884
"Ellipse",67,66.725061473768,176.95658855167,545.54936611602,2020-11-07T18:17:46.7052375,2020-11-07T18:17:46.7052375
"Ellipse",67,66.725061473768,110.20941807044,229.65045941807,2020-11-07T18:17:46.7052375,2020-11-07T18:17:46.7052375
"Ellipse",68,66.725061473768,177.96004610065,552.3584325778,2020-11-07T18:17:47.2086911,2020-11-07T18:17:47.2086911
"Ellipse",68,66.725061473768,110.22013782542,229.4180704441,2020-11-07T18:17:47.2086911,2020-11-07T18:17:47.2086911
"Ellipse",69,66.725061473768,176.85747214752,547.24510180561,2020-11-07T18:17:47.7071402,2020-11-07T18:17:47.7071402
"Ellipse",69,66.725061473768,110.14318529862,228.97626339969,2020-11-07T18:17:47.7071402,2020-11-07T18:17:47.7071402
"Ellipse",70,66.725061473768,176.0042258932,543.79369957741,2020-11-07T18:17:48.2055899,2020-11-07T18:17:48.2055899
"Ellipse",70,66.725061473768,110.28330781011,228.6971669219,2020-11-07T18:17:48.2055899,2020-11-07T18:17:48.2055899
"Ellipse",71,66.725061473768,177.6538609297,549.78447944679,2020-11-07T18:17:48.6970321,2020-11-07T18:17:48.6970321
"Ellipse",71,66.725061473768,110.05168453293,229.26493108729,2020-11-07T18:17:48.6970321,2020-11-07T18:17:48.6970321
"Ellipse",72,66.725061473768,177.9830964272,551.16749903957,2020-11-07T18:17:49.2084932,2020-11-07T18:17:49.2084932
"Ellipse",72,66.725061473768,110.11026033691,228.67419601838,2020-11-07T18:17:49.2084932,2020-11-07T18:17:49.2084932
"Ellipse",73,66.725061473768,177.021129466,546.6285055705,2020-11-07T18:17:49.7109433,2020-11-07T18:17:49.7109433
"Ellipse",73,66.725061473768,110.20635528331,229.30551301685,2020-11-07T18:17:49.7109433,2020-11-07T18:17:49.7109433
"Ellipse",74,66.725061473768,176.70495582021,545.35651171725,2020-11-07T18:17:50.2053910,2020-11-07T18:17:50.2053910
"Ellipse",74,66.725061473768,110.40313935682,228.7354517611,2020-11-07T18:17:50.2053910,2020-11-07T18:17:50.2053910
"Ellipse",75,66.725061473768,173.61275451402,528.20130618517,2020-11-07T18:17:50.7068428,2020-11-07T18:17:50.7068428
"Ellipse",75,66.725061473768,110.14165390505,228.09456355283,2020-11-07T18:17:50.7068428,2020-11-07T18:17:50.7068428
"Ellipse",76,66.725061473768,172.34921244718,521.91855551287,2020-11-07T18:17:51.2072937,2020-11-07T18:17:51.2072937
"Ellipse",76,66.725061473768,110.12289433384,228.20482388974,2020-11-07T18:17:51.2072937,2020-11-07T18:17:51.2072937
"Ellipse",77,66.725061473768,171.87936995774,522.16557817902,2020-11-07T18:17:51.7087455,2020-11-07T18:17:51.7087455
"Ellipse",77,66.725061473768,110.26225114855,228.28292496172,2020-11-07T18:17:51.7087455,2020-11-07T18:17:51.7087455
"Ellipse",78,66.725061473768,174.65424510181,534.89665770265,2020-11-07T18:17:52.2101963,2020-11-07T18:17:52.2101963
"Ellipse",78,66.725061473768,110.00191424196,228.22473200613,2020-11-07T18:17:52.2101963,2020-11-07T18:17:52.2101963
"Ellipse",79,66.725061473768,179.05317919075,560.16107899807,2020-11-07T18:17:52.7066446,2020-11-07T18:17:52.7066446
"Ellipse",79,66.725061473768,110.06163859112,228.00038284839,2020-11-07T18:17:52.7066446,2020-11-07T18:17:52.7066446
"Ellipse",80,66.725061473768,178.88863198459,560.11599229287,2020-11-07T18:17:53.2060949,2020-11-07T18:17:53.2060949
"Ellipse",80,66.725061473768,110.22894333844,228.40199081164,2020-11-07T18:17:53.2060949,2020-11-07T18:17:53.2060949
"Ellipse",81,66.725061473768,179.11098265896,561.90905587669,2020-11-07T18:17:53.7065438,2020-11-07T18:17:53.7065438
"Ellipse",81,66.725061473768,110.12595712098,227.55245022971,2020-11-07T18:17:53.7065438,2020-11-07T18:17:53.7065438
"Ellipse",82,66.725061473768,179.15838150289,560.41233140655,2020-11-07T18:17:54.2059954,2020-11-07T18:17:54.2059954
"Ellipse",82,66.725061473768,110.18223583461,227.91500765697,2020-11-07T18:17:54.2059954,2020-11-07T18:17:54.2059954
"Ellipse",83,66.725061473768,178.79537572254,558.79845857418,2020-11-07T18:17:54.7044429,2020-11-07T18:17:54.7044429
"Ellipse",83,66.725061473768,110.15122511486,227.51799387443,2020-11-07T18:17:54.7044429,2020-11-07T18:17:54.7044429
"Ellipse",84,66.725061473768,179.35838150289,561.50905587669,2020-11-07T18:17:55.2068972,2020-11-07T18:17:55.2068972
"Ellipse",84,66.725061473768,110.27373660031,227.85758039816,2020-11-07T18:17:55.2068972,2020-11-07T18:17:55.2068972
"Ellipse",85,66.725061473768,179.08246628131,561.7880539499,2020-11-07T18:17:55.7073465,2020-11-07T18:17:55.7073465
"Ellipse",85,66.725061473768,109.8702143951,228.5624042879,2020-11-07T18:17:55.7073465,2020-11-07T18:17:55.7073465
"Ellipse",86,66.725061473768,179.09749518304,560.00963391137,2020-11-07T18:17:56.2087999,2020-11-07T18:17:56.2087999
"Ellipse",86,66.725061473768,110.24578866769,228.27105666156,2020-11-07T18:17:56.2087999,2020-11-07T18:17:56.2087999
"Ellipse",87,66.725061473768,178.90366088632,558.80500963391,2020-11-07T18:17:56.7082482,2020-11-07T18:17:56.7082482
"Ellipse",87,66.725061473768,109.93147013783,227.63323124043,2020-11-07T18:17:56.7082482,2020-11-07T18:17:56.7082482
"Ellipse",88,66.725061473768,179.28978805395,560.99036608863,2020-11-07T18:17:57.2086991,2020-11-07T18:17:57.2086991
"Ellipse",88,66.725061473768,110.12366003063,228.19027565084,2020-11-07T18:17:57.2086991,2020-11-07T18:17:57.2086991
"Ellipse",89,66.725061473768,179.18188824663,558.87090558767,2020-11-07T18:17:57.7091507,2020-11-07T18:17:57.7091507
"Ellipse",89,66.725061473768,110.02947932619,228.11906584992,2020-11-07T18:17:57.7091507,2020-11-07T18:17:57.7091507
"Ellipse",90,66.725061473768,179.15838150289,559.85857418112,2020-11-07T18:17:58.2076010,2020-11-07T18:17:58.2076010
"Ellipse",90,66.725061473768,110.05474732006,228.20520673813,2020-11-07T18:17:58.2076010,2020-11-07T18:17:58.2076010
"Ellipse",91,66.725061473768,179.25202312139,559.68053949904,2020-11-07T18:17:58.7080516,2020-11-07T18:17:58.7080516
"Ellipse",91,66.725061473768,110.13782542113,227.67993874426,2020-11-07T18:17:58.7080516,2020-11-07T18:17:58.7080516
"Ellipse",92,66.725061473768,179.45895953757,560.4978805395,2020-11-07T18:17:59.2065010,2020-11-07T18:17:59.2065010
"Ellipse",92,66.725061473768,110.115237366,227.47166921899,2020-11-07T18:17:59.2065010,2020-11-07T18:17:59.2065010
"Ellipse",93,66.725061473768,179.11676300578,560.94181117534,2020-11-07T18:17:59.7069516,2020-11-07T18:17:59.7069516
"Ellipse",93,66.725061473768,109.96286370597,227.91424196018,2020-11-07T18:17:59.7069516,2020-11-07T18:17:59.7069516
"Ellipse",94,66.725061473768,178.55992292871,557.16069364162,2020-11-07T18:18:00.2074025,2020-11-07T18:18:00.2074025
"Ellipse",94,66.725061473768,109.9184532925,227.83346094946,2020-11-07T18:18:00.2074025,2020-11-07T18:18:00.2074025
"Ellipse",95,66.725061473768,178.80963391137,556.71946050096,2020-11-07T18:18:00.7098535,2020-11-07T18:18:00.7098535
"Ellipse",95,66.725061473768,110.08805513017,227.50153139357,2020-11-07T18:18:00.7098535,2020-11-07T18:18:00.7098535
"Ellipse",96,66.725061473768,176.81425818883,547.51714836224,2020-11-07T18:18:01.2053015,2020-11-07T18:18:01.2053015
"Ellipse",96,66.725061473768,109.86676875957,225.21324655436,2020-11-07T18:18:01.2053015,2020-11-07T18:18:01.2053015
"Ellipse",97,66.725061473768,177.81888246628,556.50520231214,2020-11-07T18:18:01.7077545,2020-11-07T18:18:01.7077545
"Ellipse",97,66.725061473768,109.7017611026,227.66692189893,2020-11-07T18:18:01.7077545,2020-11-07T18:18:01.7077545
"Ellipse",98,66.725061473768,178.19691714836,555.67591522158,2020-11-07T18:18:02.2052024,2020-11-07T18:18:02.2052024
"Ellipse",98,66.725061473768,110.03637059724,228.15084226646,2020-11-07T18:18:02.2052024,2020-11-07T18:18:02.2052024
"Ellipse",99,66.725061473768,178.01001926782,555.91868978805,2020-11-07T18:18:02.7076554,2020-11-07T18:18:02.7076554
"Ellipse",99,66.725061473768,110.00267993874,228.18032159265,2020-11-07T18:18:02.7076554,2020-11-07T18:18:02.7076554
"Ellipse",100,66.725061473768,178.37649325626,556.27822736031,2020-11-07T18:18:03.2061042,2020-11-07T18:18:03.2061042
"Ellipse",100,66.725061473768,109.88820826953,228.16998468606,2020-11-07T18:18:03.2061042,2020-11-07T18:18:03.2061042
"Ellipse",101,66.725061473768,172.4289017341,523.9225433526,2020-11-07T18:18:03.7045533,2020-11-07T18:18:03.7045533
"Ellipse",101,66.725061473768,109.11753445636,217.53637059724,2020-11-07T18:18:03.7045533,2020-11-07T18:18:03.7045533
"Ellipse",102,66.725061473768,178.595761079,557.56223506744,2020-11-07T18:18:04.2070043,2020-11-07T18:18:04.2070043
"Ellipse",102,66.725061473768,110.12863705972,227.96592649311,2020-11-07T18:18:04.2070043,2020-11-07T18:18:04.2070043
"Ellipse",103,66.725061473768,177.76107899807,554.9633911368,2020-11-07T18:18:04.7104573,2020-11-07T18:18:04.7104573
"Ellipse",103,66.725061473768,110.10796324655,227.33231240429,2020-11-07T18:18:04.7104573,2020-11-07T18:18:04.7104573
"Ellipse",104,66.725061473768,178.74219653179,558.58034682081,2020-11-07T18:18:05.2069071,2020-11-07T18:18:05.2069071
"Ellipse",104,66.725061473768,109.78560490046,227.52794793262,2020-11-07T18:18:05.2069071,2020-11-07T18:18:05.2069071
"Ellipse",105,66.725061473768,178.30751445087,555.33217726397,2020-11-07T18:18:05.6983496,2020-11-07T18:18:05.6983496
"Ellipse",105,66.725061473768,109.92687595712,227.30436447167,2020-11-07T18:18:05.6983496,2020-11-07T18:18:05.6983496
"Ellipse",106,66.725061473768,177.97649325626,555.88323699422,2020-11-07T18:18:06.2118106,2020-11-07T18:18:06.2118106
"Ellipse",106,66.725061473768,110.11600306279,227.68644716692,2020-11-07T18:18:06.2118106,2020-11-07T18:18:06.2118106
