Name::Name,05:24:15.4561469_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",664,82.015124810173,106.96118649416,188.07731145472,2020-11-04T21:01:09.7856419,2020-11-04T21:01:09.7856419
"Ellipse",665,82.015124810173,186.1072327044,573.52610062893,2020-11-04T21:01:10.2780839,2020-11-04T21:01:10.2780839
"Ellipse",665,82.015124810173,106.63647838435,188.38056169139,2020-11-04T21:01:10.2780839,2020-11-04T21:01:10.2780839
"Ellipse",666,82.015124810173,185.97327044025,574.21761006289,2020-11-04T21:01:10.7865436,2020-11-04T21:01:10.7865436
"Ellipse",666,82.015124810173,106.81887030609,188.5676869675,2020-11-04T21:01:10.7865436,2020-11-04T21:01:10.7865436
"Ellipse",667,82.015124810173,186.00628930818,574.95251572327,2020-11-04T21:01:11.2749840,2020-11-04T21:01:11.2749840
"Ellipse",667,82.015124810173,106.85768381193,188.59892710634,2020-11-04T21:01:11.2749840,2020-11-04T21:01:11.2749840
"Ellipse",668,82.015124810173,186.31855345912,573.72547169811,2020-11-04T21:01:11.7714313,2020-11-04T21:01:11.7714313
"Ellipse",668,82.015124810173,106.83654149574,188.91890186179,2020-11-04T21:01:11.7714313,2020-11-04T21:01:11.7714313
"Ellipse",669,82.015124810173,185.68710691824,574.20471698113,2020-11-04T21:01:12.2748846,2020-11-04T21:01:12.2748846
"Ellipse",669,82.015124810173,106.82518144525,188.28968128747,2020-11-04T21:01:12.2748846,2020-11-04T21:01:12.2748846
"Ellipse",670,82.015124810173,185.71698113208,574.49119496855,2020-11-04T21:01:12.7703313,2020-11-04T21:01:12.7703313
"Ellipse",670,82.015124810173,106.8841905964,188.74408330704,2020-11-04T21:01:12.7703313,2020-11-04T21:01:12.7703313
"Ellipse",671,82.015124810173,186.05440251572,573.37767295598,2020-11-04T21:01:13.2897993,2020-11-04T21:01:13.2897993
"Ellipse",671,82.015124810173,106.6188071947,188.63142947302,2020-11-04T21:01:13.2897993,2020-11-04T21:01:13.2897993
"Ellipse",672,82.015124810173,186.08427672956,574.23805031447,2020-11-04T21:01:13.7742358,2020-11-04T21:01:13.7742358
"Ellipse",672,82.015124810173,107.02966235406,189.17040075734,2020-11-04T21:01:13.7742358,2020-11-04T21:01:13.7742358
"Ellipse",673,82.015124810173,186.12075471698,573.18396226415,2020-11-04T21:01:14.2736857,2020-11-04T21:01:14.2736857
"Ellipse",673,82.015124810173,106.92489744399,188.2925213001,2020-11-04T21:01:14.2736857,2020-11-04T21:01:14.2736857
"Ellipse",674,82.015124810173,186.07075471698,574.80849056604,2020-11-04T21:01:14.7881489,2020-11-04T21:01:14.7881489
"Ellipse",674,82.015124810173,106.85074155885,188.56831808141,2020-11-04T21:01:14.7881489,2020-11-04T21:01:14.7881489
"Ellipse",675,82.015124810173,185.67704402516,573.54119496855,2020-11-04T21:01:15.2775902,2020-11-04T21:01:15.2775902
"Ellipse",675,82.015124810173,106.71031871253,188.21394761755,2020-11-04T21:01:15.2775902,2020-11-04T21:01:15.2775902
"Ellipse",676,82.015124810173,186.11540880503,573.43836477987,2020-11-04T21:01:15.7740372,2020-11-04T21:01:15.7740372
"Ellipse",676,82.015124810173,107.05080467024,188.23919217419,2020-11-04T21:01:15.7740372,2020-11-04T21:01:15.7740372
"Ellipse",677,82.015124810173,185.67044025157,573.44056603774,2020-11-04T21:01:16.2734875,2020-11-04T21:01:16.2734875
"Ellipse",677,82.015124810173,106.93373303881,188.65099400442,2020-11-04T21:01:16.2734875,2020-11-04T21:01:16.2734875
"Ellipse",678,82.015124810173,185.53742138365,574.05754716981,2020-11-04T21:01:16.7709337,2020-11-04T21:01:16.7709337
"Ellipse",678,82.015124810173,106.69454086463,188.64594509309,2020-11-04T21:01:16.7709337,2020-11-04T21:01:16.7709337
"Ellipse",679,82.015124810173,185.47169811321,576.34371069182,2020-11-04T21:01:17.2723875,2020-11-04T21:01:17.2723875
"Ellipse",679,82.015124810173,106.80624802777,188.81413695172,2020-11-04T21:01:17.2723875,2020-11-04T21:01:17.2723875
"Ellipse",680,82.015124810173,185.2106918239,576.50534591195,2020-11-04T21:01:17.7848476,2020-11-04T21:01:17.7848476
"Ellipse",680,82.015124810173,106.88482171032,188.27358788261,2020-11-04T21:01:17.7848476,2020-11-04T21:01:17.7848476
"Ellipse",681,82.015124810173,185.53176100629,576.1748427673,2020-11-04T21:01:18.2742898,2020-11-04T21:01:18.2742898
"Ellipse",681,82.015124810173,106.83149258441,188.70937204165,2020-11-04T21:01:18.2742898,2020-11-04T21:01:18.2742898
"Ellipse",682,82.015124810173,185.31226415094,576.69905660377,2020-11-04T21:01:18.7747391,2020-11-04T21:01:18.7747391
"Ellipse",682,82.015124810173,106.83843483749,188.28463237614,2020-11-04T21:01:18.7747391,2020-11-04T21:01:18.7747391
"Ellipse",683,82.015124810173,186.51226415094,581.13018867925,2020-11-04T21:01:19.2862018,2020-11-04T21:01:19.2862018
"Ellipse",683,82.015124810173,106.88639949511,189.79835910382,2020-11-04T21:01:19.2862018,2020-11-04T21:01:19.2862018
"Ellipse",684,82.015124810173,187.51698113208,589.78396226415,2020-11-04T21:01:19.7736391,2020-11-04T21:01:19.7736391
"Ellipse",684,82.015124810173,107.15493846639,191.87472388766,2020-11-04T21:01:19.7736391,2020-11-04T21:01:19.7736391
"Ellipse",685,82.015124810173,188.39591194969,588.70503144654,2020-11-04T21:01:20.2720897,2020-11-04T21:01:20.2720897
"Ellipse",685,82.015124810173,107.05964026507,191.2240454402,2020-11-04T21:01:20.2720897,2020-11-04T21:01:20.2720897
"Ellipse",686,82.015124810173,187.55094339623,586.40314465409,2020-11-04T21:01:20.7865536,2020-11-04T21:01:20.7865536
"Ellipse",686,82.015124810173,107.02114231619,191.17923635216,2020-11-04T21:01:20.7865536,2020-11-04T21:01:20.7865536
"Ellipse",687,82.015124810173,187.95440251572,585.88459119497,2020-11-04T21:01:21.2739924,2020-11-04T21:01:21.2739924
"Ellipse",687,82.015124810173,107.00725781004,190.95203534238,2020-11-04T21:01:21.2739924,2020-11-04T21:01:21.2739924
"Ellipse",688,82.015124810173,187.99748427673,588.23993710692,2020-11-04T21:01:21.7744433,2020-11-04T21:01:21.7744433
"Ellipse",688,82.015124810173,107.02997791101,191.42663300726,2020-11-04T21:01:21.7744433,2020-11-04T21:01:21.7744433
"Ellipse",689,82.015124810173,188.09716981132,587.68301886792,2020-11-04T21:01:22.2879059,2020-11-04T21:01:22.2879059
"Ellipse",689,82.015124810173,107.01704007573,190.95424424109,2020-11-04T21:01:22.2879059,2020-11-04T21:01:22.2879059
"Ellipse",690,82.015124810173,188.36698113208,587.92389937107,2020-11-04T21:01:22.7713418,2020-11-04T21:01:22.7713418
"Ellipse",690,82.015124810173,106.97349321553,190.99526664563,2020-11-04T21:01:22.7713418,2020-11-04T21:01:22.7713418
"Ellipse",691,82.015124810173,187.86509433962,587.01918238994,2020-11-04T21:01:23.2777978,2020-11-04T21:01:23.2777978
"Ellipse",691,82.015124810173,107.20164089618,191.42663300726,2020-11-04T21:01:23.2777978,2020-11-04T21:01:23.2777978
"Ellipse",692,82.015124810173,188.03490566038,588.19559748428,2020-11-04T21:01:23.7742454,2020-11-04T21:01:23.7742454
"Ellipse",692,82.015124810173,107.22467655412,191.47585989271,2020-11-04T21:01:23.7742454,2020-11-04T21:01:23.7742454
"Ellipse",693,82.015124810173,187.70188679245,585.18081761006,2020-11-04T21:01:24.2726945,2020-11-04T21:01:24.2726945
"Ellipse",693,82.015124810173,107.04859577154,191.27232565478,2020-11-04T21:01:24.2726945,2020-11-04T21:01:24.2726945
"Ellipse",694,82.015124810173,187.62106918239,586.80471698113,2020-11-04T21:01:24.7731434,2020-11-04T21:01:24.7731434
"Ellipse",694,82.015124810173,107.20037866835,190.76522562323,2020-11-04T21:01:24.7731434,2020-11-04T21:01:24.7731434
"Ellipse",695,82.015124810173,187.90943396226,585.89937106918,2020-11-04T21:01:25.2725950,2020-11-04T21:01:25.2725950
"Ellipse",695,82.015124810173,106.95108867151,191.19532975702,2020-11-04T21:01:25.2725950,2020-11-04T21:01:25.2725950
"Ellipse",696,82.015124810173,190.6641509434,600.57735849057,2020-11-04T21:01:25.7730459,2020-11-04T21:01:25.7730459
"Ellipse",696,82.015124810173,107.36005048911,193.99084884822,2020-11-04T21:01:25.7730459,2020-11-04T21:01:25.7730459
"Ellipse",697,82.015124810173,190.11729559748,602.90125786164,2020-11-04T21:01:26.2724962,2020-11-04T21:01:26.2724962
"Ellipse",697,82.015124810173,107.2887346166,193.84790154623,2020-11-04T21:01:26.2724962,2020-11-04T21:01:26.2724962
"Ellipse",698,82.015124810173,190.3679245283,603.44528301887,2020-11-04T21:01:26.7749489,2020-11-04T21:01:26.7749489
"Ellipse",698,82.015124810173,107.28021457873,193.84095929315,2020-11-04T21:01:26.7749489,2020-11-04T21:01:26.7749489
"Ellipse",699,82.015124810173,190.01603773585,600.83962264151,2020-11-04T21:01:27.2733977,2020-11-04T21:01:27.2733977
"Ellipse",699,82.015124810173,107.23067213632,193.55758914484,2020-11-04T21:01:27.2733977,2020-11-04T21:01:27.2733977
"Ellipse",700,82.015124810173,190.04716981132,599.30597484277,2020-11-04T21:01:27.7738489,2020-11-04T21:01:27.7738489
"Ellipse",700,82.015124810173,107.33291259072,194.28021457873,2020-11-04T21:01:27.7738489,2020-11-04T21:01:27.7738489
"Ellipse",701,82.015124810173,189.73490566038,599.7072327044,2020-11-04T21:01:28.2873115,2020-11-04T21:01:28.2873115
"Ellipse",701,82.015124810173,107.1533606816,193.82991479962,2020-11-04T21:01:28.2873115,2020-11-04T21:01:28.2873115
"Ellipse",702,82.015124810173,189.58836477987,597.70817610063,2020-11-04T21:01:28.7737497,2020-11-04T21:01:28.7737497
"Ellipse",702,82.015124810173,106.94035973493,193.827074787,2020-11-04T21:01:28.7737497,2020-11-04T21:01:28.7737497
"Ellipse",703,82.015124810173,189.92735849057,596.71446540881,2020-11-04T21:01:29.2852105,2020-11-04T21:01:29.2852105
"Ellipse",703,82.015124810173,107.2751656674,193.79962133165,2020-11-04T21:01:29.2852105,2020-11-04T21:01:29.2852105
"Ellipse",704,82.015124810173,189.33773584906,596.56006289308,2020-11-04T21:01:29.7846605,2020-11-04T21:01:29.7846605
"Ellipse",704,82.015124810173,107.14641842853,193.57652256232,2020-11-04T21:01:29.7846605,2020-11-04T21:01:29.7846605
"Ellipse",705,82.015124810173,186.1179245283,581.4927672956,2020-11-04T21:01:30.2720997,2020-11-04T21:01:30.2720997
"Ellipse",705,82.015124810173,107.13221836542,190.18428526349,2020-11-04T21:01:30.2720997,2020-11-04T21:01:30.2720997
"Ellipse",706,82.015124810173,183.85628930818,568.58962264151,2020-11-04T21:01:30.7725506,2020-11-04T21:01:30.7725506
"Ellipse",706,82.015124810173,106.8977595456,188.01830230357,2020-11-04T21:01:30.7725506,2020-11-04T21:01:30.7725506
"Ellipse",707,82.015124810173,184.74088050315,576.74591194969,2020-11-04T21:01:31.2709993,2020-11-04T21:01:31.2709993
"Ellipse",707,82.015124810173,106.9608709372,189.60176711897,2020-11-04T21:01:31.2709993,2020-11-04T21:01:31.2709993
"Ellipse",708,82.015124810173,185.46006289308,577.44339622642,2020-11-04T21:01:31.7724515,2020-11-04T21:01:31.7724515
"Ellipse",708,82.015124810173,107.16440517513,189.3045124645,2020-11-04T21:01:31.7724515,2020-11-04T21:01:31.7724515
"Ellipse",709,82.015124810173,184.93144654088,576.61194968554,2020-11-04T21:01:32.2869150,2020-11-04T21:01:32.2869150
"Ellipse",709,82.015124810173,107.09119596087,189.5579047018,2020-11-04T21:01:32.2869150,2020-11-04T21:01:32.2869150
"Ellipse",710,82.015124810173,185.5641509434,578.24779874214,2020-11-04T21:01:32.7733529,2020-11-04T21:01:32.7733529
"Ellipse",710,82.015124810173,106.95708425371,190.0293467971,2020-11-04T21:01:32.7733529,2020-11-04T21:01:32.7733529
"Ellipse",711,82.015124810173,188.73364779874,593.00534591195,2020-11-04T21:01:33.2888157,2020-11-04T21:01:33.2888157
"Ellipse",711,82.015124810173,107.33859261597,193.21173871884,2020-11-04T21:01:33.2888157,2020-11-04T21:01:33.2888157
"Ellipse",712,82.015124810173,187.86666666667,592.64748427673,2020-11-04T21:01:33.7832631,2020-11-04T21:01:33.7832631
"Ellipse",712,82.015124810173,107.22656989587,193.60492268855,2020-11-04T21:01:33.7832631,2020-11-04T21:01:33.7832631
"Ellipse",713,82.015124810173,188.34308176101,589.7034591195,2020-11-04T21:01:34.2737031,2020-11-04T21:01:34.2737031
"Ellipse",713,82.015124810173,107.40833070369,193.05332912591,2020-11-04T21:01:34.2737031,2020-11-04T21:01:34.2737031
"Ellipse",714,82.015124810173,188.0072327044,591.97767295598,2020-11-04T21:01:34.7861667,2020-11-04T21:01:34.7861667
"Ellipse",714,82.015124810173,107.44398863995,193.29536131272,2020-11-04T21:01:34.7861667,2020-11-04T21:01:34.7861667
"Ellipse",715,82.015124810173,188.26666666667,593.86320754717,2020-11-04T21:01:35.2746048,2020-11-04T21:01:35.2746048
"Ellipse",715,82.015124810173,107.09750710003,193.20732092143,2020-11-04T21:01:35.2746048,2020-11-04T21:01:35.2746048
"Ellipse",716,82.015124810173,188.45911949686,592.92955974843,2020-11-04T21:01:35.7720546,2020-11-04T21:01:35.7720546
"Ellipse",716,82.015124810173,107.21300094667,193.61659829599,2020-11-04T21:01:35.7720546,2020-11-04T21:01:35.7720546
"Ellipse",717,82.015124810173,187.60754716981,589.44591194969,2020-11-04T21:01:36.2865165,2020-11-04T21:01:36.2865165
"Ellipse",717,82.015124810173,107.25654780688,193.22372988324,2020-11-04T21:01:36.2865165,2020-11-04T21:01:36.2865165
"Ellipse",718,82.015124810173,187.72767295598,589.35314465409,2020-11-04T21:01:36.7719555,2020-11-04T21:01:36.7719555
"Ellipse",718,82.015124810173,107.19406752919,193.47081098138,2020-11-04T21:01:36.7719555,2020-11-04T21:01:36.7719555
"Ellipse",719,82.015124810173,181.76320754717,558.51886792453,2020-11-04T21:01:37.2724067,2020-11-04T21:01:37.2724067
"Ellipse",719,82.015124810173,106.65288734617,186.96939097507,2020-11-04T21:01:37.2724067,2020-11-04T21:01:37.2724067
"Ellipse",720,82.015124810173,180.84874213837,555.32264150943,2020-11-04T21:01:37.7728576,2020-11-04T21:01:37.7728576
"Ellipse",720,82.015124810173,106.83748816661,187.06721363206,2020-11-04T21:01:37.7728576,2020-11-04T21:01:37.7728576
"Ellipse",721,82.015124810173,187.45849056604,584.98050314465,2020-11-04T21:01:38.2883220,2020-11-04T21:01:38.2883220
"Ellipse",721,82.015124810173,107.15209845377,193.37866834964,2020-11-04T21:01:38.2883220,2020-11-04T21:01:38.2883220
"Ellipse",722,82.015124810173,186.80660377359,583.57672955975,2020-11-04T21:01:38.7727585,2020-11-04T21:01:38.7727585
"Ellipse",722,82.015124810173,107.07573366993,192.59419375197,2020-11-04T21:01:38.7727585,2020-11-04T21:01:38.7727585
"Ellipse",723,82.015124810173,186.09874213837,582.67169811321,2020-11-04T21:01:39.2752092,2020-11-04T21:01:39.2752092
"Ellipse",723,82.015124810173,107.30577469233,193.04354686021,2020-11-04T21:01:39.2752092,2020-11-04T21:01:39.2752092
"Ellipse",724,82.015124810173,185.54245283019,582.04119496855,2020-11-04T21:01:39.7726593,2020-11-04T21:01:39.7726593
"Ellipse",724,82.015124810173,107.41590407069,193.03313348059,2020-11-04T21:01:39.7726593,2020-11-04T21:01:39.7726593
"Ellipse",725,82.015124810173,185.41226415094,580.58018867925,2020-11-04T21:01:40.2871225,2020-11-04T21:01:40.2871225
"Ellipse",725,82.015124810173,107.30167245188,192.66519406753,2020-11-04T21:01:40.2871225,2020-11-04T21:01:40.2871225
"Ellipse",726,82.015124810173,186.43907035176,584.1777638191,2020-11-04T21:01:40.7725602,2020-11-04T21:01:40.7725602
"Ellipse",726,82.015124810173,107.28684127485,193.07257810035,2020-11-04T21:01:40.7725602,2020-11-04T21:01:40.7725602
"Ellipse",727,82.015124810173,186.65452261307,586.34422110553,2020-11-04T21:01:41.2870237,2020-11-04T21:01:41.2870237
"Ellipse",727,82.015124810173,107.41306405806,193.09024929,2020-11-04T21:01:41.2870237,2020-11-04T21:01:41.2870237
"Ellipse",728,82.015124810173,185.66645728643,584.6243718593,2020-11-04T21:01:41.7724611,2020-11-04T21:01:41.7724611
"Ellipse",728,82.015124810173,107.2218365415,193.18901861786,2020-11-04T21:01:41.7724611,2020-11-04T21:01:41.7724611
"Ellipse",729,82.015124810173,185.76256281407,583.04082914573,2020-11-04T21:01:42.2739129,2020-11-04T21:01:42.2739129
"Ellipse",729,82.015124810173,107.13442726412,192.83654149574,2020-11-04T21:01:42.2739129,2020-11-04T21:01:42.2739129
"Ellipse",730,82.015124810173,183.02543969849,568.94189698493,2020-11-04T21:01:42.7713607,2020-11-04T21:01:42.7713607
"Ellipse",730,82.015124810173,106.70274534554,189.38466393184,2020-11-04T21:01:42.7713607,2020-11-04T21:01:42.7713607
"Ellipse",731,82.015124810173,181.65672110553,557.89384422111,2020-11-04T21:01:43.2708110,2020-11-04T21:01:43.2708110
"Ellipse",731,82.015124810173,106.53581571474,186.74502997791,2020-11-04T21:01:43.2708110,2020-11-04T21:01:43.2708110
"Ellipse",732,82.015124810173,181.98806532663,558.96199748744,2020-11-04T21:01:43.7732634,2020-11-04T21:01:43.7732634
"Ellipse",732,82.015124810173,106.64499842222,187.29094351531,2020-11-04T21:01:43.7732634,2020-11-04T21:01:43.7732634
"Ellipse",733,82.015124810173,187.93844221106,592.30904522613,2020-11-04T21:01:44.2867263,2020-11-04T21:01:44.2867263
"Ellipse",733,82.015124810173,107.16535184601,193.263174503,2020-11-04T21:01:44.2867263,2020-11-04T21:01:44.2867263
"Ellipse",734,82.015124810173,187.9557160804,592.22770100503,2020-11-04T21:01:44.7761670,2020-11-04T21:01:44.7761670
"Ellipse",734,82.015124810173,107.20006311139,192.63016724519,2020-11-04T21:01:44.7761670,2020-11-04T21:01:44.7761670
"Ellipse",735,82.015124810173,187.60866834171,592.40829145729,2020-11-04T21:01:45.2746164,2020-11-04T21:01:45.2746164
"Ellipse",735,82.015124810173,107.17702745346,192.60397601767,2020-11-04T21:01:45.2746164,2020-11-04T21:01:45.2746164
"Ellipse",736,82.015124810173,187.29208542714,591.25596733668,2020-11-04T21:01:45.7900808,2020-11-04T21:01:45.7900808
"Ellipse",736,82.015124810173,107.23319659199,192.31650362891,2020-11-04T21:01:45.7900808,2020-11-04T21:01:45.7900808
"Ellipse",737,82.015124810173,184.02795226131,575.2942839196,2020-11-04T21:01:46.2745173,2020-11-04T21:01:46.2745173
"Ellipse",737,82.015124810173,106.954875355,189.24171662985,2020-11-04T21:01:46.2745173,2020-11-04T21:01:46.2745173
"Ellipse",738,82.015124810173,184.49654522613,576.52889447236,2020-11-04T21:01:46.7729663,2020-11-04T21:01:46.7729663
"Ellipse",738,82.015124810173,106.80277690123,188.80877248343,2020-11-04T21:01:46.7729663,2020-11-04T21:01:46.7729663
"Ellipse",739,82.015124810173,184.26476130653,576.48335427136,2020-11-04T21:01:47.2794210,2020-11-04T21:01:47.2794210
"Ellipse",739,82.015124810173,106.86147049542,189.04449353108,2020-11-04T21:01:47.2794210,2020-11-04T21:01:47.2794210
"Ellipse",740,82.015124810173,185.15043969849,575.07977386935,2020-11-04T21:01:47.7738681,2020-11-04T21:01:47.7738681
"Ellipse",740,82.015124810173,106.89649731777,189.00725781004,2020-11-04T21:01:47.7738681,2020-11-04T21:01:47.7738681
"Ellipse",741,82.015124810173,185.20979899498,576.63944723618,2020-11-04T21:01:48.2713163,2020-11-04T21:01:48.2713163
"Ellipse",741,82.015124810173,106.95992426633,188.52824234774,2020-11-04T21:01:48.2713163,2020-11-04T21:01:48.2713163
"Ellipse",742,82.015124810173,185.49560301508,581.5976758794,2020-11-04T21:01:48.7887806,2020-11-04T21:01:48.7887806
"Ellipse",742,82.015124810173,106.99810665825,190.5519091196,2020-11-04T21:01:48.7887806,2020-11-04T21:01:48.7887806
"Ellipse",743,82.015124810173,186.15420854271,580.89415829146,2020-11-04T21:01:49.2742199,2020-11-04T21:01:49.2742199
"Ellipse",743,82.015124810173,107.045124645,190.21394761755,2020-11-04T21:01:49.2742199,2020-11-04T21:01:49.2742199
"Ellipse",744,82.015124810173,185.39133165829,580.02167085427,2020-11-04T21:01:49.7876806,2020-11-04T21:01:49.7876806
"Ellipse",744,82.015124810173,107.01924897444,189.85042600189,2020-11-04T21:01:49.7876806,2020-11-04T21:01:49.7876806
"Ellipse",745,82.015124810173,185.46168341709,580.98398241206,2020-11-04T21:01:50.2871321,2020-11-04T21:01:50.2871321
"Ellipse",745,82.015124810173,106.90154622909,190.02082675923,2020-11-04T21:01:50.2871321,2020-11-04T21:01:50.2871321
"Ellipse",746,82.015124810173,188.45477386935,595.64792713568,2020-11-04T21:01:50.7735688,2020-11-04T21:01:50.7735688
"Ellipse",746,82.015124810173,107.21457873146,192.76112338277,2020-11-04T21:01:50.7735688,2020-11-04T21:01:50.7735688
"Ellipse",747,82.015124810173,188.56815326633,595.7773241206,2020-11-04T21:01:51.2720198,2020-11-04T21:01:51.2720198
"Ellipse",747,82.015124810173,107.25686336384,192.08867150521,2020-11-04T21:01:51.2720198,2020-11-04T21:01:51.2720198
"Ellipse",748,82.015124810173,188.26067839196,595.52010050251,2020-11-04T21:01:51.7724688,2020-11-04T21:01:51.7724688
"Ellipse",748,82.015124810173,107.14452508678,192.62448721994,2020-11-04T21:01:51.7724688,2020-11-04T21:01:51.7724688
"Ellipse",749,82.015124810173,188.5716080402,595.92211055276,2020-11-04T21:01:52.2859333,2020-11-04T21:01:52.2859333
"Ellipse",749,82.015124810173,107.02492899968,192.31713474282,2020-11-04T21:01:52.2859333,2020-11-04T21:01:52.2859333
"Ellipse",750,82.015124810173,188.87531407035,594.65138190955,2020-11-04T21:01:52.7713703,2020-11-04T21:01:52.7713703
"Ellipse",750,82.015124810173,107.04165351846,192.85042600189,2020-11-04T21:01:52.7713703,2020-11-04T21:01:52.7713703
"Ellipse",751,82.015124810173,188.18844221106,594.20069095477,2020-11-04T21:01:53.2738230,2020-11-04T21:01:53.2738230
"Ellipse",751,82.015124810173,107.27390343957,192.3262858946,2020-11-04T21:01:53.2738230,2020-11-04T21:01:53.2738230
"Ellipse",752,82.015124810173,188.64070351759,594.3925879397,2020-11-04T21:01:53.7852842,2020-11-04T21:01:53.7852842
"Ellipse",752,82.015124810173,107.05427579678,192.54780687914,2020-11-04T21:01:53.7852842,2020-11-04T21:01:53.7852842
"Ellipse",753,82.015124810173,188.07255025126,595.20131909548,2020-11-04T21:01:54.2727233,2020-11-04T21:01:54.2727233
"Ellipse",753,82.015124810173,106.98390659514,192.04575575891,2020-11-04T21:01:54.2727233,2020-11-04T21:01:54.2727233
"Ellipse",754,82.015124810173,188.50628140704,596.15201005025,2020-11-04T21:01:54.7751757,2020-11-04T21:01:54.7751757
"Ellipse",754,82.015124810173,107.19343641527,191.9902177343,2020-11-04T21:01:54.7751757,2020-11-04T21:01:54.7751757
"Ellipse",755,82.015124810173,188.40483668342,595.14541457286,2020-11-04T21:01:55.2856359,2020-11-04T21:01:55.2856359
"Ellipse",755,82.015124810173,107.2044809088,192.78826128116,2020-11-04T21:01:55.2856359,2020-11-04T21:01:55.2856359
"Ellipse",756,82.015124810173,186.29585427136,584.06972361809,2020-11-04T21:01:55.7730751,2020-11-04T21:01:55.7730751
"Ellipse",756,82.015124810173,106.99147996213,189.79110129378,2020-11-04T21:01:55.7730751,2020-11-04T21:01:55.7730751
"Ellipse",757,82.015124810173,184.82035175879,578.51287688442,2020-11-04T21:01:56.2745266,2020-11-04T21:01:56.2745266
"Ellipse",757,82.015124810173,106.75323445882,188.48501104449,2020-11-04T21:01:56.2745266,2020-11-04T21:01:56.2745266
"Ellipse",758,82.015124810173,184.6692839196,577.4993718593,2020-11-04T21:01:56.7739765,2020-11-04T21:01:56.7739765
"Ellipse",758,82.015124810173,106.83054591354,188.91669296308,2020-11-04T21:01:56.7739765,2020-11-04T21:01:56.7739765
"Ellipse",759,82.015124810173,184.94095477387,577.94786432161,2020-11-04T21:01:57.2734268,2020-11-04T21:01:57.2734268
"Ellipse",759,82.015124810173,106.80877248343,188.33638371726,2020-11-04T21:01:57.2734268,2020-11-04T21:01:57.2734268
"Ellipse",760,82.015124810173,184.8834798995,579.0533919598,2020-11-04T21:01:57.7738774,2020-11-04T21:01:57.7738774
"Ellipse",760,82.015124810173,106.8999684443,188.4301041338,2020-11-04T21:01:57.7738774,2020-11-04T21:01:57.7738774
"Ellipse",761,82.015124810173,184.78957286432,579.20728643216,2020-11-04T21:01:58.2723265,2020-11-04T21:01:58.2723265
"Ellipse",761,82.015124810173,106.74155885137,188.54338908173,2020-11-04T21:01:58.2723265,2020-11-04T21:01:58.2723265
"Ellipse",762,82.015124810173,184.58951005025,581.33134422111,2020-11-04T21:01:58.7737786,2020-11-04T21:01:58.7737786
"Ellipse",762,82.015124810173,106.87693278637,189.07604922689,2020-11-04T21:01:58.7737786,2020-11-04T21:01:58.7737786
"Ellipse",763,82.015124810173,185.72581658292,584.91488693467,2020-11-04T21:01:59.2742276,2020-11-04T21:01:59.2742276
"Ellipse",763,82.015124810173,107.05680025245,189.97223098769,2020-11-04T21:01:59.2742276,2020-11-04T21:01:59.2742276
"Ellipse",764,82.015124810173,185.72550251256,585.30935929648,2020-11-04T21:01:59.7736795,2020-11-04T21:01:59.7736795
"Ellipse",764,82.015124810173,107.08330703692,190.09182707479,2020-11-04T21:01:59.7736795,2020-11-04T21:01:59.7736795
"Ellipse",765,82.015124810173,185.5631281407,583.82631909548,2020-11-04T21:02:00.2741320,2020-11-04T21:02:00.2741320
"Ellipse",765,82.015124810173,106.94603976018,189.80971915431,2020-11-04T21:02:00.2741320,2020-11-04T21:02:00.2741320
"Ellipse",766,82.015124810173,188.57317839196,596.85144472362,2020-11-04T21:02:00.7745809,2020-11-04T21:02:00.7745809
"Ellipse",766,82.015124810173,107.31934364153,192.17923635216,2020-11-04T21:02:00.7745809,2020-11-04T21:02:00.7745809
"Ellipse",767,82.015124810173,187.95885678392,595.79396984925,2020-11-04T21:02:01.2870426,2020-11-04T21:02:01.2870426
"Ellipse",767,82.015124810173,107.28305459135,192.11896497318,2020-11-04T21:02:01.2870426,2020-11-04T21:02:01.2870426
"Ellipse",768,82.015124810173,188.41834170854,595.86400753769,2020-11-04T21:02:01.7744821,2020-11-04T21:02:01.7744821
"Ellipse",768,82.015124810173,107.02713789839,191.8466393184,2020-11-04T21:02:01.7744821,2020-11-04T21:02:01.7744821
"Ellipse",769,82.015124810173,188.11118090452,595.4101758794,2020-11-04T21:02:02.2729312,2020-11-04T21:02:02.2729312
"Ellipse",769,82.015124810173,107.30987693279,192.62511833386,2020-11-04T21:02:02.2729312,2020-11-04T21:02:02.2729312
"Ellipse",770,82.015124810173,188.11023869347,594.69378140704,2020-11-04T21:02:02.7733818,2020-11-04T21:02:02.7733818
"Ellipse",770,82.015124810173,107.25749447775,191.97664878511,2020-11-04T21:02:02.7733818,2020-11-04T21:02:02.7733818
"Ellipse",771,82.015124810173,188.52010050251,595.27983668342,2020-11-04T21:02:03.2718312,2020-11-04T21:02:03.2718312
"Ellipse",771,82.015124810173,107.0668980751,192.33796150205,2020-11-04T21:02:03.2718312,2020-11-04T21:02:03.2718312
