Name::Name,01:12:55.7800100_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",369,73.606929554569,145.22704975473,381.63524877365,2020-11-11T16:15:18.0960944,2020-11-11T16:15:18.0960944
"Ellipse",369,73.606929554569,104.40494699647,162.90918727915,2020-11-11T16:15:18.0960944,2020-11-11T16:15:18.0960944
"Ellipse",370,73.606929554569,145.14295725298,381.49824807288,2020-11-11T16:15:18.5975470,2020-11-11T16:15:18.5975470
"Ellipse",370,73.606929554569,104.7222614841,163.55653710247,2020-11-11T16:15:18.5975470,2020-11-11T16:15:18.5975470
"Ellipse",371,73.606929554569,145.20042046251,380.67309039944,2020-11-11T16:15:19.0999985,2020-11-11T16:15:19.0999985
"Ellipse",371,73.606929554569,104.60212014134,163.31448763251,2020-11-11T16:15:19.0999985,2020-11-11T16:15:19.0999985
"Ellipse",372,73.606929554569,145.4751226349,380.49299229152,2020-11-11T16:15:19.5974475,2020-11-11T16:15:19.5974475
"Ellipse",372,73.606929554569,104.47349823322,163.54098939929,2020-11-11T16:15:19.5974475,2020-11-11T16:15:19.5974475
"Ellipse",373,73.606929554569,144.94533987386,379.4166082691,2020-11-11T16:15:20.1029018,2020-11-11T16:15:20.1029018
"Ellipse",373,73.606929554569,104.6480565371,163.24628975265,2020-11-11T16:15:20.1029018,2020-11-11T16:15:20.1029018
"Ellipse",374,73.606929554569,145.21303433777,378.64751226349,2020-11-11T16:15:20.5973477,2020-11-11T16:15:20.5973477
"Ellipse",374,73.606929554569,104.774204947,163.64275618375,2020-11-11T16:15:20.5973477,2020-11-11T16:15:20.5973477
"Ellipse",375,73.606929554569,144.69236159776,378.18255080589,2020-11-11T16:15:21.0977978,2020-11-11T16:15:21.0977978
"Ellipse",375,73.606929554569,104.6371024735,163.35795053004,2020-11-11T16:15:21.0977978,2020-11-11T16:15:21.0977978
"Ellipse",376,73.606929554569,144.57463209531,378.5585143658,2020-11-11T16:15:21.5962477,2020-11-11T16:15:21.5962477
"Ellipse",376,73.606929554569,104.67985865724,163.36183745583,2020-11-11T16:15:21.5962477,2020-11-11T16:15:21.5962477
"Ellipse",377,73.606929554569,144.30939032936,377.64751226349,2020-11-11T16:15:22.0997027,2020-11-11T16:15:22.0997027
"Ellipse",377,73.606929554569,104.54628975265,163.11908127209,2020-11-11T16:15:22.0997027,2020-11-11T16:15:22.0997027
"Ellipse",378,73.606929554569,144.79432375613,377.35178696566,2020-11-11T16:15:22.5951474,2020-11-11T16:15:22.5951474
"Ellipse",378,73.606929554569,104.71272084806,163.12685512368,2020-11-11T16:15:22.5951474,2020-11-11T16:15:22.5951474
"Ellipse",379,73.606929554569,144.34302733006,377.17869656622,2020-11-11T16:15:23.1006042,2020-11-11T16:15:23.1006042
"Ellipse",379,73.606929554569,104.77102473498,163.13922261484,2020-11-11T16:15:23.1006042,2020-11-11T16:15:23.1006042
"Ellipse",380,73.606929554569,144.22319551507,376.44919411353,2020-11-11T16:15:23.5970494,2020-11-11T16:15:23.5970494
"Ellipse",380,73.606929554569,104.63003533569,163.43568904594,2020-11-11T16:15:23.5970494,2020-11-11T16:15:23.5970494
"Ellipse",381,73.606929554569,143.98808689559,377.13034337772,2020-11-11T16:15:24.1005048,2020-11-11T16:15:24.1005048
"Ellipse",381,73.606929554569,104.71307420495,163.04946996466,2020-11-11T16:15:24.1005048,2020-11-11T16:15:24.1005048
"Ellipse",382,73.606929554569,144.07077785564,376.85634197617,2020-11-11T16:15:24.5979502,2020-11-11T16:15:24.5979502
"Ellipse",382,73.606929554569,104.58586572438,162.78798586572,2020-11-11T16:15:24.5979502,2020-11-11T16:15:24.5979502
"Ellipse",383,73.606929554569,144.24211632796,375.6009110021,2020-11-11T16:15:25.1054082,2020-11-11T16:15:25.1054082
"Ellipse",383,73.606929554569,104.76395759717,163.05512367491,2020-11-11T16:15:25.1054082,2020-11-11T16:15:25.1054082
"Ellipse",384,73.606929554569,143.69866853539,375.04870357393,2020-11-11T16:15:25.5998551,2020-11-11T16:15:25.5998551
"Ellipse",384,73.606929554569,104.71625441696,163.35865724382,2020-11-11T16:15:25.5998551,2020-11-11T16:15:25.5998551
"Ellipse",385,73.606929554569,143.66923615978,375.46846531184,2020-11-11T16:15:26.0963006,2020-11-11T16:15:26.0963006
"Ellipse",385,73.606929554569,104.6,162.92367491166,2020-11-11T16:15:26.0963006,2020-11-11T16:15:26.0963006
"Ellipse",386,73.606929554569,144.20988086896,376.71513665032,2020-11-11T16:15:26.5967507,2020-11-11T16:15:26.5967507
"Ellipse",386,73.606929554569,104.71413427562,163.5296819788,2020-11-11T16:15:26.5967507,2020-11-11T16:15:26.5967507
"Ellipse",387,73.606929554569,143.88507358094,376.47687456202,2020-11-11T16:15:27.0962012,2020-11-11T16:15:27.0962012
"Ellipse",387,73.606929554569,104.55441696113,163.17208480565,2020-11-11T16:15:27.0962012,2020-11-11T16:15:27.0962012
"Ellipse",388,73.606929554569,144.18605466013,377.05676243868,2020-11-11T16:15:27.5966519,2020-11-11T16:15:27.5966519
"Ellipse",388,73.606929554569,104.85123674912,163.38091872792,2020-11-11T16:15:27.5966519,2020-11-11T16:15:27.5966519
"Ellipse",389,73.606929554569,144.0935529082,376.6023125438,2020-11-11T16:15:28.0961017,2020-11-11T16:15:28.0961017
"Ellipse",389,73.606929554569,104.67915194346,163.18268551237,2020-11-11T16:15:28.0961017,2020-11-11T16:15:28.0961017
"Ellipse",390,73.606929554569,144.1944639103,375.98563419762,2020-11-11T16:15:28.6125656,2020-11-11T16:15:28.6125656
"Ellipse",390,73.606929554569,104.69752650177,163.41908127209,2020-11-11T16:15:28.6125656,2020-11-11T16:15:28.6125656
"Ellipse",391,73.606929554569,143.88927820603,375.52838121934,2020-11-11T16:15:29.0980038,2020-11-11T16:15:29.0980038
"Ellipse",391,73.606929554569,104.70600706714,163.41272084806,2020-11-11T16:15:29.0980038,2020-11-11T16:15:29.0980038
"Ellipse",392,73.606929554569,143.93062368606,376.39067974772,2020-11-11T16:15:29.5974536,2020-11-11T16:15:29.5974536
"Ellipse",392,73.606929554569,104.50883392226,162.98621908127,2020-11-11T16:15:29.5974536,2020-11-11T16:15:29.5974536
"Ellipse",393,73.606929554569,144.02943237561,374.8566923616,2020-11-11T16:15:30.1139207,2020-11-11T16:15:30.1139207
"Ellipse",393,73.606929554569,104.72862190813,163.22756183746,2020-11-11T16:15:30.1139207,2020-11-11T16:15:30.1139207
"Ellipse",394,73.606929554569,143.55290819902,375.68535388928,2020-11-11T16:15:30.5983554,2020-11-11T16:15:30.5983554
"Ellipse",394,73.606929554569,104.60070671378,163.28763250883,2020-11-11T16:15:30.5983554,2020-11-11T16:15:30.5983554
"Ellipse",395,73.606929554569,143.89067974772,373.76243868255,2020-11-11T16:15:31.1048115,2020-11-11T16:15:31.1048115
"Ellipse",395,73.606929554569,104.63462897527,162.74416961131,2020-11-11T16:15:31.1048115,2020-11-11T16:15:31.1048115
"Ellipse",396,73.606929554569,143.22529782761,374.47687456202,2020-11-11T16:15:31.5982559,2020-11-11T16:15:31.5982559
"Ellipse",396,73.606929554569,104.59328621908,163.474204947,2020-11-11T16:15:31.5982559,2020-11-11T16:15:31.5982559
"Ellipse",397,73.606929554569,143.83707077786,375.25367904695,2020-11-11T16:15:32.1067136,2020-11-11T16:15:32.1067136
"Ellipse",397,73.606929554569,104.6816254417,163.28268551237,2020-11-11T16:15:32.1067136,2020-11-11T16:15:32.1067136
"Ellipse",398,73.606929554569,143.56902592852,374.98703573931,2020-11-11T16:15:32.5991571,2020-11-11T16:15:32.5991571
"Ellipse",398,73.606929554569,104.60989399293,163.1371024735,2020-11-11T16:15:32.5991571,2020-11-11T16:15:32.5991571
"Ellipse",399,73.606929554569,142.68079887877,372.58654519972,2020-11-11T16:15:33.0976063,2020-11-11T16:15:33.0976063
"Ellipse",399,73.606929554569,104.60106007067,163.00247349823,2020-11-11T16:15:33.0976063,2020-11-11T16:15:33.0976063
"Ellipse",400,73.606929554569,143.13419761738,372.58654519972,2020-11-11T16:15:33.6000585,2020-11-11T16:15:33.6000585
"Ellipse",400,73.606929554569,104.73038869258,163.06395759717,2020-11-11T16:15:33.6000585,2020-11-11T16:15:33.6000585
"Ellipse",401,73.606929554569,143.39488437281,374.78871758935,2020-11-11T16:15:34.0975069,2020-11-11T16:15:34.0975069
"Ellipse",401,73.606929554569,104.58445229682,163.41554770318,2020-11-11T16:15:34.0975069,2020-11-11T16:15:34.0975069
"Ellipse",402,73.606929554569,144.08724597057,374.29011913104,2020-11-11T16:15:34.5979576,2020-11-11T16:15:34.5979576
"Ellipse",402,73.606929554569,104.52826855124,163.46713780919,2020-11-11T16:15:34.5979576,2020-11-11T16:15:34.5979576
"Ellipse",403,73.606929554569,144.03398738613,377.26524176594,2020-11-11T16:15:35.0974074,2020-11-11T16:15:35.0974074
"Ellipse",403,73.606929554569,104.63286219081,163.25017667845,2020-11-11T16:15:35.0974074,2020-11-11T16:15:35.0974074
"Ellipse",404,73.606929554569,144.39453398739,377.94288717589,2020-11-11T16:15:35.6008605,2020-11-11T16:15:35.6008605
"Ellipse",404,73.606929554569,104.56607773852,163.12084805654,2020-11-11T16:15:35.6008605,2020-11-11T16:15:35.6008605
"Ellipse",405,73.606929554569,144.17659425368,378.10266292922,2020-11-11T16:15:36.0963058,2020-11-11T16:15:36.0963058
"Ellipse",405,73.606929554569,104.74381625442,163.36148409894,2020-11-11T16:15:36.0963058,2020-11-11T16:15:36.0963058
"Ellipse",406,73.606929554569,143.82060266293,377.69096005606,2020-11-11T16:15:36.6067665,2020-11-11T16:15:36.6067665
"Ellipse",406,73.606929554569,104.72650176678,163.22862190813,2020-11-11T16:15:36.6067665,2020-11-11T16:15:36.6067665
"Ellipse",407,73.606929554569,143.52662929222,375.94428871759,2020-11-11T16:15:37.0982091,2020-11-11T16:15:37.0982091
"Ellipse",407,73.606929554569,104.51872791519,163.01908127209,2020-11-11T16:15:37.0982091,2020-11-11T16:15:37.0982091
"Ellipse",408,73.606929554569,143.70532585844,375.93062368606,2020-11-11T16:15:37.6026634,2020-11-11T16:15:37.6026634
"Ellipse",408,73.606929554569,104.63886925795,163.36572438163,2020-11-11T16:15:37.6026634,2020-11-11T16:15:37.6026634
"Ellipse",409,73.606929554569,143.28135949545,374.85213735109,2020-11-11T16:15:38.0971091,2020-11-11T16:15:38.0971091
"Ellipse",409,73.606929554569,104.63992932862,163.19505300353,2020-11-11T16:15:38.0971091,2020-11-11T16:15:38.0971091
"Ellipse",410,73.606929554569,143.56377014716,374.6345480028,2020-11-11T16:15:38.5965586,2020-11-11T16:15:38.5965586
"Ellipse",410,73.606929554569,104.71696113074,163.33639575972,2020-11-11T16:15:38.5965586,2020-11-11T16:15:38.5965586
"Ellipse",411,73.606929554569,143.43622985284,374.07288016819,2020-11-11T16:15:39.1020157,2020-11-11T16:15:39.1020157
"Ellipse",411,73.606929554569,104.5628975265,162.86890459364,2020-11-11T16:15:39.1020157,2020-11-11T16:15:39.1020157
"Ellipse",412,73.606929554569,143.32831114226,375.01436580238,2020-11-11T16:15:39.5964582,2020-11-11T16:15:39.5964582
"Ellipse",412,73.606929554569,104.58197879859,163.1593639576,2020-11-11T16:15:39.5964582,2020-11-11T16:15:39.5964582
"Ellipse",413,73.606929554569,143.31990189208,374.10826909601,2020-11-11T16:15:40.1009154,2020-11-11T16:15:40.1009154
"Ellipse",413,73.606929554569,104.57915194346,162.80777385159,2020-11-11T16:15:40.1009154,2020-11-11T16:15:40.1009154
"Ellipse",414,73.606929554569,143.27575332866,373.94639103013,2020-11-11T16:15:40.5973609,2020-11-11T16:15:40.5973609
"Ellipse",414,73.606929554569,104.82756183746,163.59151943463,2020-11-11T16:15:40.5973609,2020-11-11T16:15:40.5973609
"Ellipse",415,73.606929554569,143.55921513665,374.84898388227,2020-11-11T16:15:41.1018155,2020-11-11T16:15:41.1018155
"Ellipse",415,73.606929554569,104.48939929329,163.37915194346,2020-11-11T16:15:41.1018155,2020-11-11T16:15:41.1018155
"Ellipse",416,73.606929554569,143.74071478627,373.25332866153,2020-11-11T16:15:41.6002658,2020-11-11T16:15:41.6002658
"Ellipse",416,73.606929554569,104.92473498233,162.81060070671,2020-11-11T16:15:41.6002658,2020-11-11T16:15:41.6002658
"Ellipse",417,73.606929554569,143.42817098809,374.43377715487,2020-11-11T16:15:42.0997156,2020-11-11T16:15:42.0997156
"Ellipse",417,73.606929554569,104.64169611307,163.01201413428,2020-11-11T16:15:42.0997156,2020-11-11T16:15:42.0997156
"Ellipse",418,73.606929554569,143.48633496847,373.29852838122,2020-11-11T16:15:42.5961614,2020-11-11T16:15:42.5961614
"Ellipse",418,73.606929554569,104.70883392226,162.59187279152,2020-11-11T16:15:42.5961614,2020-11-11T16:15:42.5961614
"Ellipse",419,73.606929554569,142.95164681149,373.31324456903,2020-11-11T16:15:43.1016183,2020-11-11T16:15:43.1016183
"Ellipse",419,73.606929554569,104.6777385159,162.7851590106,2020-11-11T16:15:43.1016183,2020-11-11T16:15:43.1016183
"Ellipse",420,73.606929554569,143.60616678346,375.19831814997,2020-11-11T16:15:43.5970626,2020-11-11T16:15:43.5970626
"Ellipse",420,73.606929554569,104.78409893993,162.96925795053,2020-11-11T16:15:43.5970626,2020-11-11T16:15:43.5970626
"Ellipse",421,73.606929554569,143.9985984583,373.77750525578,2020-11-11T16:15:44.1015166,2020-11-11T16:15:44.1015166
"Ellipse",421,73.606929554569,104.60318021201,162.82473498233,2020-11-11T16:15:44.1015166,2020-11-11T16:15:44.1015166
"Ellipse",422,73.606929554569,143.13559915908,373.75157673441,2020-11-11T16:15:44.5979656,2020-11-11T16:15:44.5979656
"Ellipse",422,73.606929554569,104.65265017668,162.92438162544,2020-11-11T16:15:44.5979656,2020-11-11T16:15:44.5979656
"Ellipse",423,73.606929554569,143.37701471619,372.95129642607,2020-11-11T16:15:45.1024183,2020-11-11T16:15:45.1024183
"Ellipse",423,73.606929554569,104.59045936396,163.41625441696,2020-11-11T16:15:45.1024183,2020-11-11T16:15:45.1024183
"Ellipse",424,73.606929554569,143.3714085494,373.01436580238,2020-11-11T16:15:45.5988658,2020-11-11T16:15:45.5988658
"Ellipse",424,73.606929554569,104.58268551237,163.32402826855,2020-11-11T16:15:45.5988658,2020-11-11T16:15:45.5988658
"Ellipse",425,73.606929554569,143.28451296426,372.52277505256,2020-11-11T16:15:46.1103258,2020-11-11T16:15:46.1103258
"Ellipse",425,73.606929554569,104.67667844523,162.66819787986,2020-11-11T16:15:46.1103258,2020-11-11T16:15:46.1103258
"Ellipse",426,73.606929554569,143.15872459706,371.76874562018,2020-11-11T16:15:46.5977651,2020-11-11T16:15:46.5977651
"Ellipse",426,73.606929554569,104.68833922262,162.84699646643,2020-11-11T16:15:46.5977651,2020-11-11T16:15:46.5977651
"Ellipse",427,73.606929554569,143.18885774352,373.49789768746,2020-11-11T16:15:47.1082245,2020-11-11T16:15:47.1082245
"Ellipse",427,73.606929554569,104.58339222615,162.80812720848,2020-11-11T16:15:47.1082245,2020-11-11T16:15:47.1082245
"Ellipse",428,73.606929554569,142.59670637702,372.18465311843,2020-11-11T16:15:47.5966648,2020-11-11T16:15:47.5966648
"Ellipse",428,73.606929554569,104.72544169611,163.07703180212,2020-11-11T16:15:47.5966648,2020-11-11T16:15:47.5966648
"Ellipse",429,73.606929554569,142.64681149264,372.82936229853,2020-11-11T16:15:48.1031206,2020-11-11T16:15:48.1031206
"Ellipse",429,73.606929554569,104.62296819788,163.16183745583,2020-11-11T16:15:48.1031206,2020-11-11T16:15:48.1031206
"Ellipse",430,73.606929554569,143.20567624387,373.15171688858,2020-11-11T16:15:48.5965653,2020-11-11T16:15:48.5965653
"Ellipse",430,73.606929554569,104.62508833922,162.82544169611,2020-11-11T16:15:48.5965653,2020-11-11T16:15:48.5965653
"Ellipse",431,73.606929554569,142.99404344779,373.03994393833,2020-11-11T16:15:49.0970157,2020-11-11T16:15:49.0970157
"Ellipse",431,73.606929554569,104.54416961131,162.97455830389,2020-11-11T16:15:49.0970157,2020-11-11T16:15:49.0970157
"Ellipse",432,73.606929554569,142.65136650315,371.19096005606,2020-11-11T16:15:49.6024726,2020-11-11T16:15:49.6024726
"Ellipse",432,73.606929554569,104.54982332156,163.53144876325,2020-11-11T16:15:49.6024726,2020-11-11T16:15:49.6024726
"Ellipse",433,73.606929554569,142.14751226349,368.63174491941,2020-11-11T16:15:50.1119301,2020-11-11T16:15:50.1119301
"Ellipse",433,73.606929554569,104.61590106007,162.83250883392,2020-11-11T16:15:50.1119301,2020-11-11T16:15:50.1119301
"Ellipse",434,73.606929554569,141.69971969166,365.60896986685,2020-11-11T16:15:50.5993707,2020-11-11T16:15:50.5993707
"Ellipse",434,73.606929554569,104.68091872792,162.90247349823,2020-11-11T16:15:50.5993707,2020-11-11T16:15:50.5993707
"Ellipse",435,73.606929554569,141.56972669937,365.72775052558,2020-11-11T16:15:51.0978180,2020-11-11T16:15:51.0978180
"Ellipse",435,73.606929554569,104.71908127209,162.96183745583,2020-11-11T16:15:51.0978180,2020-11-11T16:15:51.0978180
"Ellipse",436,73.606929554569,141.90574632095,367.33952347582,2020-11-11T16:15:51.6052748,2020-11-11T16:15:51.6052748
"Ellipse",436,73.606929554569,104.7667844523,162.90989399293,2020-11-11T16:15:51.6052748,2020-11-11T16:15:51.6052748
"Ellipse",437,73.606929554569,141.92676944639,367.69831814997,2020-11-11T16:15:52.0997201,2020-11-11T16:15:52.0997201
"Ellipse",437,73.606929554569,104.55441696113,162.52650176678,2020-11-11T16:15:52.0997201,2020-11-11T16:15:52.0997201
"Ellipse",438,73.606929554569,141.37245970568,367.31359495445,2020-11-11T16:15:52.5991715,2020-11-11T16:15:52.5991715
"Ellipse",438,73.606929554569,104.74664310954,162.90106007067,2020-11-11T16:15:52.5991715,2020-11-11T16:15:52.5991715
"Ellipse",439,73.606929554569,141.79992992292,367.77435178697,2020-11-11T16:15:53.0976182,2020-11-11T16:15:53.0976182
"Ellipse",439,73.606929554569,104.56360424028,162.69469964664,2020-11-11T16:15:53.0976182,2020-11-11T16:15:53.0976182
"Ellipse",440,73.606929554569,141.97056762439,368.50210231254,2020-11-11T16:15:53.6010742,2020-11-11T16:15:53.6010742
"Ellipse",440,73.606929554569,104.65265017668,162.91590106007,2020-11-11T16:15:53.6010742,2020-11-11T16:15:53.6010742
"Ellipse",441,73.606929554569,141.80623686055,368.21128241065,2020-11-11T16:15:54.0995231,2020-11-11T16:15:54.0995231
"Ellipse",441,73.606929554569,104.56996466431,162.99010600707,2020-11-11T16:15:54.0995231,2020-11-11T16:15:54.0995231
"Ellipse",442,73.606929554569,142.05816398038,368.3216538192,2020-11-11T16:15:54.5999738,2020-11-11T16:15:54.5999738
"Ellipse",442,73.606929554569,104.67950530035,162.74876325088,2020-11-11T16:15:54.5999738,2020-11-11T16:15:54.5999738
"Ellipse",443,73.606929554569,142.30763840224,367.87946741416,2020-11-11T16:15:55.0974202,2020-11-11T16:15:55.0974202
"Ellipse",443,73.606929554569,104.59187279152,162.77526501767,2020-11-11T16:15:55.0974202,2020-11-11T16:15:55.0974202
"Ellipse",444,73.606929554569,141.67238962859,367.10476524177,2020-11-11T16:15:55.6018762,2020-11-11T16:15:55.6018762
"Ellipse",444,73.606929554569,104.72756183746,162.43957597173,2020-11-11T16:15:55.6018762,2020-11-11T16:15:55.6018762
"Ellipse",445,73.606929554569,141.42326559215,365.6433076384,2020-11-11T16:15:56.0993242,2020-11-11T16:15:56.0993242
"Ellipse",445,73.606929554569,104.70848056537,162.42120141343,2020-11-11T16:15:56.0993242,2020-11-11T16:15:56.0993242
"Ellipse",446,73.606929554569,141.62894183602,365.804134548,2020-11-11T16:15:56.5997749,2020-11-11T16:15:56.5997749
"Ellipse",446,73.606929554569,104.58091872792,162.55017667845,2020-11-11T16:15:56.5997749,2020-11-11T16:15:56.5997749
"Ellipse",447,73.606929554569,141.79362298528,366.6009110021,2020-11-11T16:15:57.0982239,2020-11-11T16:15:57.0982239
"Ellipse",447,73.606929554569,104.54770318021,162.02473498233,2020-11-11T16:15:57.0982239,2020-11-11T16:15:57.0982239
"Ellipse",448,73.606929554569,141.87175893483,367.28135949545,2020-11-11T16:15:57.5986746,2020-11-11T16:15:57.5986746
"Ellipse",448,73.606929554569,104.57067137809,162.19328621908,2020-11-11T16:15:57.5986746,2020-11-11T16:15:57.5986746
"Ellipse",449,73.606929554569,142.35143658024,369.2193412754,2020-11-11T16:15:58.0961223,2020-11-11T16:15:58.0961223
"Ellipse",449,73.606929554569,104.68021201413,163.68586572438,2020-11-11T16:15:58.0961223,2020-11-11T16:15:58.0961223
"Ellipse",450,73.606929554569,142,367.41730903994,2020-11-11T16:15:58.5965717,2020-11-11T16:15:58.5965717
"Ellipse",450,73.606929554569,104.61307420495,162.69717314488,2020-11-11T16:15:58.5965717,2020-11-11T16:15:58.5965717
"Ellipse",451,73.606929554569,141.84442887176,367.98878766643,2020-11-11T16:15:59.0960219,2020-11-11T16:15:59.0960219
"Ellipse",451,73.606929554569,104.55901060071,162.27385159011,2020-11-11T16:15:59.0960219,2020-11-11T16:15:59.0960219
"Ellipse",452,73.606929554569,141.923966363,367.34477925718,2020-11-11T16:15:59.5964723,2020-11-11T16:15:59.5964723
"Ellipse",452,73.606929554569,104.64381625442,162.80318021201,2020-11-11T16:15:59.5964723,2020-11-11T16:15:59.5964723
"Ellipse",453,73.606929554569,141.17203924317,363.90119131044,2020-11-11T16:16:00.0999273,2020-11-11T16:16:00.0999273
"Ellipse",453,73.606929554569,104.67385159011,162.52650176678,2020-11-11T16:16:00.0999273,2020-11-11T16:16:00.0999273
"Ellipse",454,73.606929554569,141.21093202523,364.6009110021,2020-11-11T16:16:00.5973737,2020-11-11T16:16:00.5973737
"Ellipse",454,73.606929554569,104.62544169611,162.77632508834,2020-11-11T16:16:00.5973737,2020-11-11T16:16:00.5973737
"Ellipse",455,73.606929554569,140.73615977575,363.27680448493,2020-11-11T16:16:01.1018297,2020-11-11T16:16:01.1018297
"Ellipse",455,73.606929554569,104.55229681979,162.09787985866,2020-11-11T16:16:01.1018297,2020-11-11T16:16:01.1018297
"Ellipse",456,73.606929554569,141.59074982481,366.6373510862,2020-11-11T16:16:01.5962721,2020-11-11T16:16:01.5962721
"Ellipse",456,73.606929554569,104.64134275618,162.8816254417,2020-11-11T16:16:01.5962721,2020-11-11T16:16:01.5962721
"Ellipse",457,73.606929554569,141.18500350385,365.9576033637,2020-11-11T16:16:02.1017302,2020-11-11T16:16:02.1017302
"Ellipse",457,73.606929554569,104.58445229682,162.78833922262,2020-11-11T16:16:02.1017302,2020-11-11T16:16:02.1017302
"Ellipse",458,73.606929554569,141.39383321654,366.7032235459,2020-11-11T16:16:02.5961726,2020-11-11T16:16:02.5961726
"Ellipse",458,73.606929554569,104.76996466431,162.98056537103,2020-11-11T16:16:02.5961726,2020-11-11T16:16:02.5961726
"Ellipse",459,73.606929554569,141.53608969867,365.6871058164,2020-11-11T16:16:03.1016308,2020-11-11T16:16:03.1016308
"Ellipse",459,73.606929554569,104.56749116608,162.78939929329,2020-11-11T16:16:03.1016308,2020-11-11T16:16:03.1016308
"Ellipse",460,73.606929554569,141.4400840925,365.08829712684,2020-11-11T16:16:03.5960735,2020-11-11T16:16:03.5960735
"Ellipse",460,73.606929554569,104.62932862191,162.97349823322,2020-11-11T16:16:03.5960735,2020-11-11T16:16:03.5960735
"Ellipse",461,73.606929554569,140.37526278907,360.15381920112,2020-11-11T16:16:04.1015345,2020-11-11T16:16:04.1015345
"Ellipse",461,73.606929554569,104.50812720848,161.74770318021,2020-11-11T16:16:04.1015345,2020-11-11T16:16:04.1015345
"Ellipse",462,73.606929554569,141.38332165382,363.66047652418,2020-11-11T16:16:04.5979765,2020-11-11T16:16:04.5979765
"Ellipse",462,73.606929554569,104.55053003534,162.6816254417,2020-11-11T16:16:04.5979765,2020-11-11T16:16:04.5979765
"Ellipse",463,73.606929554569,141.38086895585,364.77575332866,2020-11-11T16:16:05.1024328,2020-11-11T16:16:05.1024328
"Ellipse",463,73.606929554569,104.60883392226,162.90424028269,2020-11-11T16:16:05.1024328,2020-11-11T16:16:05.1024328
"Ellipse",464,73.606929554569,141.08759635599,362.45830413455,2020-11-11T16:16:05.5978771,2020-11-11T16:16:05.5978771
"Ellipse",464,73.606929554569,104.57809187279,162.81272084806,2020-11-11T16:16:05.5978771,2020-11-11T16:16:05.5978771
"Ellipse",465,73.606929554569,141.00560616678,362.03959355291,2020-11-11T16:16:06.1013324,2020-11-11T16:16:06.1013324
"Ellipse",465,73.606929554569,104.4183745583,162.6925795053,2020-11-11T16:16:06.1013324,2020-11-11T16:16:06.1013324
"Ellipse",466,73.606929554569,140.2557813595,362.05816398038,2020-11-11T16:16:06.5977770,2020-11-11T16:16:06.5977770
"Ellipse",466,73.606929554569,104.53215547703,162.40353356891,2020-11-11T16:16:06.5977770,2020-11-11T16:16:06.5977770
"Ellipse",467,73.606929554569,140.44113524877,360.19236159776,2020-11-11T16:16:07.1022339,2020-11-11T16:16:07.1022339
"Ellipse",467,73.606929554569,104.52049469965,162.48339222615,2020-11-11T16:16:07.1022339,2020-11-11T16:16:07.1022339
"Ellipse",468,73.606929554569,140.8230553609,361.6769446391,2020-11-11T16:16:07.5976782,2020-11-11T16:16:07.5976782
"Ellipse",468,73.606929554569,104.58727915194,162.85512367491,2020-11-11T16:16:07.5976782,2020-11-11T16:16:07.5976782
"Ellipse",469,73.606929554569,140.35739313245,361.45164681149,2020-11-11T16:16:08.0981308,2020-11-11T16:16:08.0981308
"Ellipse",469,73.606929554569,104.39293286219,162.53109540636,2020-11-11T16:16:08.0981308,2020-11-11T16:16:08.0981308
"Ellipse",470,73.606929554569,141.37070777856,362.58128941836,2020-11-11T16:16:08.5965772,2020-11-11T16:16:08.5965772
"Ellipse",470,73.606929554569,104.56183745583,162.12120141343,2020-11-11T16:16:08.5965772,2020-11-11T16:16:08.5965772
"Ellipse",471,73.606929554569,141.10756832516,365.09740714786,2020-11-11T16:16:09.0970285,2020-11-11T16:16:09.0970285
"Ellipse",471,73.606929554569,104.68091872792,162.67809187279,2020-11-11T16:16:09.0970285,2020-11-11T16:16:09.0970285
"Ellipse",472,73.606929554569,144.69775596073,377.72896213184,2020-11-11T16:16:09.5974793,2020-11-11T16:16:09.5974793
"Ellipse",472,73.606929554569,104.63074204947,162.39505300353,2020-11-11T16:16:09.5974793,2020-11-11T16:16:09.5974793
"Ellipse",473,73.606929554569,144.91444600281,376.74228611501,2020-11-11T16:16:10.0979319,2020-11-11T16:16:10.0979319
"Ellipse",473,73.606929554569,104.51731448763,161.95759717315,2020-11-11T16:16:10.0979319,2020-11-11T16:16:10.0979319
"Ellipse",474,73.606929554569,144.49789621318,375.00140252454,2020-11-11T16:16:10.6023843,2020-11-11T16:16:10.6023843
"Ellipse",474,73.606929554569,104.64346289753,161.92897526502,2020-11-11T16:16:10.6023843,2020-11-11T16:16:10.6023843
"Ellipse",475,73.606929554569,144.34081346424,373.9523141655,2020-11-11T16:16:11.0978315,2020-11-11T16:16:11.0978315
"Ellipse",475,73.606929554569,104.54169611307,161.75159010601,2020-11-11T16:16:11.0978315,2020-11-11T16:16:11.0978315
"Ellipse",476,73.606929554569,144.48036465638,377.19389901823,2020-11-11T16:16:11.5982832,2020-11-11T16:16:11.5982832
