Name::Name,22:59:02.2829290_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",453,76.983006779672,134.50403225807,312.76377688172,2020-11-18T14:27:14.4474371,2020-11-18T14:27:14.4474371
"Ellipse",453,76.983006779672,102.57627118644,142.23828514457,2020-11-18T14:27:14.4474371,2020-11-18T14:27:14.4474371
"Ellipse",454,76.983006779672,134.13340053763,307.61391129032,2020-11-18T14:27:14.9448851,2020-11-18T14:27:14.9448851
"Ellipse",454,76.983006779672,102.61914257228,142.21169823862,2020-11-18T14:27:14.9448851,2020-11-18T14:27:14.9448851
"Ellipse",455,76.983006779672,133.63911290323,305.50705645161,2020-11-18T14:27:15.4433324,2020-11-18T14:27:15.4433324
"Ellipse",455,76.983006779672,102.62313060818,142.13426387504,2020-11-18T14:27:15.4433324,2020-11-18T14:27:15.4433324
"Ellipse",456,76.983006779672,134.19422043011,309.30208333333,2020-11-18T14:27:15.9457869,2020-11-18T14:27:15.9457869
"Ellipse",456,76.983006779672,102.63775340645,142.99966766368,2020-11-18T14:27:15.9457869,2020-11-18T14:27:15.9457869
"Ellipse",457,76.983006779672,135.28797043011,316.66633064516,2020-11-18T14:27:16.4422321,2020-11-18T14:27:16.4422321
"Ellipse",457,76.983006779672,102.79661016949,142.54968428049,2020-11-18T14:27:16.4422321,2020-11-18T14:27:16.4422321
"Ellipse",458,76.983006779672,135.44287634409,314.5497311828,2020-11-18T14:27:16.9426828,2020-11-18T14:27:16.9426828
"Ellipse",458,76.983006779672,102.84911930874,141.57494184114,2020-11-18T14:27:16.9426828,2020-11-18T14:27:16.9426828
"Ellipse",459,76.983006779672,135.84475806452,317.17741935484,2020-11-18T14:27:17.4421326,2020-11-18T14:27:17.4421326
"Ellipse",459,76.983006779672,102.79328680625,142.06380857428,2020-11-18T14:27:17.4421326,2020-11-18T14:27:17.4421326
"Ellipse",460,76.983006779672,136.30040322581,318.73521505376,2020-11-18T14:27:17.9325760,2020-11-18T14:27:17.9325760
"Ellipse",460,76.983006779672,102.6753074111,142.25456962446,2020-11-18T14:27:17.9325760,2020-11-18T14:27:17.9325760
"Ellipse",461,76.983006779672,136.85215053763,323.63642473118,2020-11-18T14:27:18.4470400,2020-11-18T14:27:18.4470400
"Ellipse",461,76.983006779672,102.79029577933,142.74609504819,2020-11-18T14:27:18.4470400,2020-11-18T14:27:18.4470400
"Ellipse",462,76.983006779672,136.74529569893,321.9059139785,2020-11-18T14:27:18.9344783,2020-11-18T14:27:18.9344783
"Ellipse",462,76.983006779672,102.78364905284,141.1937520771,2020-11-18T14:27:18.9344783,2020-11-18T14:27:18.9344783
"Ellipse",463,76.983006779672,136.98823924731,324.0309139785,2020-11-18T14:27:19.4419338,2020-11-18T14:27:19.4419338
"Ellipse",463,76.983006779672,102.82818212031,142.17248255234,2020-11-18T14:27:19.4419338,2020-11-18T14:27:19.4419338
"Ellipse",464,76.983006779672,137.8998655914,326.71740591398,2020-11-18T14:27:19.9463897,2020-11-18T14:27:19.9463897
"Ellipse",464,76.983006779672,102.88501163177,143.39049518112,2020-11-18T14:27:19.9463897,2020-11-18T14:27:19.9463897
"Ellipse",465,76.983006779672,137.43850806452,327.2496639785,2020-11-18T14:27:20.4438361,2020-11-18T14:27:20.4438361
"Ellipse",465,76.983006779672,102.79694250582,142.89431704885,2020-11-18T14:27:20.4438361,2020-11-18T14:27:20.4438361
"Ellipse",466,76.983006779672,137.40625,327.09912634409,2020-11-18T14:27:20.9352806,2020-11-18T14:27:20.9352806
"Ellipse",466,76.983006779672,102.66832834829,142.92522432702,2020-11-18T14:27:20.9352806,2020-11-18T14:27:20.9352806
"Ellipse",467,76.983006779672,137.42977150538,327.34274193548,2020-11-18T14:27:21.4457385,2020-11-18T14:27:21.4457385
"Ellipse",467,76.983006779672,102.84878697242,143.11831173147,2020-11-18T14:27:21.4457385,2020-11-18T14:27:21.4457385
"Ellipse",468,76.983006779672,137.68615591398,327.80981182796,2020-11-18T14:27:21.9351815,2020-11-18T14:27:21.9351815
"Ellipse",468,76.983006779672,102.78331671652,143.29079428382,2020-11-18T14:27:21.9351815,2020-11-18T14:27:21.9351815
"Ellipse",469,76.983006779672,137.63373655914,327.39818548387,2020-11-18T14:27:22.4476408,2020-11-18T14:27:22.4476408
"Ellipse",469,76.983006779672,102.87670322366,143.19707544035,2020-11-18T14:27:22.4476408,2020-11-18T14:27:22.4476408
"Ellipse",470,76.983006779672,137.67842741936,327.6065188172,2020-11-18T14:27:22.9350814,2020-11-18T14:27:22.9350814
"Ellipse",470,76.983006779672,102.64739115985,143.26021934197,2020-11-18T14:27:22.9350814,2020-11-18T14:27:22.9350814
"Ellipse",471,76.983006779672,137.37936827957,327.12735215054,2020-11-18T14:27:23.4335303,2020-11-18T14:27:23.4335303
"Ellipse",471,76.983006779672,102.80890661349,143.16550348953,2020-11-18T14:27:23.4335303,2020-11-18T14:27:23.4335303
"Ellipse",472,76.983006779672,137.3746639785,326.90658602151,2020-11-18T14:27:23.9349820,2020-11-18T14:27:23.9349820
"Ellipse",472,76.983006779672,102.84911930874,143.00099700897,2020-11-18T14:27:23.9349820,2020-11-18T14:27:23.9349820
"Ellipse",473,76.983006779672,137.54637096774,327.81619623656,2020-11-18T14:27:24.4494456,2020-11-18T14:27:24.4494456
"Ellipse",473,76.983006779672,102.77035559987,143.21668328348,2020-11-18T14:27:24.4494456,2020-11-18T14:27:24.4494456
"Ellipse",474,76.983006779672,137.60819892473,327.40087365591,2020-11-18T14:27:24.9448899,2020-11-18T14:27:24.9448899
"Ellipse",474,76.983006779672,102.85742771685,143.42273180459,2020-11-18T14:27:24.9448899,2020-11-18T14:27:24.9448899
"Ellipse",475,76.983006779672,137.48823924731,327.65826612903,2020-11-18T14:27:25.4463432,2020-11-18T14:27:25.4463432
"Ellipse",475,76.983006779672,102.88467929545,142.90761050183,2020-11-18T14:27:25.4463432,2020-11-18T14:27:25.4463432
"Ellipse",476,76.983006779672,137.69321236559,327.45430107527,2020-11-18T14:27:25.9457930,2020-11-18T14:27:25.9457930
"Ellipse",476,76.983006779672,102.76271186441,142.753074111,2020-11-18T14:27:25.9457930,2020-11-18T14:27:25.9457930
"Ellipse",477,76.983006779672,137.90692204301,326.76411290323,2020-11-18T14:27:26.4432394,2020-11-18T14:27:26.4432394
"Ellipse",477,76.983006779672,102.85476902626,143.16517115321,2020-11-18T14:27:26.4432394,2020-11-18T14:27:26.4432394
"Ellipse",478,76.983006779672,137.58635752688,327.83702956989,2020-11-18T14:27:26.9496955,2020-11-18T14:27:26.9496955
"Ellipse",478,76.983006779672,102.92323030907,143.20538384846,2020-11-18T14:27:26.9496955,2020-11-18T14:27:26.9496955
"Ellipse",479,76.983006779672,137.59072580645,327.77990591398,2020-11-18T14:27:27.4481461,2020-11-18T14:27:27.4481461
"Ellipse",479,76.983006779672,102.82053838485,142.74343635759,2020-11-18T14:27:27.4481461,2020-11-18T14:27:27.4481461
"Ellipse",480,76.983006779672,137.97950268817,327.86626344086,2020-11-18T14:27:27.9455925,2020-11-18T14:27:27.9455925
"Ellipse",480,76.983006779672,102.76935859089,142.94117647059,2020-11-18T14:27:27.9455925,2020-11-18T14:27:27.9455925
"Ellipse",481,76.983006779672,137.875,327.49697580645,2020-11-18T14:27:28.4430408,2020-11-18T14:27:28.4430408
"Ellipse",481,76.983006779672,102.79295446992,143.31904287139,2020-11-18T14:27:28.4430408,2020-11-18T14:27:28.4430408
"Ellipse",482,76.983006779672,137.73387096774,327.95463709677,2020-11-18T14:27:28.9344847,2020-11-18T14:27:28.9344847
"Ellipse",482,76.983006779672,102.85609837155,142.97507477567,2020-11-18T14:27:28.9344847,2020-11-18T14:27:28.9344847
"Ellipse",483,76.983006779672,137.6374327957,327.97211021505,2020-11-18T14:27:29.4349358,2020-11-18T14:27:29.4349358
"Ellipse",483,76.983006779672,102.73213692257,142.44765702891,2020-11-18T14:27:29.4349358,2020-11-18T14:27:29.4349358
"Ellipse",484,76.983006779672,137.64818548387,327.89751344086,2020-11-18T14:27:29.9443943,2020-11-18T14:27:29.9443943
"Ellipse",484,76.983006779672,102.83383183782,142.92522432702,2020-11-18T14:27:29.9443943,2020-11-18T14:27:29.9443943
"Ellipse",485,76.983006779672,137.47647849462,326.91028225807,2020-11-18T14:27:30.4358372,2020-11-18T14:27:30.4358372
"Ellipse",485,76.983006779672,102.80558325025,142.67231638418,2020-11-18T14:27:30.4358372,2020-11-18T14:27:30.4358372
"Ellipse",486,76.983006779672,137.73958333333,327.20228494624,2020-11-18T14:27:30.9442952,2020-11-18T14:27:30.9442952
"Ellipse",486,76.983006779672,102.8062479229,142.90661349286,2020-11-18T14:27:30.9442952,2020-11-18T14:27:30.9442952
"Ellipse",487,76.983006779672,137.90860215054,326.94623655914,2020-11-18T14:27:31.4437450,2020-11-18T14:27:31.4437450
"Ellipse",487,76.983006779672,102.84147557328,142.44732469259,2020-11-18T14:27:31.4437450,2020-11-18T14:27:31.4437450
"Ellipse",488,76.983006779672,136.9936155914,324.32291666667,2020-11-18T14:27:31.9501995,2020-11-18T14:27:31.9501995
"Ellipse",488,76.983006779672,102.70289132602,142.62445995347,2020-11-18T14:27:31.9501995,2020-11-18T14:27:31.9501995
"Ellipse",489,76.983006779672,136.76075268817,323.72681451613,2020-11-18T14:27:32.4466483,2020-11-18T14:27:32.4466483
"Ellipse",489,76.983006779672,102.72615486873,142.2851445663,2020-11-18T14:27:32.4466483,2020-11-18T14:27:32.4466483
"Ellipse",490,76.983006779672,136.54872311828,322.46572580645,2020-11-18T14:27:32.9521016,2020-11-18T14:27:32.9521016
"Ellipse",490,76.983006779672,102.69391824526,142.05882352941,2020-11-18T14:27:32.9521016,2020-11-18T14:27:32.9521016
"Ellipse",491,76.983006779672,136.01814516129,319.97278225807,2020-11-18T14:27:33.4345380,2020-11-18T14:27:33.4345380
"Ellipse",491,76.983006779672,102.66899302094,141.58790295779,2020-11-18T14:27:33.4345380,2020-11-18T14:27:33.4345380
"Ellipse",492,76.983006779672,136.72983870968,324.50436827957,2020-11-18T14:27:33.9429940,2020-11-18T14:27:33.9429940
"Ellipse",492,76.983006779672,102.69159189099,142.456962446,2020-11-18T14:27:33.9429940,2020-11-18T14:27:33.9429940
"Ellipse",493,76.983006779672,136.9502688172,323.60887096774,2020-11-18T14:27:34.4334373,2020-11-18T14:27:34.4334373
"Ellipse",493,76.983006779672,102.84712529079,142.39946826188,2020-11-18T14:27:34.4334373,2020-11-18T14:27:34.4334373
"Ellipse",494,76.983006779672,137.15759408602,323.95698924731,2020-11-18T14:27:34.9448980,2020-11-18T14:27:34.9448980
"Ellipse",494,76.983006779672,102.78331671652,142.69690927218,2020-11-18T14:27:34.9448980,2020-11-18T14:27:34.9448980
"Ellipse",495,76.983006779672,137.29569892473,325.7311827957,2020-11-18T14:27:35.4473505,2020-11-18T14:27:35.4473505
"Ellipse",495,76.983006779672,102.70521768029,142.66334330342,2020-11-18T14:27:35.4473505,2020-11-18T14:27:35.4473505
"Ellipse",496,76.983006779672,137.04166666667,326.13071236559,2020-11-18T14:27:35.9417958,2020-11-18T14:27:35.9417958
"Ellipse",496,76.983006779672,102.70820870721,142.97341309405,2020-11-18T14:27:35.9417958,2020-11-18T14:27:35.9417958
"Ellipse",497,76.983006779672,137.0877016129,324.51411290323,2020-11-18T14:27:36.4422456,2020-11-18T14:27:36.4422456
"Ellipse",497,76.983006779672,102.69823861748,142.50548354935,2020-11-18T14:27:36.4422456,2020-11-18T14:27:36.4422456
"Ellipse",498,76.983006779672,136.80813172043,325.1122311828,2020-11-18T14:27:36.9497020,2020-11-18T14:27:36.9497020
"Ellipse",498,76.983006779672,102.7121967431,142.51445663011,2020-11-18T14:27:36.9497020,2020-11-18T14:27:36.9497020
"Ellipse",499,76.983006779672,137.0309139785,324.45295698925,2020-11-18T14:27:37.4481525,2020-11-18T14:27:37.4481525
"Ellipse",499,76.983006779672,102.71884346959,142.23762047192,2020-11-18T14:27:37.4481525,2020-11-18T14:27:37.4481525
"Ellipse",500,76.983006779672,137.16061827957,324.99428763441,2020-11-18T14:27:37.9445980,2020-11-18T14:27:37.9445980
"Ellipse",500,76.983006779672,102.84878697242,143.09438351612,2020-11-18T14:27:37.9445980,2020-11-18T14:27:37.9445980
"Ellipse",501,76.983006779672,136.9502688172,323.54838709677,2020-11-18T14:27:38.4340404,2020-11-18T14:27:38.4340404
"Ellipse",501,76.983006779672,102.81621801263,142.07344632768,2020-11-18T14:27:38.4340404,2020-11-18T14:27:38.4340404
"Ellipse",502,76.983006779672,136.82963709677,323.27016129032,2020-11-18T14:27:38.9444989,2020-11-18T14:27:38.9444989
"Ellipse",502,76.983006779672,102.80059820538,142.54469923563,2020-11-18T14:27:38.9444989,2020-11-18T14:27:38.9444989
"Ellipse",503,76.983006779672,136.64045698925,323.16028225807,2020-11-18T14:27:39.4419469,2020-11-18T14:27:39.4419469
"Ellipse",503,76.983006779672,102.88434695912,142.41575274178,2020-11-18T14:27:39.4419469,2020-11-18T14:27:39.4419469
"Ellipse",504,76.983006779672,136.84610215054,323.61995967742,2020-11-18T14:27:39.9494039,2020-11-18T14:27:39.9494039
"Ellipse",504,76.983006779672,102.76237952808,142.3615819209,2020-11-18T14:27:39.9494039,2020-11-18T14:27:39.9494039
"Ellipse",505,76.983006779672,137.35248655914,325.49428763441,2020-11-18T14:27:40.4438505,2020-11-18T14:27:40.4438505
"Ellipse",505,76.983006779672,102.70654702559,142.97573944832,2020-11-18T14:27:40.4438505,2020-11-18T14:27:40.4438505
"Ellipse",506,76.983006779672,136.95866935484,325.28125,2020-11-18T14:27:40.9442997,2020-11-18T14:27:40.9442997
"Ellipse",506,76.983006779672,102.6357593885,142.5606513792,2020-11-18T14:27:40.9442997,2020-11-18T14:27:40.9442997
"Ellipse",507,76.983006779672,137.0436827957,325.45295698925,2020-11-18T14:27:41.4467538,2020-11-18T14:27:41.4467538
"Ellipse",507,76.983006779672,102.71684945165,142.67165171153,2020-11-18T14:27:41.4467538,2020-11-18T14:27:41.4467538
"Ellipse",508,76.983006779672,137.29233870968,324.96034946237,2020-11-18T14:27:41.9462039,2020-11-18T14:27:41.9462039
"Ellipse",508,76.983006779672,102.89597873048,142.34064473247,2020-11-18T14:27:41.9462039,2020-11-18T14:27:41.9462039
"Ellipse",509,76.983006779672,136.83534946237,323.99798387097,2020-11-18T14:27:42.4426491,2020-11-18T14:27:42.4426491
"Ellipse",509,76.983006779672,102.82253240279,142.57128614158,2020-11-18T14:27:42.4426491,2020-11-18T14:27:42.4426491
"Ellipse",510,76.983006779672,136.91330645161,323.96740591398,2020-11-18T14:27:42.9431015,2020-11-18T14:27:42.9431015
"Ellipse",510,76.983006779672,102.74177467597,142.71585244267,2020-11-18T14:27:42.9431015,2020-11-18T14:27:42.9431015
"Ellipse",511,76.983006779672,136.75403225807,323.77923387097,2020-11-18T14:27:43.4325423,2020-11-18T14:27:43.4325423
"Ellipse",511,76.983006779672,102.79428381522,142.32037221668,2020-11-18T14:27:43.4325423,2020-11-18T14:27:43.4325423
"Ellipse",512,76.983006779672,136.39650537634,323.26209677419,2020-11-18T14:27:43.9450038,2020-11-18T14:27:43.9450038
"Ellipse",512,76.983006779672,102.66733133932,142.54336989033,2020-11-18T14:27:43.9450038,2020-11-18T14:27:43.9450038
"Ellipse",513,76.983006779672,136.95799731183,324.57762096774,2020-11-18T14:27:44.4344446,2020-11-18T14:27:44.4344446
"Ellipse",513,76.983006779672,102.70089730808,142.20505151213,2020-11-18T14:27:44.4344446,2020-11-18T14:27:44.4344446
"Ellipse",514,76.983006779672,136.90524193548,325.10349462366,2020-11-18T14:27:44.9479071,2020-11-18T14:27:44.9479071
"Ellipse",514,76.983006779672,102.9468261881,142.72482552343,2020-11-18T14:27:44.9479071,2020-11-18T14:27:44.9479071
"Ellipse",515,76.983006779672,137.10987903226,324.96169354839,2020-11-18T14:27:45.4353461,2020-11-18T14:27:45.4353461
"Ellipse",515,76.983006779672,102.82851445663,142.99534729146,2020-11-18T14:27:45.4353461,2020-11-18T14:27:45.4353461
"Ellipse",516,76.983006779672,137.04939516129,325.0749327957,2020-11-18T14:27:45.9478080,2020-11-18T14:27:45.9478080
"Ellipse",516,76.983006779672,102.75473579262,142.59155865736,2020-11-18T14:27:45.9478080,2020-11-18T14:27:45.9478080
"Ellipse",517,76.983006779672,136.87331989247,324.10584677419,2020-11-18T14:27:46.4432522,2020-11-18T14:27:46.4432522
"Ellipse",517,76.983006779672,102.74410103024,142.14223994683,2020-11-18T14:27:46.4432522,2020-11-18T14:27:46.4432522
"Ellipse",518,76.983006779672,136.7002688172,325.59576612903,2020-11-18T14:27:46.9477082,2020-11-18T14:27:46.9477082
"Ellipse",518,76.983006779672,102.77733466268,142.87637088734,2020-11-18T14:27:46.9477082,2020-11-18T14:27:46.9477082
"Ellipse",519,76.983006779672,136.74596774194,324.48655913979,2020-11-18T14:27:47.4451562,2020-11-18T14:27:47.4451562
"Ellipse",519,76.983006779672,102.84778996344,142.40810900631,2020-11-18T14:27:47.4451562,2020-11-18T14:27:47.4451562
"Ellipse",520,76.983006779672,135.88474462366,320.79502688172,2020-11-18T14:27:47.9436054,2020-11-18T14:27:47.9436054
"Ellipse",520,76.983006779672,102.76071784646,142.23396477235,2020-11-18T14:27:47.9436054,2020-11-18T14:27:47.9436054
"Ellipse",521,76.983006779672,136.20497311828,320.73891129032,2020-11-18T14:27:48.4500613,2020-11-18T14:27:48.4500613
"Ellipse",521,76.983006779672,102.65835825856,142.06646726487,2020-11-18T14:27:48.4500613,2020-11-18T14:27:48.4500613
"Ellipse",522,76.983006779672,136.07157258065,320.84206989247,2020-11-18T14:27:48.9445066,2020-11-18T14:27:48.9445066
"Ellipse",522,76.983006779672,102.73047524094,142.60884014623,2020-11-18T14:27:48.9445066,2020-11-18T14:27:48.9445066
"Ellipse",523,76.983006779672,135.75470430108,321.20665322581,2020-11-18T14:27:49.4459585,2020-11-18T14:27:49.4459585
"Ellipse",523,76.983006779672,102.69125955467,142.51246261216,2020-11-18T14:27:49.4459585,2020-11-18T14:27:49.4459585
"Ellipse",524,76.983006779672,136.08669354839,320.38474462366,2020-11-18T14:27:49.9454084,2020-11-18T14:27:49.9454084
"Ellipse",524,76.983006779672,102.71817879694,142.76437354603,2020-11-18T14:27:49.9454084,2020-11-18T14:27:49.9454084
"Ellipse",525,76.983006779672,135.82795698925,320.31350806452,2020-11-18T14:27:50.4468600,2020-11-18T14:27:50.4468600
"Ellipse",525,76.983006779672,102.6234629445,142.66068461283,2020-11-18T14:27:50.4468600,2020-11-18T14:27:50.4468600
"Ellipse",526,76.983006779672,135.25201612903,316.44724462366,2020-11-18T14:27:50.9443061,2020-11-18T14:27:50.9443061
"Ellipse",526,76.983006779672,102.78464606182,141.8049185776,2020-11-18T14:27:50.9443061,2020-11-18T14:27:50.9443061
"Ellipse",527,76.983006779672,134.59375,314.17103494624,2020-11-18T14:27:51.4497613,2020-11-18T14:27:51.4497613
"Ellipse",527,76.983006779672,102.71419076105,141.77567298106,2020-11-18T14:27:51.4497613,2020-11-18T14:27:51.4497613
"Ellipse",528,76.983006779672,134.98588709677,316.67170698925,2020-11-18T14:27:51.9472113,2020-11-18T14:27:51.9472113
"Ellipse",528,76.983006779672,102.6739780658,142.0395480226,2020-11-18T14:27:51.9472113,2020-11-18T14:27:51.9472113
"Ellipse",529,76.983006779672,135.28830645161,319.09778225807,2020-11-18T14:27:52.4466592,2020-11-18T14:27:52.4466592
"Ellipse",529,76.983006779672,102.70887337986,142.01628447989,2020-11-18T14:27:52.4466592,2020-11-18T14:27:52.4466592
"Ellipse",530,76.983006779672,134.91969086022,315.04233870968,2020-11-18T14:27:52.9461109,2020-11-18T14:27:52.9461109
"Ellipse",530,76.983006779672,102.72216683284,142.01329345297,2020-11-18T14:27:52.9461109,2020-11-18T14:27:52.9461109
"Ellipse",531,76.983006779672,134.42237903226,314.36391129032,2020-11-18T14:27:53.4445579,2020-11-18T14:27:53.4445579
"Ellipse",531,76.983006779672,102.68062479229,142.73413094051,2020-11-18T14:27:53.4445579,2020-11-18T14:27:53.4445579
"Ellipse",532,76.983006779672,134.19153225807,311.0621639785,2020-11-18T14:27:53.9340003,2020-11-18T14:27:53.9340003
"Ellipse",532,76.983006779672,102.83383183782,142.08939847125,2020-11-18T14:27:53.9340003,2020-11-18T14:27:53.9340003
"Ellipse",533,76.983006779672,134.06989247312,311.88541666667,2020-11-18T14:27:54.4434576,2020-11-18T14:27:54.4434576
"Ellipse",533,76.983006779672,102.51611831173,142.55167829844,2020-11-18T14:27:54.4434576,2020-11-18T14:27:54.4434576
"Ellipse",534,76.983006779672,133.72009408602,307.61055107527,2020-11-18T14:27:54.9449111,2020-11-18T14:27:54.9449111
"Ellipse",534,76.983006779672,102.77334662679,142.1309405118,2020-11-18T14:27:54.9449111,2020-11-18T14:27:54.9449111
"Ellipse",535,76.983006779672,132.91700268817,307.48084677419,2020-11-18T14:27:55.4443590,2020-11-18T14:27:55.4443590
"Ellipse",535,76.983006779672,102.68461282818,142.4543037554,2020-11-18T14:27:55.4443590,2020-11-18T14:27:55.4443590
"Ellipse",536,76.983006779672,132.78864247312,306.78931451613,2020-11-18T14:27:55.9428079,2020-11-18T14:27:55.9428079
"Ellipse",536,76.983006779672,102.65902293121,142.11033565969,2020-11-18T14:27:55.9428079,2020-11-18T14:27:55.9428079
"Ellipse",537,76.983006779672,137.31437226523,324.84718949849,2020-11-18T14:27:56.4502653,2020-11-18T14:27:56.4502653
"Ellipse",537,76.983006779672,102.80259222333,142.1309405118,2020-11-18T14:27:56.4502653,2020-11-18T14:27:56.4502653
"Ellipse",538,76.983006779672,137.2955233928,324.4739145069,2020-11-18T14:27:56.9447122,2020-11-18T14:27:56.9447122
"Ellipse",538,76.983006779672,102.76902625457,141.91990694583,2020-11-18T14:27:56.9447122,2020-11-18T14:27:56.9447122
"Ellipse",539,76.983006779672,137.51699764389,325.32110400539,2020-11-18T14:27:57.4501671,2020-11-18T14:27:57.4501671
"Ellipse",539,76.983006779672,102.71718178797,141.89265536723,2020-11-18T14:27:57.4501671,2020-11-18T14:27:57.4501671
"Ellipse",540,76.983006779672,137.15819589364,325.17502524403,2020-11-18T14:27:57.9406072,2020-11-18T14:27:57.9406072
"Ellipse",540,76.983006779672,102.85742771685,142.25091392489,2020-11-18T14:27:57.9406072,2020-11-18T14:27:57.9406072
"Ellipse",541,76.983006779672,137.26725008415,325.93840457758,2020-11-18T14:27:58.4440623,2020-11-18T14:27:58.4440623
"Ellipse",541,76.983006779672,102.74775672981,142.55001661682,2020-11-18T14:27:58.4440623,2020-11-18T14:27:58.4440623
"Ellipse",542,76.983006779672,137.52709525412,326.86570178391,2020-11-18T14:27:58.9325025,2020-11-18T14:27:58.9325025
"Ellipse",542,76.983006779672,102.84878697242,142.65004985045,2020-11-18T14:27:58.9325025,2020-11-18T14:27:58.9325025
"Ellipse",543,76.983006779672,137.24065971054,327.37630427466,2020-11-18T14:27:59.4459649,2020-11-18T14:27:59.4459649
"Ellipse",543,76.983006779672,102.72316384181,142.34862080425,2020-11-18T14:27:59.4459649,2020-11-18T14:27:59.4459649
"Ellipse",544,76.983006779672,137.50521709862,327.55435880175,2020-11-18T14:27:59.9494184,2020-11-18T14:27:59.9494184
"Ellipse",544,76.983006779672,102.86507145231,142.57826520439,2020-11-18T14:27:59.9494184,2020-11-18T14:27:59.9494184
"Ellipse",545,76.983006779672,137.43352406597,326.68461797375,2020-11-18T14:28:00.4438637,2020-11-18T14:28:00.4438637
"Ellipse",545,76.983006779672,102.81056829512,142.53871718179,2020-11-18T14:28:00.4438637,2020-11-18T14:28:00.4438637
"Ellipse",546,76.983006779672,137.86300908785,327.48131942107,2020-11-18T14:28:00.9433132,2020-11-18T14:28:00.9433132
"Ellipse",546,76.983006779672,102.71718178797,142.41076769691,2020-11-18T14:28:00.9433132,2020-11-18T14:28:00.9433132
"Ellipse",547,76.983006779672,137.31841130932,327.61864692023,2020-11-18T14:28:01.4417605,2020-11-18T14:28:01.4417605
"Ellipse",547,76.983006779672,102.77201728149,142.46759720838,2020-11-18T14:28:01.4417605,2020-11-18T14:28:01.4417605
"Ellipse",548,76.983006779672,137.97139010434,327.37260181757,2020-11-18T14:28:01.9472177,2020-11-18T14:28:01.9472177
"Ellipse",548,76.983006779672,102.80159521436,142.60252575607,2020-11-18T14:28:01.9472177,2020-11-18T14:28:01.9472177
"Ellipse",549,76.983006779672,137.47559744194,328.36486031639,2020-11-18T14:28:02.4476681,2020-11-18T14:28:02.4476681
"Ellipse",549,76.983006779672,102.57859754071,142.09803921569,2020-11-18T14:28:02.4476681,2020-11-18T14:28:02.4476681
"Ellipse",550,76.983006779672,137.14304947829,324.94816560081,2020-11-18T14:28:02.9481188,2020-11-18T14:28:02.9481188
"Ellipse",550,76.983006779672,102.67098703888,141.8594217348,2020-11-18T14:28:02.9481188,2020-11-18T14:28:02.9481188
"Ellipse",551,76.983006779672,137.38505553686,327.10737125547,2020-11-18T14:28:03.4455672,2020-11-18T14:28:03.4455672
"Ellipse",551,76.983006779672,102.76071784646,142.28015952144,2020-11-18T14:28:03.4455672,2020-11-18T14:28:03.4455672
"Ellipse",552,76.983006779672,137.25176708179,325.64153483676,2020-11-18T14:28:03.9460176,2020-11-18T14:28:03.9460176
"Ellipse",552,76.983006779672,102.84546360917,142.27750083084,2020-11-18T14:28:03.9460176,2020-11-18T14:28:03.9460176
"Ellipse",553,76.983006779672,137.44496802423,325.44900706833,2020-11-18T14:28:04.4444665,2020-11-18T14:28:04.4444665
"Ellipse",553,76.983006779672,102.80292455965,142.1405782652,2020-11-18T14:28:04.4444665,2020-11-18T14:28:04.4444665
"Ellipse",554,76.983006779672,137.87478963312,325.43352406597,2020-11-18T14:28:04.9419129,2020-11-18T14:28:04.9419129
"Ellipse",554,76.983006779672,102.59521435693,142.23562645397,2020-11-18T14:28:04.9419129,2020-11-18T14:28:04.9419129
"Ellipse",555,76.983006779672,137.32480646247,325.47223157186,2020-11-18T14:28:05.4493719,2020-11-18T14:28:05.4493719
"Ellipse",555,76.983006779672,102.63343303423,141.81821203058,2020-11-18T14:28:05.4493719,2020-11-18T14:28:05.4493719
"Ellipse",556,76.983006779672,137.2258498822,325.07741501178,2020-11-18T14:28:05.9468176,2020-11-18T14:28:05.9468176
"Ellipse",556,76.983006779672,102.61183117315,141.71884346959,2020-11-18T14:28:05.9468176,2020-11-18T14:28:05.9468176
"Ellipse",557,76.983006779672,137.77078424773,328.15617637159,2020-11-18T14:28:06.4422642,2020-11-18T14:28:06.4422642
"Ellipse",557,76.983006779672,102.63110667996,142.25224327019,2020-11-18T14:28:06.4422642,2020-11-18T14:28:06.4422642
"Ellipse",558,76.983006779672,137.55267586671,327.55705149781,2020-11-18T14:28:06.9497228,2020-11-18T14:28:06.9497228
"Ellipse",558,76.983006779672,102.62578929877,142.38517779993,2020-11-18T14:28:06.9497228,2020-11-18T14:28:06.9497228
"Ellipse",559,76.983006779672,137.49007068327,326.07034668462,2020-11-18T14:28:07.4441681,2020-11-18T14:28:07.4441681
"Ellipse",559,76.983006779672,102.71286141575,141.87470920572,2020-11-18T14:28:07.4441681,2020-11-18T14:28:07.4441681
"Ellipse",560,76.983006779672,137.33187478963,325.52642208011,2020-11-18T14:28:07.9436180,2020-11-18T14:28:07.9436180
