Name::Name,00:45:40.4536250_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",217,76.297099486562,105.63467387631,169.26394052045,2020-11-18T16:12:40.3500423,2020-11-18T16:12:40.3500423
"Ellipse",218,76.297099486562,132.53094352384,335.73554277984,2020-11-18T16:12:40.8494938,2020-11-18T16:12:40.8494938
"Ellipse",218,76.297099486562,105.51064548834,169.26529232849,2020-11-18T16:12:40.8494938,2020-11-18T16:12:40.8494938
"Ellipse",219,76.297099486562,132.18971931011,335.59384511329,2020-11-18T16:12:41.3489420,2020-11-18T16:12:41.3489420
"Ellipse",219,76.297099486562,105.44981412639,168.65968232511,2020-11-18T16:12:41.3489420,2020-11-18T16:12:41.3489420
"Ellipse",220,76.297099486562,133.24179912073,337.31991883666,2020-11-18T16:12:41.8483934,2020-11-18T16:12:41.8483934
"Ellipse",220,76.297099486562,105.57587022643,167.41094964515,2020-11-18T16:12:41.8483934,2020-11-18T16:12:41.8483934
"Ellipse",221,76.297099486562,134.02705444708,339.70916469395,2020-11-18T16:12:42.3498450,2020-11-18T16:12:42.3498450
"Ellipse",221,76.297099486562,105.46671172694,167.37242311592,2020-11-18T16:12:42.3498450,2020-11-18T16:12:42.3498450
"Ellipse",222,76.297099486562,133.50625634089,335.87791680758,2020-11-18T16:12:42.8492949,2020-11-18T16:12:42.8492949
"Ellipse",222,76.297099486562,105.48867860764,167.35484961136,2020-11-18T16:12:42.8492949,2020-11-18T16:12:42.8492949
"Ellipse",223,76.297099486562,133.56070341562,337.86303686168,2020-11-18T16:12:43.3497456,2020-11-18T16:12:43.3497456
"Ellipse",223,76.297099486562,105.45995268672,167.65224738087,2020-11-18T16:12:43.3497456,2020-11-18T16:12:43.3497456
"Ellipse",224,76.297099486562,133.63882313155,336.90598579642,2020-11-18T16:12:43.8501963,2020-11-18T16:12:43.8501963
"Ellipse",224,76.297099486562,105.41601892531,169.24332544779,2020-11-18T16:12:43.8501963,2020-11-18T16:12:43.8501963
"Ellipse",225,76.297099486562,133.64829218803,338.80960432871,2020-11-18T16:12:44.3506470,2020-11-18T16:12:44.3506470
"Ellipse",225,76.297099486562,105.77323420074,169.07536329841,2020-11-18T16:12:44.3506470,2020-11-18T16:12:44.3506470
"Ellipse",226,76.297099486562,131.37571863375,323.24923909368,2020-11-18T16:12:44.8510978,2020-11-18T16:12:44.8510978
"Ellipse",226,76.297099486562,105.30043933761,167.66914498141,2020-11-18T16:12:44.8510978,2020-11-18T16:12:44.8510978
"Ellipse",227,76.297099486562,130.19851200541,318.95265471762,2020-11-18T16:12:45.3375359,2020-11-18T16:12:45.3375359
"Ellipse",227,76.297099486562,105.64852990875,167.66306184522,2020-11-18T16:12:45.3375359,2020-11-18T16:12:45.3375359
"Ellipse",228,76.297099486562,133.72573554278,339.35610415962,2020-11-18T16:12:45.8499958,2020-11-18T16:12:45.8499958
"Ellipse",228,76.297099486562,105.5562690098,168.99729638391,2020-11-18T16:12:45.8499958,2020-11-18T16:12:45.8499958
"Ellipse",229,76.297099486562,133.53703077443,339.43929658438,2020-11-18T16:12:46.3494472,2020-11-18T16:12:46.3494472
"Ellipse",229,76.297099486562,105.49239607976,169.22710375127,2020-11-18T16:12:46.3494472,2020-11-18T16:12:46.3494472
"Ellipse",230,76.297099486562,131.79032803517,326.8654041258,2020-11-18T16:12:46.8498983,2020-11-18T16:12:46.8498983
"Ellipse",230,76.297099486562,105.50963163231,167.62216965191,2020-11-18T16:12:46.8498983,2020-11-18T16:12:46.8498983
"Ellipse",231,76.297099486562,133.24957727426,334.61379776801,2020-11-18T16:12:47.3483469,2020-11-18T16:12:47.3483469
"Ellipse",231,76.297099486562,105.41094964515,167.65866846908,2020-11-18T16:12:47.3483469,2020-11-18T16:12:47.3483469
"Ellipse",232,76.297099486562,132.72607372337,332.56476158269,2020-11-18T16:12:47.8538025,2020-11-18T16:12:47.8538025
"Ellipse",232,76.297099486562,105.60223048327,167.43764785401,2020-11-18T16:12:47.8538025,2020-11-18T16:12:47.8538025
"Ellipse",233,76.297099486562,130.4240784579,315.92762935408,2020-11-18T16:12:48.3522514,2020-11-18T16:12:48.3522514
"Ellipse",233,76.297099486562,105.4907063197,167.90976681311,2020-11-18T16:12:48.3522514,2020-11-18T16:12:48.3522514
"Ellipse",234,76.297099486562,132.2718971931,325.10990869124,2020-11-18T16:12:48.8496975,2020-11-18T16:12:48.8496975
"Ellipse",234,76.297099486562,105.5562690098,169.08955728287,2020-11-18T16:12:48.8496975,2020-11-18T16:12:48.8496975
"Ellipse",235,76.297099486562,134.28508623605,337.22827189719,2020-11-18T16:12:49.3501498,2020-11-18T16:12:49.3501498
"Ellipse",235,76.297099486562,105.31598513011,167.41804663738,2020-11-18T16:12:49.3501498,2020-11-18T16:12:49.3501498
"Ellipse",236,76.297099486562,135.04869800474,340.52384173149,2020-11-18T16:12:49.8516014,2020-11-18T16:12:49.8516014
"Ellipse",236,76.297099486562,105.6218316999,168.74653599189,2020-11-18T16:12:49.8516014,2020-11-18T16:12:49.8516014
"Ellipse",237,76.297099486562,133.60399053094,334.58640514035,2020-11-18T16:12:50.3480486,2020-11-18T16:12:50.3480486
"Ellipse",237,76.297099486562,105.60020277121,169.4782020953,2020-11-18T16:12:50.3480486,2020-11-18T16:12:50.3480486
"Ellipse",238,76.297099486562,132.62529590802,329.12242137301,2020-11-18T16:12:50.8374878,2020-11-18T16:12:50.8374878
"Ellipse",238,76.297099486562,105.54782020953,168.51672862454,2020-11-18T16:12:50.8374878,2020-11-18T16:12:50.8374878
"Ellipse",239,76.297099486562,133.84883327697,334.59012512682,2020-11-18T16:12:51.3499512,2020-11-18T16:12:51.3499512
"Ellipse",239,76.297099486562,105.28320378506,167.68063534978,2020-11-18T16:12:51.3499512,2020-11-18T16:12:51.3499512
"Ellipse",240,76.297099486562,133.73588096043,334.03415623943,2020-11-18T16:12:51.8493991,2020-11-18T16:12:51.8493991
"Ellipse",240,76.297099486562,105.35180804326,167.97465359919,2020-11-18T16:12:51.8493991,2020-11-18T16:12:51.8493991
"Ellipse",241,76.297099486562,133.79066621576,333.81805884342,2020-11-18T16:12:52.3388419,2020-11-18T16:12:52.3388419
"Ellipse",241,76.297099486562,105.5407232173,168.87664751605,2020-11-18T16:12:52.3388419,2020-11-18T16:12:52.3388419
"Ellipse",242,76.297099486562,132.97531281704,329.3216097396,2020-11-18T16:12:52.8533049,2020-11-18T16:12:52.8533049
"Ellipse",242,76.297099486562,105.45691111862,168.27914836093,2020-11-18T16:12:52.8533049,2020-11-18T16:12:52.8533049
"Ellipse",243,76.297099486562,133.51809266148,331.76665539398,2020-11-18T16:12:53.3387421,2020-11-18T16:12:53.3387421
"Ellipse",243,76.297099486562,105.47651233525,168.54782020953,2020-11-18T16:12:53.3387421,2020-11-18T16:12:53.3387421
"Ellipse",244,76.297099486562,133.53703077443,329.81535339872,2020-11-18T16:12:53.8532058,2020-11-18T16:12:53.8532058
"Ellipse",244,76.297099486562,105.43393038189,168.33288273065,2020-11-18T16:12:53.8532058,2020-11-18T16:12:53.8532058
"Ellipse",245,76.297099486562,134.0554616165,334.19952654718,2020-11-18T16:12:54.3486520,2020-11-18T16:12:54.3486520
"Ellipse",245,76.297099486562,105.47651233525,168.52450152078,2020-11-18T16:12:54.3486520,2020-11-18T16:12:54.3486520
"Ellipse",246,76.297099486562,133.62664863037,331.64863036862,2020-11-18T16:12:54.8531044,2020-11-18T16:12:54.8531044
"Ellipse",246,76.297099486562,105.52112200068,168.73470767151,2020-11-18T16:12:54.8531044,2020-11-18T16:12:54.8531044
"Ellipse",247,76.297099486562,134.55157253974,336.5644234021,2020-11-18T16:12:55.3495534,2020-11-18T16:12:55.3495534
"Ellipse",247,76.297099486562,105.67049678946,168.95336262251,2020-11-18T16:12:55.3495534,2020-11-18T16:12:55.3495534
"Ellipse",248,76.297099486562,134.30300980724,333.00946905648,2020-11-18T16:12:55.8540058,2020-11-18T16:12:55.8540058
"Ellipse",248,76.297099486562,105.56809733018,168.95876985468,2020-11-18T16:12:55.8540058,2020-11-18T16:12:55.8540058
"Ellipse",249,76.297099486562,134.12512681772,331.78525532634,2020-11-18T16:12:56.3384437,2020-11-18T16:12:56.3384437
"Ellipse",249,76.297099486562,105.48969246367,169.02771206489,2020-11-18T16:12:56.3384437,2020-11-18T16:12:56.3384437
"Ellipse",250,76.297099486562,133.79844436929,332.26141359486,2020-11-18T16:12:56.8499028,2020-11-18T16:12:56.8499028
"Ellipse",250,76.297099486562,105.41973639743,167.10037174721,2020-11-18T16:12:56.8499028,2020-11-18T16:12:56.8499028
"Ellipse",251,76.297099486562,133.79472438282,333.30030436253,2020-11-18T16:12:57.3373437,2020-11-18T16:12:57.3373437
"Ellipse",251,76.297099486562,105.39236228456,167.56133828996,2020-11-18T16:12:57.3373437,2020-11-18T16:12:57.3373437
"Ellipse",252,76.297099486562,135.57558336152,340.24687182956,2020-11-18T16:12:57.8488040,2020-11-18T16:12:57.8488040
"Ellipse",252,76.297099486562,105.53768164921,168.37985806016,2020-11-18T16:12:57.8488040,2020-11-18T16:12:57.8488040
"Ellipse",253,76.297099486562,135.57051065269,341.98884004058,2020-11-18T16:12:58.3492548,2020-11-18T16:12:58.3492548
"Ellipse",253,76.297099486562,105.50963163231,167.82358905036,2020-11-18T16:12:58.3492548,2020-11-18T16:12:58.3492548
"Ellipse",254,76.297099486562,134.49036185323,331.87690226581,2020-11-18T16:12:58.8497055,2020-11-18T16:12:58.8497055
"Ellipse",254,76.297099486562,105.5657316661,168.42041230145,2020-11-18T16:12:58.8497055,2020-11-18T16:12:58.8497055
"Ellipse",255,76.297099486562,135.47243828204,338.07101792357,2020-11-18T16:12:59.3511571,2020-11-18T16:12:59.3511571
"Ellipse",255,76.297099486562,105.37377492396,168.51808043258,2020-11-18T16:12:59.3511571,2020-11-18T16:12:59.3511571
"Ellipse",256,76.297099486562,135.58539059858,337.39431856611,2020-11-18T16:12:59.8395970,2020-11-18T16:12:59.8395970
"Ellipse",256,76.297099486562,105.52382561676,168.73099019939,2020-11-18T16:12:59.8395970,2020-11-18T16:12:59.8395970
"Ellipse",257,76.297099486562,134.099425093,335.05478525533,2020-11-18T16:13:00.3480534,2020-11-18T16:13:00.3480534
"Ellipse",257,76.297099486562,105.45995268672,168.46738763096,2020-11-18T16:13:00.3480534,2020-11-18T16:13:00.3480534
"Ellipse",258,76.297099486562,135.53635441326,342.54041258032,2020-11-18T16:13:00.8374958,2020-11-18T16:13:00.8374958
"Ellipse",258,76.297099486562,105.37952010815,168.75228117607,2020-11-18T16:13:00.8374958,2020-11-18T16:13:00.8374958
"Ellipse",259,76.297099486562,136.07203246534,343.66520121745,2020-11-18T16:13:01.3379465,2020-11-18T16:13:01.3379465
"Ellipse",259,76.297099486562,105.44575870226,169.08043257857,2020-11-18T16:13:01.3379465,2020-11-18T16:13:01.3379465
"Ellipse",260,76.297099486562,134.46668921204,334.02603990531,2020-11-18T16:13:01.8504080,2020-11-18T16:13:01.8504080
"Ellipse",260,76.297099486562,105.48225751943,168.99831023995,2020-11-18T16:13:01.8504080,2020-11-18T16:13:01.8504080
"Ellipse",261,76.297099486562,134.23266824484,332.84071694285,2020-11-18T16:13:02.3488570,2020-11-18T16:13:02.3488570
"Ellipse",261,76.297099486562,105.33693815478,166.96350118283,2020-11-18T16:13:02.3488570,2020-11-18T16:13:02.3488570
"Ellipse",262,76.297099486562,135.61964225447,338.79210259872,2020-11-18T16:13:02.8483068,2020-11-18T16:13:02.8483068
"Ellipse",262,76.297099486562,105.54410273741,166.84825954714,2020-11-18T16:13:02.8483068,2020-11-18T16:13:02.8483068
"Ellipse",263,76.297099486562,135.37867026662,340.65136685791,2020-11-18T16:13:03.3537624,2020-11-18T16:13:03.3537624
"Ellipse",263,76.297099486562,105.37242311592,168.18654950997,2020-11-18T16:13:03.3537624,2020-11-18T16:13:03.3537624
"Ellipse",264,76.297099486562,135.48464394195,338.81910226122,2020-11-18T16:13:03.8482073,2020-11-18T16:13:03.8482073
"Ellipse",264,76.297099486562,105.65596485299,167.78540047313,2020-11-18T16:13:03.8482073,2020-11-18T16:13:03.8482073
"Ellipse",265,76.297099486562,134.24535943301,334.17583530206,2020-11-18T16:13:04.3536616,2020-11-18T16:13:04.3536616
"Ellipse",265,76.297099486562,105.40351470091,168.03311929706,2020-11-18T16:13:04.3536616,2020-11-18T16:13:04.3536616
"Ellipse",266,76.297099486562,134.67937900776,335.8538643267,2020-11-18T16:13:04.8501097,2020-11-18T16:13:04.8501097
"Ellipse",266,76.297099486562,105.47989185536,168.43798580602,2020-11-18T16:13:04.8501097,2020-11-18T16:13:04.8501097
"Ellipse",267,76.297099486562,134.38542018225,335.85892676342,2020-11-18T16:13:05.3385480,2020-11-18T16:13:05.3385480
"Ellipse",267,76.297099486562,105.24332544779,167.61169313957,2020-11-18T16:13:05.3385480,2020-11-18T16:13:05.3385480
"Ellipse",268,76.297099486562,134.92305096186,338.73405332433,2020-11-18T16:13:05.8500103,2020-11-18T16:13:05.8500103
"Ellipse",268,76.297099486562,105.41635687732,167.63568773234,2020-11-18T16:13:05.8500103,2020-11-18T16:13:05.8500103
"Ellipse",269,76.297099486562,135.05906176173,339.77826527168,2020-11-18T16:13:06.3504610,2020-11-18T16:13:06.3504610
"Ellipse",269,76.297099486562,105.32916525853,167.93781683001,2020-11-18T16:13:06.3504610,2020-11-18T16:13:06.3504610
"Ellipse",270,76.297099486562,134.66182922714,337.17853526831,2020-11-18T16:13:06.8489099,2020-11-18T16:13:06.8489099
"Ellipse",270,76.297099486562,105.39101047651,168.25143629605,2020-11-18T16:13:06.8489099,2020-11-18T16:13:06.8489099
"Ellipse",271,76.297099486562,132.78839014512,329.81302733716,2020-11-18T16:13:07.3533646,2020-11-18T16:13:07.3533646
"Ellipse",271,76.297099486562,105.45488340656,168.35383575532,2020-11-18T16:13:07.3533646,2020-11-18T16:13:07.3533646
"Ellipse",272,76.297099486562,134.27607154911,335.79041511981,2020-11-18T16:13:07.8498114,2020-11-18T16:13:07.8498114
"Ellipse",272,76.297099486562,105.29807367354,168.06488678608,2020-11-18T16:13:07.8498114,2020-11-18T16:13:07.8498114
"Ellipse",273,76.297099486562,133.23658454269,330.23185960176,2020-11-18T16:13:08.3492596,2020-11-18T16:13:08.3492596
"Ellipse",273,76.297099486562,105.42007434944,168.53159851301,2020-11-18T16:13:08.3492596,2020-11-18T16:13:08.3492596
"Ellipse",274,76.297099486562,132.89672629092,326.85116436045,2020-11-18T16:13:08.8487110,2020-11-18T16:13:08.8487110
"Ellipse",274,76.297099486562,105.48259547144,167.12369043596,2020-11-18T16:13:08.8487110,2020-11-18T16:13:08.8487110
"Ellipse",275,76.297099486562,134.6733040837,335.77759028012,2020-11-18T16:13:09.3411532,2020-11-18T16:13:09.3411532
"Ellipse",275,76.297099486562,105.33997972288,166.91314633322,2020-11-18T16:13:09.3411532,2020-11-18T16:13:09.3411532
"Ellipse",276,76.297099486562,134.35065811677,337.04826189673,2020-11-18T16:13:09.8506134,2020-11-18T16:13:09.8506134
"Ellipse",276,76.297099486562,105.41027374113,167.40689422102,2020-11-18T16:13:09.8506134,2020-11-18T16:13:09.8506134
"Ellipse",277,76.297099486562,134.82180222747,338.82551468107,2020-11-18T16:13:10.3390517,2020-11-18T16:13:10.3390517
"Ellipse",277,76.297099486562,105.34809057114,167.45420750254,2020-11-18T16:13:10.3390517,2020-11-18T16:13:10.3390517
"Ellipse",278,76.297099486562,134.72156598043,336.8953763078,2020-11-18T16:13:10.8495130,2020-11-18T16:13:10.8495130
"Ellipse",278,76.297099486562,105.50827982427,166.9655288949,2020-11-18T16:13:10.8495130,2020-11-18T16:13:10.8495130
"Ellipse",279,76.297099486562,135.73911576105,338.72662841715,2020-11-18T16:13:11.3379513,2020-11-18T16:13:11.3379513
"Ellipse",279,76.297099486562,105.46333220683,168.44508279824,2020-11-18T16:13:11.3379513,2020-11-18T16:13:11.3379513
"Ellipse",280,76.297099486562,133.75430307121,330.3050961863,2020-11-18T16:13:11.8494136,2020-11-18T16:13:11.8494136
"Ellipse",280,76.297099486562,105.30348090571,167.62723893207,2020-11-18T16:13:11.8494136,2020-11-18T16:13:11.8494136
"Ellipse",281,76.297099486562,134.07593655079,332.37090786365,2020-11-18T16:13:12.3508636,2020-11-18T16:13:12.3508636
"Ellipse",281,76.297099486562,105.25751943224,167.14531936465,2020-11-18T16:13:12.3508636,2020-11-18T16:13:12.3508636
"Ellipse",282,76.297099486562,135.02193722579,335.44245696929,2020-11-18T16:13:12.8483132,2020-11-18T16:13:12.8483132
"Ellipse",282,76.297099486562,105.41466711727,166.85873605948,2020-11-18T16:13:12.8483132,2020-11-18T16:13:12.8483132
"Ellipse",283,76.297099486562,135.25210934863,335.49173135336,2020-11-18T16:13:13.3517650,2020-11-18T16:13:13.3517650
"Ellipse",283,76.297099486562,105.44102737411,167.0969922271,2020-11-18T16:13:13.3517650,2020-11-18T16:13:13.3517650
"Ellipse",284,76.297099486562,133.87647654404,330.43604454944,2020-11-18T16:13:13.8492131,2020-11-18T16:13:13.8492131
"Ellipse",284,76.297099486562,105.4907063197,166.44339303819,2020-11-18T16:13:13.8492131,2020-11-18T16:13:13.8492131
"Ellipse",285,76.297099486562,132.81910226122,325.46844414445,2020-11-18T16:13:14.3516672,2020-11-18T16:13:14.3516672
"Ellipse",285,76.297099486562,105.41770868537,166.48563703954,2020-11-18T16:13:14.3516672,2020-11-18T16:13:14.3516672
"Ellipse",286,76.297099486562,134.14411069862,330.11238609517,2020-11-18T16:13:14.8481143,2020-11-18T16:13:14.8481143
"Ellipse",286,76.297099486562,105.32916525853,166.82223724231,2020-11-18T16:13:14.8481143,2020-11-18T16:13:14.8481143
"Ellipse",287,76.297099486562,134.54471819102,332.09044886939,2020-11-18T16:13:15.3505668,2020-11-18T16:13:15.3505668
"Ellipse",287,76.297099486562,105.25245015208,166.69550523826,2020-11-18T16:13:15.3505668,2020-11-18T16:13:15.3505668
"Ellipse",288,76.297099486562,135.04117448532,335.44751940601,2020-11-18T16:13:15.8490158,2020-11-18T16:13:15.8490158
"Ellipse",288,76.297099486562,105.29199053734,167.5562690098,2020-11-18T16:13:15.8490158,2020-11-18T16:13:15.8490158
"Ellipse",289,76.297099486562,133.89875126561,327.07391157611,2020-11-18T16:13:16.3374557,2020-11-18T16:13:16.3374557
"Ellipse",289,76.297099486562,105.39134842852,168.01757350456,2020-11-18T16:13:16.3374557,2020-11-18T16:13:16.3374557
"Ellipse",290,76.297099486562,135.04083698954,334.68680391495,2020-11-18T16:13:16.8509181,2020-11-18T16:13:16.8509181
"Ellipse",290,76.297099486562,105.48766475161,168.4156809733,2020-11-18T16:13:16.8509181,2020-11-18T16:13:16.8509181
"Ellipse",291,76.297099486562,135.96962537968,338.69152885589,2020-11-18T16:13:17.3503679,2020-11-18T16:13:17.3503679
"Ellipse",291,76.297099486562,105.36836769179,167.99493071984,2020-11-18T16:13:17.3503679,2020-11-18T16:13:17.3503679
"Ellipse",292,76.297099486562,136.1282483969,338.13094836315,2020-11-18T16:13:17.8488169,2020-11-18T16:13:17.8488169
"Ellipse",292,76.297099486562,105.37208516391,168.28387968908,2020-11-18T16:13:17.8488169,2020-11-18T16:13:17.8488169
"Ellipse",293,76.297099486562,133.8555518056,329.22038474519,2020-11-18T16:13:18.3482667,2020-11-18T16:13:18.3482667
"Ellipse",293,76.297099486562,105.57147685029,167.66711726935,2020-11-18T16:13:18.3482667,2020-11-18T16:13:18.3482667
"Ellipse",294,76.297099486562,135.00371245359,333.56125548431,2020-11-18T16:13:18.8397093,2020-11-18T16:13:18.8397093
"Ellipse",294,76.297099486562,105.41635687732,167.96113551876,2020-11-18T16:13:18.8397093,2020-11-18T16:13:18.8397093
"Ellipse",295,76.297099486562,136.21059736753,340.50219372258,2020-11-18T16:13:19.3491682,2020-11-18T16:13:19.3491682
"Ellipse",295,76.297099486562,105.55018587361,167.90435958094,2020-11-18T16:13:19.3491682,2020-11-18T16:13:19.3491682
"Ellipse",296,76.297099486562,135.87512656092,341.02126223422,2020-11-18T16:13:19.8486180,2020-11-18T16:13:19.8486180
"Ellipse",296,76.297099486562,105.55998648192,167.75464684015,2020-11-18T16:13:19.8486180,2020-11-18T16:13:19.8486180
"Ellipse",297,76.297099486562,136.22274721566,341.12048599393,2020-11-18T16:13:20.3480678,2020-11-18T16:13:20.3480678
"Ellipse",297,76.297099486562,105.35045623522,168.35958093951,2020-11-18T16:13:20.3480678,2020-11-18T16:13:20.3480678
"Ellipse",298,76.297099486562,135.79109011137,339.98751265609,2020-11-18T16:13:20.8515212,2020-11-18T16:13:20.8515212
"Ellipse",298,76.297099486562,105.38458938831,167.92328489355,2020-11-18T16:13:20.8515212,2020-11-18T16:13:20.8515212
"Ellipse",299,76.297099486562,135.29328383395,336.54944313196,2020-11-18T16:13:21.3499702,2020-11-18T16:13:21.3499702
"Ellipse",299,76.297099486562,105.32578573843,168.08212233863,2020-11-18T16:13:21.3499702,2020-11-18T16:13:21.3499702
"Ellipse",300,76.297099486562,135.46000674992,336.70165372933,2020-11-18T16:13:21.8494184,2020-11-18T16:13:21.8494184
"Ellipse",300,76.297099486562,105.39979722879,167.89726258871,2020-11-18T16:13:21.8494184,2020-11-18T16:13:21.8494184
"Ellipse",301,76.297099486562,135.98211272359,340.96220047249,2020-11-18T16:13:22.3488698,2020-11-18T16:13:22.3488698
"Ellipse",301,76.297099486562,105.26056100034,167.66103413315,2020-11-18T16:13:22.3488698,2020-11-18T16:13:22.3488698
"Ellipse",302,76.297099486562,136.19507256159,340.69051636855,2020-11-18T16:13:22.8493189,2020-11-18T16:13:22.8493189
"Ellipse",302,76.297099486562,105.37918215613,167.61845217979,2020-11-18T16:13:22.8493189,2020-11-18T16:13:22.8493189
"Ellipse",303,76.297099486562,135.44076949038,337.90448869389,2020-11-18T16:13:23.3397622,2020-11-18T16:13:23.3397622
"Ellipse",303,76.297099486562,105.29030077729,167.34268333897,2020-11-18T16:13:23.3397622,2020-11-18T16:13:23.3397622
"Ellipse",304,76.297099486562,135.43570705366,335.47823152211,2020-11-18T16:13:23.8512229,2020-11-18T16:13:23.8512229
"Ellipse",304,76.297099486562,105.29638391348,167.24231159175,2020-11-18T16:13:23.8512229,2020-11-18T16:13:23.8512229
"Ellipse",305,76.297099486562,135.17212284846,336.85892676342,2020-11-18T16:13:24.3506727,2020-11-18T16:13:24.3506727
"Ellipse",305,76.297099486562,105.33896586685,167.05745184184,2020-11-18T16:13:24.3506727,2020-11-18T16:13:24.3506727
"Ellipse",306,76.297099486562,135.48599392508,337.20688491394,2020-11-18T16:13:24.8491216,2020-11-18T16:13:24.8491216
"Ellipse",306,76.297099486562,105.35991889152,167.45420750254,2020-11-18T16:13:24.8491216,2020-11-18T16:13:24.8491216
"Ellipse",307,76.297099486562,135.28450894364,335.50793115086,2020-11-18T16:13:25.3495724,2020-11-18T16:13:25.3495724
"Ellipse",307,76.297099486562,105.38357553227,167.31699898614,2020-11-18T16:13:25.3495724,2020-11-18T16:13:25.3495724
"Ellipse",308,76.297099486562,136.18528518394,339.66722915964,2020-11-18T16:13:25.8500231,2020-11-18T16:13:25.8500231
"Ellipse",308,76.297099486562,105.42075025346,167.24163568773,2020-11-18T16:13:25.8500231,2020-11-18T16:13:25.8500231
"Ellipse",309,76.297099486562,136.30847114411,341.0269996625,2020-11-18T16:13:26.3494732,2020-11-18T16:13:26.3494732
"Ellipse",309,76.297099486562,105.47414667117,167.06083136195,2020-11-18T16:13:26.3494732,2020-11-18T16:13:26.3494732
"Ellipse",310,76.297099486562,136.36584542693,340.70705366183,2020-11-18T16:13:26.8539256,2020-11-18T16:13:26.8539256
"Ellipse",310,76.297099486562,105.4967894559,167.49949307198,2020-11-18T16:13:26.8539256,2020-11-18T16:13:26.8539256
"Ellipse",311,76.297099486562,135.81741478232,336.85521430982,2020-11-18T16:13:27.3503744,2020-11-18T16:13:27.3503744
"Ellipse",311,76.297099486562,105.29537005745,167.07468739439,2020-11-18T16:13:27.3503744,2020-11-18T16:13:27.3503744
"Ellipse",312,76.297099486562,133.34762065474,325.46135673304,2020-11-18T16:13:27.8498226,2020-11-18T16:13:27.8498226
"Ellipse",312,76.297099486562,105.31091584995,167.03379520108,2020-11-18T16:13:27.8498226,2020-11-18T16:13:27.8498226
"Ellipse",313,76.297099486562,135.57711778603,337.90178872764,2020-11-18T16:13:28.3482731,2020-11-18T16:13:28.3482731
"Ellipse",313,76.297099486562,105.39574180466,167.34200743494,2020-11-18T16:13:28.3482731,2020-11-18T16:13:28.3482731
"Ellipse",314,76.297099486562,136.02969962876,342.16098548768,2020-11-18T16:13:28.8497231,2020-11-18T16:13:28.8497231
"Ellipse",314,76.297099486562,105.25447786414,167.12267657993,2020-11-18T16:13:28.8497231,2020-11-18T16:13:28.8497231
"Ellipse",315,76.297099486562,136.13736078299,341.28045899426,2020-11-18T16:13:29.3501739,2020-11-18T16:13:29.3501739
"Ellipse",315,76.297099486562,105.38188577222,167.42548158162,2020-11-18T16:13:29.3501739,2020-11-18T16:13:29.3501739
"Ellipse",316,76.297099486562,135.76611542356,340.31994600068,2020-11-18T16:13:29.8406172,2020-11-18T16:13:29.8406172
"Ellipse",316,76.297099486562,105.39405204461,167.18992903008,2020-11-18T16:13:29.8406172,2020-11-18T16:13:29.8406172
"Ellipse",317,76.297099486562,132.94431319609,322.18326020925,2020-11-18T16:13:30.3520778,2020-11-18T16:13:30.3520778
"Ellipse",317,76.297099486562,105.30550861778,166.75194322406,2020-11-18T16:13:30.3520778,2020-11-18T16:13:30.3520778
"Ellipse",318,76.297099486562,134.73776577793,334.95005062437,2020-11-18T16:13:30.8385159,2020-11-18T16:13:30.8385159
"Ellipse",318,76.297099486562,105.36329841163,167.5748563704,2020-11-18T16:13:30.8385159,2020-11-18T16:13:30.8385159
"Ellipse",319,76.297099486562,135.27269659129,337.1407357408,2020-11-18T16:13:31.3389667,2020-11-18T16:13:31.3389667
"Ellipse",319,76.297099486562,105.18790131801,166.86346738763,2020-11-18T16:13:31.3389667,2020-11-18T16:13:31.3389667
"Ellipse",320,76.297099486562,135.50421869727,337.53155585555,2020-11-18T16:13:31.8524291,2020-11-18T16:13:31.8524291
"Ellipse",320,76.297099486562,105.40182494086,167.40486650896,2020-11-18T16:13:31.8524291,2020-11-18T16:13:31.8524291
"Ellipse",321,76.297099486562,135.169760378,337.31758353021,2020-11-18T16:13:32.3518789,2020-11-18T16:13:32.3518789
"Ellipse",321,76.297099486562,105.30517066577,166.82358905036,2020-11-18T16:13:32.3518789,2020-11-18T16:13:32.3518789
"Ellipse",322,76.297099486562,135.87580155248,339.22882213972,2020-11-18T16:13:32.8513288,2020-11-18T16:13:32.8513288
"Ellipse",322,76.297099486562,105.48327137547,167.58837445083,2020-11-18T16:13:32.8513288,2020-11-18T16:13:32.8513288
"Ellipse",323,76.297099486562,135.40094498819,336.85588930138,2020-11-18T16:13:33.3487768,2020-11-18T16:13:33.3487768
"Ellipse",323,76.297099486562,105.38729300439,167.07063197026,2020-11-18T16:13:33.3487768,2020-11-18T16:13:33.3487768
"Ellipse",324,76.297099486562,134.75059061762,334.12386095174,2020-11-18T16:13:33.8502284,2020-11-18T16:13:33.8502284
"Ellipse",324,76.297099486562,105.22642784725,166.69787090233,2020-11-18T16:13:33.8502284,2020-11-18T16:13:33.8502284
