Name::Name,00:51:10.3353719_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",350,61.662990409337,105.7922346138,175.11937216026,2020-11-21T16:21:51.5966037,2020-11-21T16:21:51.5966037
"Ellipse",351,61.662990409337,147.10465116279,397.78945182724,2020-11-21T16:21:52.1140697,2020-11-21T16:21:52.1140697
"Ellipse",351,61.662990409337,105.86988847584,175.54688145395,2020-11-21T16:21:52.1140697,2020-11-21T16:21:52.1140697
"Ellipse",352,61.662990409337,147.33264119601,398.36337209302,2020-11-21T16:21:52.5985060,2020-11-21T16:21:52.5985060
"Ellipse",352,61.662990409337,105.95869475423,175.12887236679,2020-11-21T16:21:52.5985060,2020-11-21T16:21:52.5985060
"Ellipse",353,61.662990409337,146.76287375415,396.63496677741,2020-11-21T16:21:53.0969549,2020-11-21T16:21:53.0969549
"Ellipse",353,61.662990409337,105.565881867,175.52333746386,2020-11-21T16:21:53.0969549,2020-11-21T16:21:53.0969549
"Ellipse",354,61.662990409337,146.926910299,397.07973421927,2020-11-21T16:21:53.6134201,2020-11-21T16:21:53.6134201
"Ellipse",354,61.662990409337,105.87443205287,175.55307724081,2020-11-21T16:21:53.6134201,2020-11-21T16:21:53.6134201
"Ellipse",355,61.662990409337,146.93064784053,394.97965116279,2020-11-21T16:21:54.1128699,2020-11-21T16:21:54.1128699
"Ellipse",355,61.662990409337,105.96612969847,175.29698471706,2020-11-21T16:21:54.1128699,2020-11-21T16:21:54.1128699
"Ellipse",356,61.662990409337,146.71719269103,394.67524916944,2020-11-21T16:21:54.5973065,2020-11-21T16:21:54.5973065
"Ellipse",356,61.662990409337,106.0888062784,175.47914085089,2020-11-21T16:21:54.5973065,2020-11-21T16:21:54.5973065
"Ellipse",357,61.662990409337,146.02450166113,396.21428571429,2020-11-21T16:21:55.1147723,2020-11-21T16:21:55.1147723
"Ellipse",357,61.662990409337,105.87154068567,175.1668731929,2020-11-21T16:21:55.1147723,2020-11-21T16:21:55.1147723
"Ellipse",358,61.662990409337,146.58430232558,396.04775747508,2020-11-21T16:21:55.5982080,2020-11-21T16:21:55.5982080
"Ellipse",358,61.662990409337,105.68731928955,175.25402726146,2020-11-21T16:21:55.5982080,2020-11-21T16:21:55.5982080
"Ellipse",359,61.662990409337,146.34219269103,396.32225913621,2020-11-21T16:21:56.0966547,2020-11-21T16:21:56.0966547
"Ellipse",359,61.662990409337,105.63155720777,174.76084262701,2020-11-21T16:21:56.0966547,2020-11-21T16:21:56.0966547
"Ellipse",360,61.662990409337,146.31935215947,394.95348837209,2020-11-21T16:21:56.5971073,2020-11-21T16:21:56.5971073
"Ellipse",360,61.662990409337,105.90912845931,175.28459314333,2020-11-21T16:21:56.5971073,2020-11-21T16:21:56.5971073
"Ellipse",361,61.662990409337,146.28696013289,393.92275747508,2020-11-21T16:21:57.0975564,2020-11-21T16:21:57.0975564
"Ellipse",361,61.662990409337,105.77158199091,175.16150351095,2020-11-21T16:21:57.0975564,2020-11-21T16:21:57.0975564
"Ellipse",362,61.662990409337,145.94933554817,395.0523255814,2020-11-21T16:21:57.6110192,2020-11-21T16:21:57.6110192
"Ellipse",362,61.662990409337,105.82321354812,175.34613795952,2020-11-21T16:21:57.6110192,2020-11-21T16:21:57.6110192
"Ellipse",363,61.662990409337,146.33637873754,393.93147840532,2020-11-21T16:21:58.0974570,2020-11-21T16:21:58.0974570
"Ellipse",363,61.662990409337,105.60842627014,175.15324246179,2020-11-21T16:21:58.0974570,2020-11-21T16:21:58.0974570
"Ellipse",364,61.662990409337,146.09676079734,393.78903654485,2020-11-21T16:21:58.5969084,2020-11-21T16:21:58.5969084
"Ellipse",364,61.662990409337,105.69516728625,174.90912845931,2020-11-21T16:21:58.5969084,2020-11-21T16:21:58.5969084
"Ellipse",365,61.662990409337,145.74210963455,394.16777408638,2020-11-21T16:21:59.0973575,2020-11-21T16:21:59.0973575
"Ellipse",365,61.662990409337,105.90706319703,174.45022717885,2020-11-21T16:21:59.0973575,2020-11-21T16:21:59.0973575
"Ellipse",366,61.662990409337,152.22060050042,422.12176814012,2020-11-21T16:21:59.6018138,2020-11-21T16:21:59.6018138
"Ellipse",366,61.662990409337,105.89797604296,175.29822387443,2020-11-21T16:21:59.6018138,2020-11-21T16:21:59.6018138
"Ellipse",367,61.662990409337,151.64512093411,421.97122602169,2020-11-21T16:22:00.0982590,2020-11-21T16:22:00.0982590
"Ellipse",367,61.662990409337,105.90417182982,175.37050805452,2020-11-21T16:22:00.0982590,2020-11-21T16:22:00.0982590
"Ellipse",368,61.662990409337,152.43494578816,421.77564637198,2020-11-21T16:22:00.5987094,2020-11-21T16:22:00.5987094
"Ellipse",368,61.662990409337,105.77984304007,175.20363486163,2020-11-21T16:22:00.5987094,2020-11-21T16:22:00.5987094
"Ellipse",369,61.662990409337,151.63094245204,421.71100917431,2020-11-21T16:22:01.0961577,2020-11-21T16:22:01.0961577
"Ellipse",369,61.662990409337,105.80999586948,174.85625774473,2020-11-21T16:22:01.0961577,2020-11-21T16:22:01.0961577
"Ellipse",370,61.662990409337,152.59341117598,421.92702251877,2020-11-21T16:22:01.6006137,2020-11-21T16:22:01.6006137
"Ellipse",370,61.662990409337,105.63981825692,175.16150351095,2020-11-21T16:22:01.6006137,2020-11-21T16:22:01.6006137
"Ellipse",371,61.662990409337,152.91117597998,421.93494578816,2020-11-21T16:22:02.0960586,2020-11-21T16:22:02.0960586
"Ellipse",371,61.662990409337,105.74969021066,175.2722015696,2020-11-21T16:22:02.0960586,2020-11-21T16:22:02.0960586
"Ellipse",372,61.662990409337,152.41075896581,422.21434528774,2020-11-21T16:22:02.5975115,2020-11-21T16:22:02.5975115
"Ellipse",372,61.662990409337,105.83147459727,174.82693102024,2020-11-21T16:22:02.5975115,2020-11-21T16:22:02.5975115
"Ellipse",373,61.662990409337,152.13678065054,421.88323603003,2020-11-21T16:22:03.0959588,2020-11-21T16:22:03.0959588
"Ellipse",373,61.662990409337,105.76951672863,175.60801321768,2020-11-21T16:22:03.0959588,2020-11-21T16:22:03.0959588
"Ellipse",374,61.662990409337,152.41326105088,420.63302752294,2020-11-21T16:22:03.5974121,2020-11-21T16:22:03.5974121
"Ellipse",374,61.662990409337,105.99339116068,174.78645187939,2020-11-21T16:22:03.5974121,2020-11-21T16:22:03.5974121
"Ellipse",375,61.662990409337,152.26480400334,420.77397831526,2020-11-21T16:22:04.0978609,2020-11-21T16:22:04.0978609
"Ellipse",375,61.662990409337,105.68566707972,174.86864931846,2020-11-21T16:22:04.0978609,2020-11-21T16:22:04.0978609
"Ellipse",376,61.662990409337,152.13010842369,420.21809841535,2020-11-21T16:22:04.6133270,2020-11-21T16:22:04.6133270
"Ellipse",376,61.662990409337,105.99545642297,174.82321354812,2020-11-21T16:22:04.6133270,2020-11-21T16:22:04.6133270
"Ellipse",377,61.662990409337,151.85904920767,420.01793160968,2020-11-21T16:22:05.1007661,2020-11-21T16:22:05.1007661
"Ellipse",377,61.662990409337,105.70590665015,175.14498141264,2020-11-21T16:22:05.1007661,2020-11-21T16:22:05.1007661
"Ellipse",378,61.662990409337,152.41784820684,420.71434528774,2020-11-21T16:22:05.5972132,2020-11-21T16:22:05.5972132
"Ellipse",378,61.662990409337,105.85254027262,175.43948781495,2020-11-21T16:22:05.5972132,2020-11-21T16:22:05.5972132
"Ellipse",379,61.662990409337,151.72935779817,420.99291075897,2020-11-21T16:22:06.0966630,2020-11-21T16:22:06.0966630
"Ellipse",379,61.662990409337,105.83767038414,174.6790582404,2020-11-21T16:22:06.0966630,2020-11-21T16:22:06.0966630
"Ellipse",380,61.662990409337,152.04128440367,420,2020-11-21T16:22:06.5971137,2020-11-21T16:22:06.5971137
"Ellipse",380,61.662990409337,105.75877736473,174.95373812474,2020-11-21T16:22:06.5971137,2020-11-21T16:22:06.5971137
"Ellipse",381,61.662990409337,151.98206839033,419.49833194329,2020-11-21T16:22:07.0965636,2020-11-21T16:22:07.0965636
"Ellipse",381,61.662990409337,105.82610491532,174.84469227592,2020-11-21T16:22:07.0965636,2020-11-21T16:22:07.0965636
"Ellipse",382,61.662990409337,151.94912427023,420.76396997498,2020-11-21T16:22:07.5980152,2020-11-21T16:22:07.5980152
"Ellipse",382,61.662990409337,105.71168938455,174.83271375465,2020-11-21T16:22:07.5980152,2020-11-21T16:22:07.5980152
"Ellipse",383,61.662990409337,151.81109257715,420.49082568807,2020-11-21T16:22:08.1134794,2020-11-21T16:22:08.1134794
"Ellipse",383,61.662990409337,105.85419248245,175.06402313094,2020-11-21T16:22:08.1134794,2020-11-21T16:22:08.1134794
"Ellipse",384,61.662990409337,152.08590492077,418.99791492911,2020-11-21T16:22:08.5989166,2020-11-21T16:22:08.5989166
"Ellipse",384,61.662990409337,105.78975629905,175.33415943825,2020-11-21T16:22:08.5989166,2020-11-21T16:22:08.5989166
"Ellipse",385,61.662990409337,151.77689741451,417.26522101752,2020-11-21T16:22:09.0973656,2020-11-21T16:22:09.0973656
"Ellipse",385,61.662990409337,105.82775712516,174.65097067328,2020-11-21T16:22:09.0973656,2020-11-21T16:22:09.0973656
"Ellipse",386,61.662990409337,152.33569641368,418.56797331109,2020-11-21T16:22:09.6008193,2020-11-21T16:22:09.6008193
"Ellipse",386,61.662990409337,105.63981825692,174.60429574556,2020-11-21T16:22:09.6008193,2020-11-21T16:22:09.6008193
"Ellipse",387,61.662990409337,151.85404503753,418.29149291076,2020-11-21T16:22:10.0972661,2020-11-21T16:22:10.0972661
"Ellipse",387,61.662990409337,105.75382073523,174.65014456836,2020-11-21T16:22:10.0972661,2020-11-21T16:22:10.0972661
"Ellipse",388,61.662990409337,152.36280233528,419.39699749792,2020-11-21T16:22:10.5987177,2020-11-21T16:22:10.5987177
"Ellipse",388,61.662990409337,105.77860388269,175.22470053697,2020-11-21T16:22:10.5987177,2020-11-21T16:22:10.5987177
"Ellipse",389,61.662990409337,152.30567139283,418.96538782319,2020-11-21T16:22:11.0961658,2020-11-21T16:22:11.0961658
"Ellipse",389,61.662990409337,105.71995043371,174.97397769517,2020-11-21T16:22:11.0961658,2020-11-21T16:22:11.0961658
"Ellipse",390,61.662990409337,152.35237698082,418.91034195163,2020-11-21T16:22:11.5996176,2020-11-21T16:22:11.5996176
"Ellipse",390,61.662990409337,105.75795125981,175.07269723255,2020-11-21T16:22:11.5996176,2020-11-21T16:22:11.5996176
"Ellipse",391,61.662990409337,152.07297748123,418.93911592994,2020-11-21T16:22:12.0970672,2020-11-21T16:22:12.0970672
"Ellipse",391,61.662990409337,105.81247418422,175.08054522924,2020-11-21T16:22:12.0970672,2020-11-21T16:22:12.0970672
"Ellipse",392,61.662990409337,152.25938281902,418.16597164304,2020-11-21T16:22:12.6005181,2020-11-21T16:22:12.6005181
"Ellipse",392,61.662990409337,105.9570425444,174.22222222222,2020-11-21T16:22:12.6005181,2020-11-21T16:22:12.6005181
"Ellipse",393,61.662990409337,152.69266055046,417.30150125104,2020-11-21T16:22:13.0969678,2020-11-21T16:22:13.0969678
"Ellipse",393,61.662990409337,105.75836431227,175.10987195374,2020-11-21T16:22:13.0969678,2020-11-21T16:22:13.0969678
"Ellipse",394,61.662990409337,152.26563803169,416.72768974145,2020-11-21T16:22:13.6004196,2020-11-21T16:22:13.6004196
"Ellipse",394,61.662990409337,105.75340768278,174.97439074763,2020-11-21T16:22:13.6004196,2020-11-21T16:22:13.6004196
"Ellipse",395,61.662990409337,152.69891576314,417.37322768974,2020-11-21T16:22:14.0978692,2020-11-21T16:22:14.0978692
"Ellipse",395,61.662990409337,105.87773647253,174.843866171,2020-11-21T16:22:14.0978692,2020-11-21T16:22:14.0978692
"Ellipse",396,61.662990409337,152.60592160133,417.43160967473,2020-11-21T16:22:14.6143328,2020-11-21T16:22:14.6143328
"Ellipse",396,61.662990409337,105.67699297811,175.07724080958,2020-11-21T16:22:14.6143328,2020-11-21T16:22:14.6143328
"Ellipse",397,61.662990409337,152.13511259383,417.21601334445,2020-11-21T16:22:15.0967689,2020-11-21T16:22:15.0967689
"Ellipse",397,61.662990409337,105.88104089219,174.39157372986,2020-11-21T16:22:15.0967689,2020-11-21T16:22:15.0967689
"Ellipse",398,61.662990409337,152.27147623019,417.07923269391,2020-11-21T16:22:15.6002207,2020-11-21T16:22:15.6002207
"Ellipse",398,61.662990409337,105.67203634862,174.42296571665,2020-11-21T16:22:15.6002207,2020-11-21T16:22:15.6002207
"Ellipse",399,61.662990409337,152.18056713928,416.57631359466,2020-11-21T16:22:16.0966675,2020-11-21T16:22:16.0966675
"Ellipse",399,61.662990409337,105.64560099133,174.77942998761,2020-11-21T16:22:16.0966675,2020-11-21T16:22:16.0966675
"Ellipse",400,61.662990409337,151.96663886572,415.9457881568,2020-11-21T16:22:16.5981194,2020-11-21T16:22:16.5981194
"Ellipse",400,61.662990409337,105.78232135481,174.83849648905,2020-11-21T16:22:16.5981194,2020-11-21T16:22:16.5981194
"Ellipse",401,61.662990409337,151.94286905755,417.11926605505,2020-11-21T16:22:17.0965700,2020-11-21T16:22:17.0965700
"Ellipse",401,61.662990409337,105.65964477489,174.86988847584,2020-11-21T16:22:17.0965700,2020-11-21T16:22:17.0965700
"Ellipse",402,61.662990409337,151.57881567973,417.79232693912,2020-11-21T16:22:17.5970188,2020-11-21T16:22:17.5970188
"Ellipse",402,61.662990409337,105.7356464271,174.94878149525,2020-11-21T16:22:17.5970188,2020-11-21T16:22:17.5970188
"Ellipse",403,61.662990409337,151.64595496247,418.30608840701,2020-11-21T16:22:18.1134858,2020-11-21T16:22:18.1134858
"Ellipse",403,61.662990409337,105.9297810822,175.09624122264,2020-11-21T16:22:18.1134858,2020-11-21T16:22:18.1134858
"Ellipse",404,61.662990409337,151.80650542118,418.01918265221,2020-11-21T16:22:18.6129337,2020-11-21T16:22:18.6129337
"Ellipse",404,61.662990409337,105.8087567121,175.24535315985,2020-11-21T16:22:18.6129337,2020-11-21T16:22:18.6129337
"Ellipse",405,61.662990409337,151.34236864053,416.86738949124,2020-11-21T16:22:19.0983729,2020-11-21T16:22:19.0983729
"Ellipse",405,61.662990409337,105.78397356464,174.84634448575,2020-11-21T16:22:19.0983729,2020-11-21T16:22:19.0983729
"Ellipse",406,61.662990409337,151.79274395329,416.99249374479,2020-11-21T16:22:19.5978208,2020-11-21T16:22:19.5978208
"Ellipse",406,61.662990409337,105.82817017761,174.31144155308,2020-11-21T16:22:19.5978208,2020-11-21T16:22:19.5978208
"Ellipse",407,61.662990409337,151.5929941618,416.42618849041,2020-11-21T16:22:20.0972725,2020-11-21T16:22:20.0972725
"Ellipse",407,61.662990409337,105.81453944651,174.2370921107,2020-11-21T16:22:20.0972725,2020-11-21T16:22:20.0972725
"Ellipse",408,61.662990409337,151.60884070058,416.77439532944,2020-11-21T16:22:20.5977233,2020-11-21T16:22:20.5977233
"Ellipse",408,61.662990409337,105.67740603057,174.58446922759,2020-11-21T16:22:20.5977233,2020-11-21T16:22:20.5977233
"Ellipse",409,61.662990409337,151.91618015013,415.34862385321,2020-11-21T16:22:21.1111841,2020-11-21T16:22:21.1111841
"Ellipse",409,61.662990409337,105.70136307311,174.69599339116,2020-11-21T16:22:21.1111841,2020-11-21T16:22:21.1111841
"Ellipse",410,61.662990409337,151.71017514596,416.71726438699,2020-11-21T16:22:21.5966229,2020-11-21T16:22:21.5966229
"Ellipse",410,61.662990409337,105.63775299463,174.62577447336,2020-11-21T16:22:21.5966229,2020-11-21T16:22:21.5966229
"Ellipse",411,61.662990409337,151.9224353628,415.92785654712,2020-11-21T16:22:22.0970736,2020-11-21T16:22:22.0970736
"Ellipse",411,61.662990409337,105.69847170591,174.87938868236,2020-11-21T16:22:22.0970736,2020-11-21T16:22:22.0970736
"Ellipse",412,61.662990409337,151.72143452877,416.42785654712,2020-11-21T16:22:22.5995265,2020-11-21T16:22:22.5995265
"Ellipse",412,61.662990409337,105.78273440727,174.83601817431,2020-11-21T16:22:22.5995265,2020-11-21T16:22:22.5995265
"Ellipse",413,61.662990409337,151.71392827356,414.25437864887,2020-11-21T16:22:23.0969742,2020-11-21T16:22:23.0969742
"Ellipse",413,61.662990409337,105.73440726972,174.5229244114,2020-11-21T16:22:23.0969742,2020-11-21T16:22:23.0969742
"Ellipse",414,61.662990409337,151.60383653044,415.13219349458,2020-11-21T16:22:23.5974249,2020-11-21T16:22:23.5974249
"Ellipse",414,61.662990409337,105.66997108633,174.29491945477,2020-11-21T16:22:23.5974249,2020-11-21T16:22:23.5974249
"Ellipse",415,61.662990409337,151.79107589658,416.35571309425,2020-11-21T16:22:24.0978756,2020-11-21T16:22:24.0978756
"Ellipse",415,61.662990409337,105.62164394878,173.85419248245,2020-11-21T16:22:24.0978756,2020-11-21T16:22:24.0978756
"Ellipse",416,61.662990409337,151.50208507089,416.06296914095,2020-11-21T16:22:24.5983264,2020-11-21T16:22:24.5983264
"Ellipse",416,61.662990409337,105.74762494837,174.84345311855,2020-11-21T16:22:24.5983264,2020-11-21T16:22:24.5983264
"Ellipse",417,61.662990409337,151.64804003336,415.74895746455,2020-11-21T16:22:25.1117888,2020-11-21T16:22:25.1117888
"Ellipse",417,61.662990409337,105.59975216853,174.03965303594,2020-11-21T16:22:25.1117888,2020-11-21T16:22:25.1117888
"Ellipse",418,61.662990409337,151.58048373645,414.96955796497,2020-11-21T16:22:25.5982269,2020-11-21T16:22:25.5982269
"Ellipse",418,61.662990409337,105.59107806691,174.19041718298,2020-11-21T16:22:25.5982269,2020-11-21T16:22:25.5982269
"Ellipse",419,61.662990409337,151.39407839867,414.18432026689,2020-11-21T16:22:26.0966758,2020-11-21T16:22:26.0966758
"Ellipse",419,61.662990409337,105.565881867,174.13837257332,2020-11-21T16:22:26.0966758,2020-11-21T16:22:26.0966758
"Ellipse",420,61.662990409337,151.64678899083,414.06713928274,2020-11-21T16:22:26.5971266,2020-11-21T16:22:26.5971266
"Ellipse",420,61.662990409337,105.8653448988,174.29698471706,2020-11-21T16:22:26.5971266,2020-11-21T16:22:26.5971266
"Ellipse",421,61.662990409337,151.05087572978,413.57464553795,2020-11-21T16:22:27.0975754,2020-11-21T16:22:27.0975754
"Ellipse",421,61.662990409337,105.67657992565,174.37381247418,2020-11-21T16:22:27.0975754,2020-11-21T16:22:27.0975754
"Ellipse",422,61.662990409337,151.44203502919,414.76188490409,2020-11-21T16:22:27.5970271,2020-11-21T16:22:27.5970271
"Ellipse",422,61.662990409337,105.79429987608,174.54233787691,2020-11-21T16:22:27.5970271,2020-11-21T16:22:27.5970271
"Ellipse",423,61.662990409337,151.35112593828,412.99833194329,2020-11-21T16:22:28.1024807,2020-11-21T16:22:28.1024807
"Ellipse",423,61.662990409337,105.70095002065,173.98058653449,2020-11-21T16:22:28.1024807,2020-11-21T16:22:28.1024807
"Ellipse",424,61.662990409337,151.44620517098,412.76271893244,2020-11-21T16:22:28.6119412,2020-11-21T16:22:28.6119412
"Ellipse",424,61.662990409337,105.81371334159,173.614622057,2020-11-21T16:22:28.6119412,2020-11-21T16:22:28.6119412
"Ellipse",425,61.662990409337,151.35946622185,412.82610508757,2020-11-21T16:22:29.0983777,2020-11-21T16:22:29.0983777
"Ellipse",425,61.662990409337,105.7170590665,173.99256505576,2020-11-21T16:22:29.0983777,2020-11-21T16:22:29.0983777
"Ellipse",426,61.662990409337,151.16430358632,412.45412844037,2020-11-21T16:22:29.5978291,2020-11-21T16:22:29.5978291
"Ellipse",426,61.662990409337,105.565881867,173.76579925651,2020-11-21T16:22:29.5978291,2020-11-21T16:22:29.5978291
"Ellipse",427,61.662990409337,151.09966638866,411.85404503753,2020-11-21T16:22:30.0982782,2020-11-21T16:22:30.0982782
"Ellipse",427,61.662990409337,105.72449401074,174.29202808757,2020-11-21T16:22:30.0982782,2020-11-21T16:22:30.0982782
"Ellipse",428,61.662990409337,151.54086738949,411.84528773978,2020-11-21T16:22:30.6107398,2020-11-21T16:22:30.6107398
"Ellipse",428,61.662990409337,105.77860388269,174.02271788517,2020-11-21T16:22:30.6107398,2020-11-21T16:22:30.6107398
"Ellipse",429,61.662990409337,150.81109257715,411.62093411176,2020-11-21T16:22:31.0981785,2020-11-21T16:22:31.0981785
"Ellipse",429,61.662990409337,105.59520859149,174.06402313094,2020-11-21T16:22:31.0981785,2020-11-21T16:22:31.0981785
"Ellipse",430,61.662990409337,151.08632193495,412.14386989158,2020-11-21T16:22:31.5956284,2020-11-21T16:22:31.5956284
"Ellipse",430,61.662990409337,105.9004543577,173.95084675754,2020-11-21T16:22:31.5956284,2020-11-21T16:22:31.5956284
"Ellipse",431,61.662990409337,151.33069224354,411.4224353628,2020-11-21T16:22:32.0990802,2020-11-21T16:22:32.0990802
"Ellipse",431,61.662990409337,105.69186286658,174.02519619992,2020-11-21T16:22:32.0990802,2020-11-21T16:22:32.0990802
"Ellipse",432,61.662990409337,151.09466221852,410.5212677231,2020-11-21T16:22:32.5965299,2020-11-21T16:22:32.5965299
"Ellipse",432,61.662990409337,105.7170590665,173.67410161091,2020-11-21T16:22:32.5965299,2020-11-21T16:22:32.5965299
"Ellipse",433,61.662990409337,150.62093411176,410.12760633862,2020-11-21T16:22:33.1009823,2020-11-21T16:22:33.1009823
"Ellipse",433,61.662990409337,105.7629078893,173.72325485337,2020-11-21T16:22:33.1009823,2020-11-21T16:22:33.1009823
"Ellipse",434,61.662990409337,150.96163469558,410.6976647206,2020-11-21T16:22:33.5974313,2020-11-21T16:22:33.5974313
"Ellipse",434,61.662990409337,105.85295332507,173.14250309789,2020-11-21T16:22:33.5974313,2020-11-21T16:22:33.5974313
"Ellipse",435,61.662990409337,150.81693077565,411.24395329441,2020-11-21T16:22:34.1008831,2020-11-21T16:22:34.1008831
"Ellipse",435,61.662990409337,105.5444031392,173.88228004957,2020-11-21T16:22:34.1008831,2020-11-21T16:22:34.1008831
"Ellipse",436,61.662990409337,150.58632193495,410.13719766472,2020-11-21T16:22:34.6113426,2020-11-21T16:22:34.6113426
"Ellipse",436,61.662990409337,105.83849648905,172.9054109872,2020-11-21T16:22:34.6113426,2020-11-21T16:22:34.6113426
"Ellipse",437,61.662990409337,150.72894078399,410.64512093411,2020-11-21T16:22:35.1157972,2020-11-21T16:22:35.1157972
"Ellipse",437,61.662990409337,105.7170590665,173.76084262701,2020-11-21T16:22:35.1157972,2020-11-21T16:22:35.1157972
"Ellipse",438,61.662990409337,150.38198498749,410.6434528774,2020-11-21T16:22:35.5982333,2020-11-21T16:22:35.5982333
"Ellipse",438,61.662990409337,105.54564229657,173.71912432879,2020-11-21T16:22:35.5982333,2020-11-21T16:22:35.5982333
"Ellipse",439,61.662990409337,151.25813177648,408.47914929108,2020-11-21T16:22:36.0986821,2020-11-21T16:22:36.0986821
"Ellipse",439,61.662990409337,105.59479553903,173.25485336638,2020-11-21T16:22:36.0986821,2020-11-21T16:22:36.0986821
"Ellipse",440,61.662990409337,150.54670558799,408.55296080067,2020-11-21T16:22:36.5961321,2020-11-21T16:22:36.5961321
"Ellipse",440,61.662990409337,105.48533663775,173.77488641057,2020-11-21T16:22:36.5961321,2020-11-21T16:22:36.5961321
"Ellipse",441,61.662990409337,150.50417014179,407.8915763136,2020-11-21T16:22:37.0995858,2020-11-21T16:22:37.0995858
"Ellipse",441,61.662990409337,105.80999586948,173.27302767452,2020-11-21T16:22:37.0995858,2020-11-21T16:22:37.0995858
"Ellipse",442,61.662990409337,150.60091743119,407.75104253545,2020-11-21T16:22:37.6110445,2020-11-21T16:22:37.6110445
"Ellipse",442,61.662990409337,105.62949194548,173.58157786039,2020-11-21T16:22:37.6110445,2020-11-21T16:22:37.6110445
"Ellipse",443,61.662990409337,150.43327773144,408.22810675563,2020-11-21T16:22:38.0994861,2020-11-21T16:22:38.0994861
"Ellipse",443,61.662990409337,105.55679471293,173.48864105741,2020-11-21T16:22:38.0994861,2020-11-21T16:22:38.0994861
"Ellipse",444,61.662990409337,150.78815679733,410.45913261051,2020-11-21T16:22:38.5979350,2020-11-21T16:22:38.5979350
"Ellipse",444,61.662990409337,105.66460140438,174.53862040479,2020-11-21T16:22:38.5979350,2020-11-21T16:22:38.5979350
"Ellipse",445,61.662990409337,150.80567139283,410.22602168474,2020-11-21T16:22:39.0963839,2020-11-21T16:22:39.0963839
"Ellipse",445,61.662990409337,105.6439487815,174.1268071045,2020-11-21T16:22:39.0963839,2020-11-21T16:22:39.0963839
"Ellipse",446,61.662990409337,150.81651376147,410.73352793995,2020-11-21T16:22:39.5968346,2020-11-21T16:22:39.5968346
"Ellipse",446,61.662990409337,105.71623296159,173.96530359356,2020-11-21T16:22:39.5968346,2020-11-21T16:22:39.5968346
"Ellipse",447,61.662990409337,150.32026688907,409.85195996664,2020-11-21T16:22:40.0962845,2020-11-21T16:22:40.0962845
"Ellipse",447,61.662990409337,105.61131763734,173.86699710863,2020-11-21T16:22:40.0962845,2020-11-21T16:22:40.0962845
"Ellipse",448,61.662990409337,150.48165137615,409.41367806505,2020-11-21T16:22:40.5967352,2020-11-21T16:22:40.5967352
"Ellipse",448,61.662990409337,105.4956629492,174.56753407683,2020-11-21T16:22:40.5967352,2020-11-21T16:22:40.5967352
"Ellipse",449,61.662990409337,150.43703085905,410.317764804,2020-11-21T16:22:41.1031913,2020-11-21T16:22:41.1031913
"Ellipse",449,61.662990409337,105.52251135894,174.24204874019,2020-11-21T16:22:41.1031913,2020-11-21T16:22:41.1031913
"Ellipse",450,61.662990409337,150.25312760634,409.20892410342,2020-11-21T16:22:41.5966357,2020-11-21T16:22:41.5966357
"Ellipse",450,61.662990409337,105.51961999174,174.02684840975,2020-11-21T16:22:41.5966357,2020-11-21T16:22:41.5966357
"Ellipse",451,61.662990409337,150.8469557965,409.89282735613,2020-11-21T16:22:42.0970845,2020-11-21T16:22:42.0970845
"Ellipse",451,61.662990409337,105.51094589013,173.770755886,2020-11-21T16:22:42.0970845,2020-11-21T16:22:42.0970845
"Ellipse",452,61.662990409337,150.37281067556,409.40658882402,2020-11-21T16:22:42.5975353,2020-11-21T16:22:42.5975353
"Ellipse",452,61.662990409337,105.70218917803,174.19950433705,2020-11-21T16:22:42.5975353,2020-11-21T16:22:42.5975353
"Ellipse",453,61.662990409337,150.07089241034,410.55129274395,2020-11-21T16:22:43.0969870,2020-11-21T16:22:43.0969870
"Ellipse",453,61.662990409337,105.77240809583,173.87897562991,2020-11-21T16:22:43.0969870,2020-11-21T16:22:43.0969870
"Ellipse",454,61.662990409337,150.33069224354,407.87906588824,2020-11-21T16:22:43.5954340,2020-11-21T16:22:43.5954340
"Ellipse",454,61.662990409337,105.66914498141,173.38992152003,2020-11-21T16:22:43.5954340,2020-11-21T16:22:43.5954340
"Ellipse",455,61.662990409337,150.20767306088,407.87864887406,2020-11-21T16:22:44.0968876,2020-11-21T16:22:44.0968876
"Ellipse",455,61.662990409337,105.56464270962,172.73110285006,2020-11-21T16:22:44.0968876,2020-11-21T16:22:44.0968876
"Ellipse",456,61.662990409337,150.17681401168,408.10091743119,2020-11-21T16:22:44.6013403,2020-11-21T16:22:44.6013403
"Ellipse",456,61.662990409337,105.58323007022,173.10945890128,2020-11-21T16:22:44.6013403,2020-11-21T16:22:44.6013403
"Ellipse",457,61.662990409337,150.21976647206,407.27397831526,2020-11-21T16:22:45.0977871,2020-11-21T16:22:45.0977871
"Ellipse",457,61.662990409337,105.41635687732,172.98265179678,2020-11-21T16:22:45.0977871,2020-11-21T16:22:45.0977871
