Name::Name,02:00:40.0836202_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",463,88.548081579307,150.62641838813,413.53011347105,2020-11-21T17:31:01.8972812,2020-11-21T17:31:01.8972812
"Ellipse",463,88.548081579307,105.08838973162,176.81796966161,2020-11-21T17:31:01.8972812,2020-11-21T17:31:01.8972812
"Ellipse",464,88.548081579307,150.63252836776,413.46843177189,2020-11-21T17:31:02.3957301,2020-11-21T17:31:02.3957301
"Ellipse",464,88.548081579307,105.1922403734,176.77246207701,2020-11-21T17:31:02.3957301,2020-11-21T17:31:02.3957301
"Ellipse",465,88.548081579307,151.02793133547,413.43788187373,2020-11-21T17:31:02.9081917,2020-11-21T17:31:02.9081917
"Ellipse",465,88.548081579307,105.19953325554,176.1654025671,2020-11-21T17:31:02.9081917,2020-11-21T17:31:02.9081917
"Ellipse",466,88.548081579307,150.9607215595,414.18533604888,2020-11-21T17:31:03.4076415,2020-11-21T17:31:03.4076415
"Ellipse",466,88.548081579307,105.17269544924,176.68698949825,2020-11-21T17:31:03.4076415,2020-11-21T17:31:03.4076415
"Ellipse",467,88.548081579307,150.82659295898,415.20104742508,2020-11-21T17:31:03.9090931,2020-11-21T17:31:03.9090931
"Ellipse",467,88.548081579307,104.97870478413,176.52012835473,2020-11-21T17:31:03.9090931,2020-11-21T17:31:03.9090931
"Ellipse",468,88.548081579307,150.74745417515,413.78149549025,2020-11-21T17:31:04.3935294,2020-11-21T17:31:04.3935294
"Ellipse",468,88.548081579307,105.09043173862,176.85472578763,2020-11-21T17:31:04.3935294,2020-11-21T17:31:04.3935294
"Ellipse",469,88.548081579307,150.09485016002,411.46435845214,2020-11-21T17:31:04.8949810,2020-11-21T17:31:04.8949810
"Ellipse",469,88.548081579307,105.1776546091,176.20711785298,2020-11-21T17:31:04.8949810,2020-11-21T17:31:04.8949810
"Ellipse",470,88.548081579307,150.83910386965,411.9397730579,2020-11-21T17:31:05.3954318,2020-11-21T17:31:05.3954318
"Ellipse",470,88.548081579307,105.22695449242,176.90373395566,2020-11-21T17:31:05.3954318,2020-11-21T17:31:05.3954318
"Ellipse",471,88.548081579307,150.61972650567,411.85772475997,2020-11-21T17:31:05.9088942,2020-11-21T17:31:05.9088942
"Ellipse",471,88.548081579307,105.19340723454,176.84364060677,2020-11-21T17:31:05.9088942,2020-11-21T17:31:05.9088942
"Ellipse",472,88.548081579307,150.97934244981,416.47046843177,2020-11-21T17:31:06.3953323,2020-11-21T17:31:06.3953323
"Ellipse",472,88.548081579307,105.27246207701,176.32088681447,2020-11-21T17:31:06.3953323,2020-11-21T17:31:06.3953323
"Ellipse",473,88.548081579307,153.08001163806,425.0602269421,2020-11-21T17:31:06.8957830,2020-11-21T17:31:06.8957830
"Ellipse",473,88.548081579307,105.15315052509,176.34568261377,2020-11-21T17:31:06.8957830,2020-11-21T17:31:06.8957830
"Ellipse",474,88.548081579307,152.56299098051,425.10299679953,2020-11-21T17:31:07.4082446,2020-11-21T17:31:07.4082446
"Ellipse",474,88.548081579307,105.06271878646,175.86201866978,2020-11-21T17:31:07.4082446,2020-11-21T17:31:07.4082446
"Ellipse",475,88.548081579307,152.12510910678,422.49316264184,2020-11-21T17:31:07.8946827,2020-11-21T17:31:07.8946827
"Ellipse",475,88.548081579307,105.13768961494,175.78558926488,2020-11-21T17:31:07.8946827,2020-11-21T17:31:07.8946827
"Ellipse",476,88.548081579307,151.89613034623,419.50916496945,2020-11-21T17:31:08.3951334,2020-11-21T17:31:08.3951334
"Ellipse",476,88.548081579307,105.00087514586,176.27712952159,2020-11-21T17:31:08.3951334,2020-11-21T17:31:08.3951334
"Ellipse",477,88.548081579307,151.27785859761,418.1099796334,2020-11-21T17:31:08.8935823,2020-11-21T17:31:08.8935823
"Ellipse",477,88.548081579307,105.14994165694,175.82205367561,2020-11-21T17:31:08.8935823,2020-11-21T17:31:08.8935823
"Ellipse",478,88.548081579307,151.23101542043,417.5888856561,2020-11-21T17:31:09.3960349,2020-11-21T17:31:09.3960349
"Ellipse",478,88.548081579307,104.99766627771,176.15227537923,2020-11-21T17:31:09.3960349,2020-11-21T17:31:09.3960349
"Ellipse",479,88.548081579307,151.05615362235,415.20221123072,2020-11-21T17:31:09.8974865,2020-11-21T17:31:09.8974865
"Ellipse",479,88.548081579307,105.01283547258,176.10793465578,2020-11-21T17:31:09.8974865,2020-11-21T17:31:09.8974865
"Ellipse",480,88.548081579307,150.77393075356,411.99127145767,2020-11-21T17:31:10.4099480,2020-11-21T17:31:10.4099480
"Ellipse",480,88.548081579307,104.98628938156,174.09655775963,2020-11-21T17:31:10.4099480,2020-11-21T17:31:10.4099480
"Ellipse",481,88.548081579307,150.3692173407,413.47861507128,2020-11-21T17:31:10.8953852,2020-11-21T17:31:10.8953852
"Ellipse",481,88.548081579307,105.09655775963,175.18786464411,2020-11-21T17:31:10.8953852,2020-11-21T17:31:10.8953852
"Ellipse",482,88.548081579307,150.34244981088,412.78760546989,2020-11-21T17:31:11.4078458,2020-11-21T17:31:11.4078458
"Ellipse",482,88.548081579307,105.17123687281,175.77129521587,2020-11-21T17:31:11.4078458,2020-11-21T17:31:11.4078458
"Ellipse",483,88.548081579307,150.22956066337,409.06575501891,2020-11-21T17:31:11.9062957,2020-11-21T17:31:11.9062957
"Ellipse",483,88.548081579307,105.06126021004,173.92444574096,2020-11-21T17:31:11.9062957,2020-11-21T17:31:11.9062957
"Ellipse",484,88.548081579307,150.24148967123,411.06779167879,2020-11-21T17:31:12.4087482,2020-11-21T17:31:12.4087482
"Ellipse",484,88.548081579307,105.06651108518,175.51021003501,2020-11-21T17:31:12.4087482,2020-11-21T17:31:12.4087482
"Ellipse",485,88.548081579307,150.30549898167,410.92958975851,2020-11-21T17:31:12.9061963,2020-11-21T17:31:12.9061963
"Ellipse",485,88.548081579307,104.99329054843,175.08926487748,2020-11-21T17:31:12.9061963,2020-11-21T17:31:12.9061963
"Ellipse",486,88.548081579307,150.35263311027,411.64678498691,2020-11-21T17:31:13.3956371,2020-11-21T17:31:13.3956371
"Ellipse",486,88.548081579307,105.04725787631,175.20361726955,2020-11-21T17:31:13.3956371,2020-11-21T17:31:13.3956371
"Ellipse",487,88.548081579307,150.50043642712,412.55106197265,2020-11-21T17:31:13.8960878,2020-11-21T17:31:13.8960878
"Ellipse",487,88.548081579307,104.94603267211,174.74358226371,2020-11-21T17:31:13.8960878,2020-11-21T17:31:13.8960878
"Ellipse",488,88.548081579307,150.13849287169,411.64154786151,2020-11-21T17:31:14.3935358,2020-11-21T17:31:14.3935358
"Ellipse",488,88.548081579307,104.87514585764,174.93640606768,2020-11-21T17:31:14.3935358,2020-11-21T17:31:14.3935358
"Ellipse",489,88.548081579307,150.22374163515,411.75530986325,2020-11-21T17:31:14.8949875,2020-11-21T17:31:14.8949875
"Ellipse",489,88.548081579307,104.99124854142,174.37689614936,2020-11-21T17:31:14.8949875,2020-11-21T17:31:14.8949875
"Ellipse",490,88.548081579307,150.03636892639,411.34739598487,2020-11-21T17:31:15.3944373,2020-11-21T17:31:15.3944373
"Ellipse",490,88.548081579307,104.95390898483,174.79492415403,2020-11-21T17:31:15.3944373,2020-11-21T17:31:15.3944373
"Ellipse",491,88.548081579307,150.21646784987,411.9031131801,2020-11-21T17:31:15.8948880,2020-11-21T17:31:15.8948880
"Ellipse",491,88.548081579307,104.85443407235,174.78617269545,2020-11-21T17:31:15.8948880,2020-11-21T17:31:15.8948880
"Ellipse",492,88.548081579307,150.23799825429,410.87081757347,2020-11-21T17:31:16.4073495,2020-11-21T17:31:16.4073495
"Ellipse",492,88.548081579307,104.94778296383,174.84830805134,2020-11-21T17:31:16.4073495,2020-11-21T17:31:16.4073495
"Ellipse",493,88.548081579307,150.40034914169,412.35728833285,2020-11-21T17:31:16.8967904,2020-11-21T17:31:16.8967904
"Ellipse",493,88.548081579307,104.90023337223,174.43086347725,2020-11-21T17:31:16.8967904,2020-11-21T17:31:16.8967904
"Ellipse",494,88.548081579307,150.86499854524,414.08553971487,2020-11-21T17:31:17.4062492,2020-11-21T17:31:17.4062492
"Ellipse",494,88.548081579307,105.04900816803,174.81359393232,2020-11-21T17:31:17.4062492,2020-11-21T17:31:17.4062492
"Ellipse",495,88.548081579307,150.62641838813,415.00290951411,2020-11-21T17:31:17.8956897,2020-11-21T17:31:17.8956897
"Ellipse",495,88.548081579307,104.92619603267,174.43115519253,2020-11-21T17:31:17.8956897,2020-11-21T17:31:17.8956897
"Ellipse",496,88.548081579307,150.86790805935,416.3587430899,2020-11-21T17:31:18.4121552,2020-11-21T17:31:18.4121552
"Ellipse",496,88.548081579307,105.10385064177,174.84539089848,2020-11-21T17:31:18.4121552,2020-11-21T17:31:18.4121552
"Ellipse",497,88.548081579307,150.98807099214,417.40733197556,2020-11-21T17:31:18.9096032,2020-11-21T17:31:18.9096032
"Ellipse",497,88.548081579307,105.13185530922,174.56213535589,2020-11-21T17:31:18.9096032,2020-11-21T17:31:18.9096032
"Ellipse",498,88.548081579307,151.38929298807,420.16555135292,2020-11-21T17:31:19.4100539,2020-11-21T17:31:19.4100539
"Ellipse",498,88.548081579307,105.01050175029,175.11318553092,2020-11-21T17:31:19.4100539,2020-11-21T17:31:19.4100539
"Ellipse",499,88.548081579307,151.40733197556,419.6438754728,2020-11-21T17:31:19.8954911,2020-11-21T17:31:19.8954911
"Ellipse",499,88.548081579307,105.05834305718,175.6239789965,2020-11-21T17:31:19.8954911,2020-11-21T17:31:19.8954911
"Ellipse",500,88.548081579307,151.74687227233,417.86732615653,2020-11-21T17:31:20.4099545,2020-11-21T17:31:20.4099545
"Ellipse",500,88.548081579307,105.20070011669,175.50962660443,2020-11-21T17:31:20.4099545,2020-11-21T17:31:20.4099545
"Ellipse",501,88.548081579307,150.95257491999,415.40267675298,2020-11-21T17:31:20.8933899,2020-11-21T17:31:20.8933899
"Ellipse",501,88.548081579307,104.96557759627,175.78413068845,2020-11-21T17:31:20.8933899,2020-11-21T17:31:20.8933899
"Ellipse",502,88.548081579307,150.5522257783,412.78382310154,2020-11-21T17:31:21.3938406,2020-11-21T17:31:21.3938406
"Ellipse",502,88.548081579307,105.01108518086,175.62310385064,2020-11-21T17:31:21.3938406,2020-11-21T17:31:21.3938406
"Ellipse",503,88.548081579307,149.85190573174,410.25370963049,2020-11-21T17:31:21.9073030,2020-11-21T17:31:21.9073030
"Ellipse",503,88.548081579307,104.98424737456,175.18203033839,2020-11-21T17:31:21.9073030,2020-11-21T17:31:21.9073030
"Ellipse",504,88.548081579307,149.70293860925,409.59965085831,2020-11-21T17:31:22.3947420,2020-11-21T17:31:22.3947420
"Ellipse",504,88.548081579307,104.94982497083,175.44924154026,2020-11-21T17:31:22.3947420,2020-11-21T17:31:22.3947420
"Ellipse",505,88.548081579307,149.25370963049,409.03084084958,2020-11-21T17:31:22.8951928,2020-11-21T17:31:22.8951928
"Ellipse",505,88.548081579307,105.07380396733,175.23308051342,2020-11-21T17:31:22.8951928,2020-11-21T17:31:22.8951928
"Ellipse",506,88.548081579307,149.67733488507,408.40093104452,2020-11-21T17:31:23.4086552,2020-11-21T17:31:23.4086552
"Ellipse",506,88.548081579307,105.06155192532,174.88331388565,2020-11-21T17:31:23.4086552,2020-11-21T17:31:23.4086552
"Ellipse",507,88.548081579307,149.28658713995,406.64242071574,2020-11-21T17:31:23.9051023,2020-11-21T17:31:23.9051023
"Ellipse",507,88.548081579307,104.87922987165,174.71236872812,2020-11-21T17:31:23.9051023,2020-11-21T17:31:23.9051023
"Ellipse",508,88.548081579307,149.08612161769,406.33721268548,2020-11-21T17:31:24.3945431,2020-11-21T17:31:24.3945431
"Ellipse",508,88.548081579307,104.99912485414,175.25350058343,2020-11-21T17:31:24.3945431,2020-11-21T17:31:24.3945431
"Ellipse",509,88.548081579307,148.99796334012,407.13267384347,2020-11-21T17:31:24.9030011,2020-11-21T17:31:24.9030011
"Ellipse",509,88.548081579307,105.15227537923,175.36551925321,2020-11-21T17:31:24.9030011,2020-11-21T17:31:24.9030011
"Ellipse",510,88.548081579307,149.09135874309,406.3508874018,2020-11-21T17:31:25.3974464,2020-11-21T17:31:25.3974464
"Ellipse",510,88.548081579307,104.92211201867,175.00495915986,2020-11-21T17:31:25.3974464,2020-11-21T17:31:25.3974464
"Ellipse",511,88.548081579307,149.05819028222,405.6124527204,2020-11-21T17:31:25.9079061,2020-11-21T17:31:25.9079061
"Ellipse",511,88.548081579307,105.06184364061,174.61756126021,2020-11-21T17:31:25.9079061,2020-11-21T17:31:25.9079061
"Ellipse",512,88.548081579307,148.84084957812,404.61710794297,2020-11-21T17:31:26.4093578,2020-11-21T17:31:26.4093578
"Ellipse",512,88.548081579307,105.10239206534,175.18523920653,2020-11-21T17:31:26.4093578,2020-11-21T17:31:26.4093578
"Ellipse",513,88.548081579307,148.71312190864,403.44020948502,2020-11-21T17:31:26.9098085,2020-11-21T17:31:26.9098085
"Ellipse",513,88.548081579307,105.07584597433,174.45186697783,2020-11-21T17:31:26.9098085,2020-11-21T17:31:26.9098085
"Ellipse",514,88.548081579307,148.93104451557,402.95461157987,2020-11-21T17:31:27.3952457,2020-11-21T17:31:27.3952457
"Ellipse",514,88.548081579307,105.02800466745,174.79492415403,2020-11-21T17:31:27.3952457,2020-11-21T17:31:27.3952457
"Ellipse",515,88.548081579307,148.56066336922,403.56386383474,2020-11-21T17:31:27.9087081,2020-11-21T17:31:27.9087081
"Ellipse",515,88.548081579307,105.03675612602,174.6715285881,2020-11-21T17:31:27.9087081,2020-11-21T17:31:27.9087081
"Ellipse",516,88.548081579307,149.18009892348,406.86936281641,2020-11-21T17:31:28.3951463,2020-11-21T17:31:28.3951463
"Ellipse",516,88.548081579307,104.95420070012,175.45770128355,2020-11-21T17:31:28.3951463,2020-11-21T17:31:28.3951463
"Ellipse",517,88.548081579307,149.16555135292,406.76811172534,2020-11-21T17:31:28.8945961,2020-11-21T17:31:28.8945961
"Ellipse",517,88.548081579307,105.00583430572,175.08284714119,2020-11-21T17:31:28.8945961,2020-11-21T17:31:28.8945961
"Ellipse",518,88.548081579307,148.6386383474,404.50596450393,2020-11-21T17:31:29.4110612,2020-11-21T17:31:29.4110612
"Ellipse",518,88.548081579307,105.00525087515,175.04813302217,2020-11-21T17:31:29.4110612,2020-11-21T17:31:29.4110612
"Ellipse",519,88.548081579307,148.48443409951,405.58743089904,2020-11-21T17:31:29.8964984,2020-11-21T17:31:29.8964984
"Ellipse",519,88.548081579307,105.05484247375,175.23308051342,2020-11-21T17:31:29.8964984,2020-11-21T17:31:29.8964984
"Ellipse",520,88.548081579307,148.79487925516,404.2461448938,2020-11-21T17:31:30.3939465,2020-11-21T17:31:30.3939465
"Ellipse",520,88.548081579307,104.991831972,174.84655775963,2020-11-21T17:31:30.3939465,2020-11-21T17:31:30.3939465
"Ellipse",521,88.548081579307,149.07099214431,405.18737270876,2020-11-21T17:31:30.8943972,2020-11-21T17:31:30.8943972
"Ellipse",521,88.548081579307,104.95478413069,175.39731621937,2020-11-21T17:31:30.8943972,2020-11-21T17:31:30.8943972
"Ellipse",522,88.548081579307,148.87721850451,404.77974978179,2020-11-21T17:31:31.3938470,2020-11-21T17:31:31.3938470
"Ellipse",522,88.548081579307,104.91598599767,175.35093348892,2020-11-21T17:31:31.3938470,2020-11-21T17:31:31.3938470
"Ellipse",523,88.548081579307,153.44454123113,425.66289198606,2020-11-21T17:31:31.8962995,2020-11-21T17:31:31.8962995
"Ellipse",523,88.548081579307,105.01021003501,174.54404900817,2020-11-21T17:31:31.8962995,2020-11-21T17:31:31.8962995
"Ellipse",524,88.548081579307,153.73606271777,428.22502903601,2020-11-21T17:31:32.3937476,2020-11-21T17:31:32.3937476
"Ellipse",524,88.548081579307,105.05688448075,174.93348891482,2020-11-21T17:31:32.3937476,2020-11-21T17:31:32.3937476
"Ellipse",525,88.548081579307,153.79006968641,427.86672473868,2020-11-21T17:31:32.9082109,2020-11-21T17:31:32.9082109
"Ellipse",525,88.548081579307,105.04871645274,175.38418903151,2020-11-21T17:31:32.9082109,2020-11-21T17:31:32.9082109
"Ellipse",526,88.548081579307,153.52264808362,427.24680603949,2020-11-21T17:31:33.3946490,2020-11-21T17:31:33.3946490
"Ellipse",526,88.548081579307,105.00058343057,174.84743290548,2020-11-21T17:31:33.3946490,2020-11-21T17:31:33.3946490
"Ellipse",527,88.548081579307,153.15708478513,426.36236933798,2020-11-21T17:31:33.8961006,2020-11-21T17:31:33.8961006
"Ellipse",527,88.548081579307,105.02246207701,174.56242707118,2020-11-21T17:31:33.8961006,2020-11-21T17:31:33.8961006
"Ellipse",528,88.548081579307,153.03977932637,426.59901277584,2020-11-21T17:31:34.4095631,2020-11-21T17:31:34.4095631
"Ellipse",528,88.548081579307,104.93990665111,175.14994165694,2020-11-21T17:31:34.4095631,2020-11-21T17:31:34.4095631
"Ellipse",529,88.548081579307,153.72038327526,426.64401858304,2020-11-21T17:31:34.8980030,2020-11-21T17:31:34.8980030
"Ellipse",529,88.548081579307,104.81680280047,174.77246207701,2020-11-21T17:31:34.8980030,2020-11-21T17:31:34.8980030
"Ellipse",530,88.548081579307,153.5406504065,426.57781649245,2020-11-21T17:31:35.3924483,2020-11-21T17:31:35.3924483
"Ellipse",530,88.548081579307,105.04813302217,174.88477246208,2020-11-21T17:31:35.3924483,2020-11-21T17:31:35.3924483
"Ellipse",531,88.548081579307,153.06852497096,425.85133565621,2020-11-21T17:31:35.8949008,2020-11-21T17:31:35.8949008
"Ellipse",531,88.548081579307,104.86639439907,174.89148191365,2020-11-21T17:31:35.8949008,2020-11-21T17:31:35.8949008
"Ellipse",532,88.548081579307,152.88298490128,426.09756097561,2020-11-21T17:31:36.4073624,2020-11-21T17:31:36.4073624
"Ellipse",532,88.548081579307,104.90956826138,175.31767794632,2020-11-21T17:31:36.4073624,2020-11-21T17:31:36.4073624
"Ellipse",533,88.548081579307,153.20180023229,424.68089430894,2020-11-21T17:31:36.9098149,2020-11-21T17:31:36.9098149
"Ellipse",533,88.548081579307,104.94778296383,174.69515752625,2020-11-21T17:31:36.9098149,2020-11-21T17:31:36.9098149
"Ellipse",534,88.548081579307,153.22241579559,426.14547038328,2020-11-21T17:31:37.3962527,2020-11-21T17:31:37.3962527
"Ellipse",534,88.548081579307,104.94603267211,174.89848308051,2020-11-21T17:31:37.3962527,2020-11-21T17:31:37.3962527
"Ellipse",535,88.548081579307,153.43350754936,424.60481997677,2020-11-21T17:31:37.8927001,2020-11-21T17:31:37.8927001
"Ellipse",535,88.548081579307,105.05688448075,174.4174445741,2020-11-21T17:31:37.8927001,2020-11-21T17:31:37.8927001
"Ellipse",536,88.548081579307,153.34494773519,424.89140534263,2020-11-21T17:31:38.3951527,2020-11-21T17:31:38.3951527
"Ellipse",536,88.548081579307,105.05075845974,174.86172695449,2020-11-21T17:31:38.3951527,2020-11-21T17:31:38.3951527
"Ellipse",537,88.548081579307,153.21660859466,423.39982578397,2020-11-21T17:31:38.8936016,2020-11-21T17:31:38.8936016
"Ellipse",537,88.548081579307,104.9772462077,173.37572928822,2020-11-21T17:31:38.8936016,2020-11-21T17:31:38.8936016
"Ellipse",538,88.548081579307,153.12049941928,423.7006387921,2020-11-21T17:31:39.3940523,2020-11-21T17:31:39.3940523
"Ellipse",538,88.548081579307,104.92386231039,173.50145857643,2020-11-21T17:31:39.3940523,2020-11-21T17:31:39.3940523
"Ellipse",539,88.548081579307,152.43118466899,425.34088269454,2020-11-21T17:31:39.8935021,2020-11-21T17:31:39.8935021
"Ellipse",539,88.548081579307,104.93086347725,173.9154025671,2020-11-21T17:31:39.8935021,2020-11-21T17:31:39.8935021
"Ellipse",540,88.548081579307,152.76974448316,426.02700348432,2020-11-21T17:31:40.4119691,2020-11-21T17:31:40.4119691
"Ellipse",540,88.548081579307,105.02654609102,173.73162193699,2020-11-21T17:31:40.4119691,2020-11-21T17:31:40.4119691
"Ellipse",541,88.548081579307,153.12282229965,425.58246225319,2020-11-21T17:31:40.8954045,2020-11-21T17:31:40.8954045
"Ellipse",541,88.548081579307,104.88098016336,173.72607934656,2020-11-21T17:31:40.8954045,2020-11-21T17:31:40.8954045
"Ellipse",542,88.548081579307,153.06881533101,425.09552845529,2020-11-21T17:31:41.3948543,2020-11-21T17:31:41.3948543
"Ellipse",542,88.548081579307,104.88039673279,173.46470245041,2020-11-21T17:31:41.3948543,2020-11-21T17:31:41.3948543
"Ellipse",543,88.548081579307,153.05894308943,424.78368176539,2020-11-21T17:31:41.9073159,2020-11-21T17:31:41.9073159
"Ellipse",543,88.548081579307,105.01487747958,173.42240373396,2020-11-21T17:31:41.9073159,2020-11-21T17:31:41.9073159
"Ellipse",544,88.548081579307,153.14169570267,423.4343786295,2020-11-21T17:31:42.3987585,2020-11-21T17:31:42.3987585
"Ellipse",544,88.548081579307,104.81534422404,173.27333722287,2020-11-21T17:31:42.3987585,2020-11-21T17:31:42.3987585
"Ellipse",545,88.548081579307,153.27409988386,425.28977932637,2020-11-21T17:31:42.9062155,2020-11-21T17:31:42.9062155
"Ellipse",545,88.548081579307,104.83022170362,173.07876312719,2020-11-21T17:31:42.9062155,2020-11-21T17:31:42.9062155
"Ellipse",546,88.548081579307,153.45470383275,424.50232288037,2020-11-21T17:31:43.4086680,2020-11-21T17:31:43.4086680
"Ellipse",546,88.548081579307,104.8512252042,173.2747957993,2020-11-21T17:31:43.4086680,2020-11-21T17:31:43.4086680
"Ellipse",547,88.548081579307,153.6518583043,424.37862950058,2020-11-21T17:31:43.8941052,2020-11-21T17:31:43.8941052
"Ellipse",547,88.548081579307,104.9565344224,173.61464410735,2020-11-21T17:31:43.8941052,2020-11-21T17:31:43.8941052
"Ellipse",548,88.548081579307,153.45296167247,424.60975609756,2020-11-21T17:31:44.3945560,2020-11-21T17:31:44.3945560
"Ellipse",548,88.548081579307,104.95303383897,173.6817386231,2020-11-21T17:31:44.3945560,2020-11-21T17:31:44.3945560
"Ellipse",549,88.548081579307,153.38646922184,423.72183507549,2020-11-21T17:31:44.8950067,2020-11-21T17:31:44.8950067
"Ellipse",549,88.548081579307,104.95799299883,173.88273045508,2020-11-21T17:31:44.8950067,2020-11-21T17:31:44.8950067
"Ellipse",550,88.548081579307,153.34204413473,425.47299651568,2020-11-21T17:31:45.4124728,2020-11-21T17:31:45.4124728
"Ellipse",550,88.548081579307,104.84043173862,173.66277712952,2020-11-21T17:31:45.4124728,2020-11-21T17:31:45.4124728
"Ellipse",551,88.548081579307,153.9099883856,425.63966318235,2020-11-21T17:31:45.8949073,2020-11-21T17:31:45.8949073
"Ellipse",551,88.548081579307,104.85472578763,173.36056009335,2020-11-21T17:31:45.8949073,2020-11-21T17:31:45.8949073
"Ellipse",552,88.548081579307,153.45993031359,424.79761904762,2020-11-21T17:31:46.3933562,2020-11-21T17:31:46.3933562
"Ellipse",552,88.548081579307,105.03267211202,173.39789964994,2020-11-21T17:31:46.3933562,2020-11-21T17:31:46.3933562
"Ellipse",553,88.548081579307,153.55720092915,424.71399535424,2020-11-21T17:31:46.9108222,2020-11-21T17:31:46.9108222
"Ellipse",553,88.548081579307,104.87485414236,173.46761960327,2020-11-21T17:31:46.9108222,2020-11-21T17:31:46.9108222
"Ellipse",554,88.548081579307,153.09030197445,424.78890824623,2020-11-21T17:31:47.3952585,2020-11-21T17:31:47.3952585
"Ellipse",554,88.548081579307,104.90665110852,173.46411901984,2020-11-21T17:31:47.3952585,2020-11-21T17:31:47.3952585
"Ellipse",555,88.548081579307,153.43815331011,425.38414634146,2020-11-21T17:31:47.9097219,2020-11-21T17:31:47.9097219
"Ellipse",555,88.548081579307,104.91715285881,173.4772462077,2020-11-21T17:31:47.9097219,2020-11-21T17:31:47.9097219
"Ellipse",556,88.548081579307,153.10162601626,423.11207897793,2020-11-21T17:31:48.3941582,2020-11-21T17:31:48.3941582
"Ellipse",556,88.548081579307,104.88681446908,173.4256126021,2020-11-21T17:31:48.3941582,2020-11-21T17:31:48.3941582
"Ellipse",557,88.548081579307,153.22299651568,423.54442508711,2020-11-21T17:31:48.8936080,2020-11-21T17:31:48.8936080
"Ellipse",557,88.548081579307,104.72403733956,173.49941656943,2020-11-21T17:31:48.8936080,2020-11-21T17:31:48.8936080
"Ellipse",558,88.548081579307,153.2168989547,423.58042973287,2020-11-21T17:31:49.4090723,2020-11-21T17:31:49.4090723
"Ellipse",558,88.548081579307,105.01400233372,172.9792882147,2020-11-21T17:31:49.4090723,2020-11-21T17:31:49.4090723
"Ellipse",559,88.548081579307,153.16637630662,423.60598141696,2020-11-21T17:31:49.9095230,2020-11-21T17:31:49.9095230
"Ellipse",559,88.548081579307,104.72228704784,172.90985997666,2020-11-21T17:31:49.9095230,2020-11-21T17:31:49.9095230
"Ellipse",560,88.548081579307,153.70034843206,425.5243902439,2020-11-21T17:31:50.4099734,2020-11-21T17:31:50.4099734
"Ellipse",560,88.548081579307,104.84422403734,173.35385064177,2020-11-21T17:31:50.4099734,2020-11-21T17:31:50.4099734
"Ellipse",561,88.548081579307,153.76509872242,424.93292682927,2020-11-21T17:31:50.9124262,2020-11-21T17:31:50.9124262
"Ellipse",561,88.548081579307,105.01487747958,173.21645274212,2020-11-21T17:31:50.9124262,2020-11-21T17:31:50.9124262
"Ellipse",562,88.548081579307,153.46080139373,424.44192799071,2020-11-21T17:31:51.3958616,2020-11-21T17:31:51.3958616
"Ellipse",562,88.548081579307,104.90519253209,173.16861143524,2020-11-21T17:31:51.3958616,2020-11-21T17:31:51.3958616
"Ellipse",563,88.548081579307,153.57259001161,423.4837398374,2020-11-21T17:31:51.8963124,2020-11-21T17:31:51.8963124
"Ellipse",563,88.548081579307,104.84801633606,172.66890315053,2020-11-21T17:31:51.8963124,2020-11-21T17:31:51.8963124
"Ellipse",564,88.548081579307,153.44134727062,423.56620209059,2020-11-21T17:31:52.3947613,2020-11-21T17:31:52.3947613
"Ellipse",564,88.548081579307,104.83372228705,173.66394399067,2020-11-21T17:31:52.3947613,2020-11-21T17:31:52.3947613
"Ellipse",565,88.548081579307,153.26655052265,423.46922183508,2020-11-21T17:31:52.9082237,2020-11-21T17:31:52.9082237
"Ellipse",565,88.548081579307,104.89206534422,172.67619603267,2020-11-21T17:31:52.9082237,2020-11-21T17:31:52.9082237
"Ellipse",566,88.548081579307,153.40766550523,425.2537746806,2020-11-21T17:31:53.4066727,2020-11-21T17:31:53.4066727
"Ellipse",566,88.548081579307,105.04609101517,173.40140023337,2020-11-21T17:31:53.4066727,2020-11-21T17:31:53.4066727
"Ellipse",567,88.548081579307,153.47241579559,423.4181184669,2020-11-21T17:31:53.8951126,2020-11-21T17:31:53.8951126
"Ellipse",567,88.548081579307,104.90606767795,172.89235705951,2020-11-21T17:31:53.8951126,2020-11-21T17:31:53.8951126
"Ellipse",568,88.548081579307,153.45993031359,423.31213704994,2020-11-21T17:31:54.4075741,2020-11-21T17:31:54.4075741
"Ellipse",568,88.548081579307,105.02858809802,173.19369894983,2020-11-21T17:31:54.4075741,2020-11-21T17:31:54.4075741
"Ellipse",569,88.548081579307,153.78542392567,425.25725900116,2020-11-21T17:31:54.8960140,2020-11-21T17:31:54.8960140
"Ellipse",569,88.548081579307,104.84830805134,173.21732788798,2020-11-21T17:31:54.8960140,2020-11-21T17:31:54.8960140
"Ellipse",570,88.548081579307,152.72764227642,424.56097560976,2020-11-21T17:31:55.4074747,2020-11-21T17:31:55.4074747
