Name::Name,03:11:56.0034050_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",704,38.374140617236,104.62257849031,174.44288577154,2020-11-21T18:47:28.7529117,2020-11-21T18:47:28.7529117
"Ellipse",705,38.374140617236,154.29384203481,450.64859437751,2020-11-21T18:47:29.2613690,2020-11-21T18:47:29.2613690
"Ellipse",705,38.374140617236,104.8209752839,174.19171676687,2020-11-21T18:47:29.2613690,2020-11-21T18:47:29.2613690
"Ellipse",706,38.374140617236,154.68072289157,448.80722891566,2020-11-21T18:47:29.7618188,2020-11-21T18:47:29.7618188
"Ellipse",706,38.374140617236,104.47628590514,174.57448229793,2020-11-21T18:47:29.7618188,2020-11-21T18:47:29.7618188
"Ellipse",707,38.374140617236,157.54886211513,463.906291834,2020-11-21T18:47:30.2542649,2020-11-21T18:47:30.2542649
"Ellipse",707,38.374140617236,104.9832999332,177.70140280561,2020-11-21T18:47:30.2542649,2020-11-21T18:47:30.2542649
"Ellipse",708,38.374140617236,156.67871485944,463.24096385542,2020-11-21T18:47:30.7517113,2020-11-21T18:47:30.7517113
"Ellipse",708,38.374140617236,104.93520374082,178.28724114897,2020-11-21T18:47:30.7517113,2020-11-21T18:47:30.7517113
"Ellipse",709,38.374140617236,155.69611780455,463.21285140562,2020-11-21T18:47:31.2591699,2020-11-21T18:47:31.2591699
"Ellipse",709,38.374140617236,104.85036740147,178.09752839011,2020-11-21T18:47:31.2591699,2020-11-21T18:47:31.2591699
"Ellipse",710,38.374140617236,156.05689424364,461.32998661312,2020-11-21T18:47:31.7566164,2020-11-21T18:47:31.7566164
"Ellipse",710,38.374140617236,105.13827655311,178.15163660655,2020-11-21T18:47:31.7566164,2020-11-21T18:47:31.7566164
"Ellipse",711,38.374140617236,156.09303882195,458.18607764391,2020-11-21T18:47:32.2520642,2020-11-21T18:47:32.2520642
"Ellipse",711,38.374140617236,104.84702738811,177.97661990648,2020-11-21T18:47:32.2520642,2020-11-21T18:47:32.2520642
"Ellipse",712,38.374140617236,156.48460508702,459.04551539491,2020-11-21T18:47:32.7625223,2020-11-21T18:47:32.7625223
"Ellipse",712,38.374140617236,104.89512358049,178.25584502338,2020-11-21T18:47:32.7625223,2020-11-21T18:47:32.7625223
"Ellipse",713,38.374140617236,156.16265060241,457.07429718876,2020-11-21T18:47:33.2529656,2020-11-21T18:47:33.2529656
"Ellipse",713,38.374140617236,104.7160988644,177.7755511022,2020-11-21T18:47:33.2529656,2020-11-21T18:47:33.2529656
"Ellipse",714,38.374140617236,156.55087014726,458.5843373494,2020-11-21T18:47:33.7514146,2020-11-21T18:47:33.7514146
"Ellipse",714,38.374140617236,105.09619238477,177.8663994656,2020-11-21T18:47:33.7514146,2020-11-21T18:47:33.7514146
"Ellipse",715,38.374140617236,156.54752342704,459.09571619813,2020-11-21T18:47:34.2648770,2020-11-21T18:47:34.2648770
"Ellipse",715,38.374140617236,104.97661990648,178.6038744155,2020-11-21T18:47:34.2648770,2020-11-21T18:47:34.2648770
"Ellipse",716,38.374140617236,154.95582329317,456.42771084337,2020-11-21T18:47:34.7573189,2020-11-21T18:47:34.7573189
"Ellipse",716,38.374140617236,104.74883099532,178.26386105544,2020-11-21T18:47:34.7573189,2020-11-21T18:47:34.7573189
"Ellipse",717,38.374140617236,157.5432016075,468.07970529136,2020-11-21T18:47:35.2527667,2020-11-21T18:47:35.2527667
"Ellipse",717,38.374140617236,105.07214428858,178.19372077488,2020-11-21T18:47:35.2527667,2020-11-21T18:47:35.2527667
"Ellipse",718,38.374140617236,157.30609511052,467.77494976557,2020-11-21T18:47:35.7592229,2020-11-21T18:47:35.7592229
"Ellipse",718,38.374140617236,104.95657982632,177.67869071476,2020-11-21T18:47:35.7592229,2020-11-21T18:47:35.7592229
"Ellipse",719,38.374140617236,157.90020093771,469.18821165439,2020-11-21T18:47:36.2656774,2020-11-21T18:47:36.2656774
"Ellipse",719,38.374140617236,104.83967935872,178.35537742151,2020-11-21T18:47:36.2656774,2020-11-21T18:47:36.2656774
"Ellipse",720,38.374140617236,157.63563295378,468.95311453449,2020-11-21T18:47:36.7511146,2020-11-21T18:47:36.7511146
"Ellipse",720,38.374140617236,104.89178356713,177.79358717435,2020-11-21T18:47:36.7511146,2020-11-21T18:47:36.7511146
"Ellipse",721,38.374140617236,158.48559946417,468.31882116544,2020-11-21T18:47:37.2525678,2020-11-21T18:47:37.2525678
"Ellipse",721,38.374140617236,104.93587174349,177.96459585838,2020-11-21T18:47:37.2525678,2020-11-21T18:47:37.2525678
"Ellipse",722,38.374140617236,157.32551908908,467.34829202947,2020-11-21T18:47:37.7520177,2020-11-21T18:47:37.7520177
"Ellipse",722,38.374140617236,104.97728790915,177.77955911824,2020-11-21T18:47:37.7520177,2020-11-21T18:47:37.7520177
"Ellipse",723,38.374140617236,157.28466175486,467.10448760884,2020-11-21T18:47:38.2524687,2020-11-21T18:47:38.2524687
"Ellipse",723,38.374140617236,105.2171008684,177.97261189045,2020-11-21T18:47:38.2524687,2020-11-21T18:47:38.2524687
"Ellipse",724,38.374140617236,156.66979236437,467.8064300067,2020-11-21T18:47:38.7529204,2020-11-21T18:47:38.7529204
"Ellipse",724,38.374140617236,104.77287909152,177.05143620575,2020-11-21T18:47:38.7529204,2020-11-21T18:47:38.7529204
"Ellipse",725,38.374140617236,157.07032819826,470.3288680509,2020-11-21T18:47:39.2513680,2020-11-21T18:47:39.2513680
"Ellipse",725,38.374140617236,104.82164328657,178.37140948564,2020-11-21T18:47:39.2513680,2020-11-21T18:47:39.2513680
"Ellipse",726,38.374140617236,157.41661085064,472.49229738781,2020-11-21T18:47:39.7518191,2020-11-21T18:47:39.7518191
"Ellipse",726,38.374140617236,105.13159652639,178.87508350033,2020-11-21T18:47:39.7518191,2020-11-21T18:47:39.7518191
"Ellipse",727,38.374140617236,157.330877428,472.91627595445,2020-11-21T18:47:40.2512686,2020-11-21T18:47:40.2512686
"Ellipse",727,38.374140617236,104.90915163661,178.86439545758,2020-11-21T18:47:40.2512686,2020-11-21T18:47:40.2512686
"Ellipse",728,38.374140617236,157.33288680509,471.4266577361,2020-11-21T18:47:40.7517196,2020-11-21T18:47:40.7517196
"Ellipse",728,38.374140617236,105.17768871076,179.80093520374,2020-11-21T18:47:40.7517196,2020-11-21T18:47:40.7517196
"Ellipse",729,38.374140617236,157.09042196919,469.08774279973,2020-11-21T18:47:41.2511695,2020-11-21T18:47:41.2511695
"Ellipse",729,38.374140617236,105.04008016032,179.28122912492,2020-11-21T18:47:41.2511695,2020-11-21T18:47:41.2511695
"Ellipse",730,38.374140617236,157.56530475553,470.10180843938,2020-11-21T18:47:41.7666318,2020-11-21T18:47:41.7666318
"Ellipse",730,38.374140617236,105.06145624583,179.15898463594,2020-11-21T18:47:41.7666318,2020-11-21T18:47:41.7666318
"Ellipse",731,38.374140617236,156.44072337575,463.90288010717,2020-11-21T18:47:42.2540724,2020-11-21T18:47:42.2540724
"Ellipse",731,38.374140617236,104.87708750835,178.5130260521,2020-11-21T18:47:42.2540724,2020-11-21T18:47:42.2540724
"Ellipse",732,38.374140617236,155.81245813798,455.07166778299,2020-11-21T18:47:42.7585254,2020-11-21T18:47:42.7585254
"Ellipse",732,38.374140617236,105.37608550434,178.92585170341,2020-11-21T18:47:42.7585254,2020-11-21T18:47:42.7585254
"Ellipse",733,38.374140617236,153.51707970529,437.20160750167,2020-11-21T18:47:43.2549739,2020-11-21T18:47:43.2549739
"Ellipse",733,38.374140617236,104.99665998664,174.89378757515,2020-11-21T18:47:43.2549739,2020-11-21T18:47:43.2549739
"Ellipse",734,38.374140617236,153.22638981916,436.21969189551,2020-11-21T18:47:43.7524219,2020-11-21T18:47:43.7524219
"Ellipse",734,38.374140617236,104.54442217769,174.74348697395,2020-11-21T18:47:43.7524219,2020-11-21T18:47:43.7524219
"Ellipse",735,38.374140617236,154.06430006698,446.34226389819,2020-11-21T18:47:44.2518717,2020-11-21T18:47:44.2518717
"Ellipse",735,38.374140617236,104.6586506346,175.99131596526,2020-11-21T18:47:44.2518717,2020-11-21T18:47:44.2518717
"Ellipse",736,38.374140617236,153.88278633624,444.99665103818,2020-11-21T18:47:44.7523224,2020-11-21T18:47:44.7523224
"Ellipse",736,38.374140617236,104.94923179693,175.41683366734,2020-11-21T18:47:44.7523224,2020-11-21T18:47:44.7523224
"Ellipse",737,38.374140617236,153.83590087073,442.48425987944,2020-11-21T18:47:45.2517700,2020-11-21T18:47:45.2517700
"Ellipse",737,38.374140617236,104.4629258517,174.4702738811,2020-11-21T18:47:45.2517700,2020-11-21T18:47:45.2517700
"Ellipse",738,38.374140617236,152.38379102478,437.1165438714,2020-11-21T18:47:45.7542248,2020-11-21T18:47:45.7542248
"Ellipse",738,38.374140617236,104.69539078156,173.83633934536,2020-11-21T18:47:45.7542248,2020-11-21T18:47:45.7542248
"Ellipse",739,38.374140617236,152.95780308105,438.30207635633,2020-11-21T18:47:46.2636820,2020-11-21T18:47:46.2636820
"Ellipse",739,38.374140617236,104.7661990648,174.85704742819,2020-11-21T18:47:46.2636820,2020-11-21T18:47:46.2636820
"Ellipse",740,38.374140617236,154.04755525787,442.12659075687,2020-11-21T18:47:46.7531248,2020-11-21T18:47:46.7531248
"Ellipse",740,38.374140617236,104.69004676019,174.832999332,2020-11-21T18:47:46.7531248,2020-11-21T18:47:46.7531248
"Ellipse",741,38.374140617236,153.67247153383,440.76825184193,2020-11-21T18:47:47.2515717,2020-11-21T18:47:47.2515717
"Ellipse",741,38.374140617236,104.59051436206,174.38810955244,2020-11-21T18:47:47.2515717,2020-11-21T18:47:47.2515717
"Ellipse",742,38.374140617236,153.44340254521,438.58004018754,2020-11-21T18:47:47.7520241,2020-11-21T18:47:47.7520241
"Ellipse",742,38.374140617236,104.68002672011,174.79492317969,2020-11-21T18:47:47.7520241,2020-11-21T18:47:47.7520241
"Ellipse",743,38.374140617236,153.13395847287,436.91761553918,2020-11-21T18:47:48.2534741,2020-11-21T18:47:48.2534741
"Ellipse",743,38.374140617236,104.64729458918,174.78824315297,2020-11-21T18:47:48.2534741,2020-11-21T18:47:48.2534741
"Ellipse",744,38.374140617236,156.34427327529,461.05425318151,2020-11-21T18:47:48.7519246,2020-11-21T18:47:48.7519246
"Ellipse",744,38.374140617236,104.64796259185,179.1122244489,2020-11-21T18:47:48.7519246,2020-11-21T18:47:48.7519246
"Ellipse",745,38.374140617236,156.29738780978,458.44340254521,2020-11-21T18:47:49.2513748,2020-11-21T18:47:49.2513748
"Ellipse",745,38.374140617236,104.89645958584,178.68670674683,2020-11-21T18:47:49.2513748,2020-11-21T18:47:49.2513748
"Ellipse",746,38.374140617236,153.33623576691,441.582719357,2020-11-21T18:47:49.7518255,2020-11-21T18:47:49.7518255
"Ellipse",746,38.374140617236,104.66332665331,174.68470273881,2020-11-21T18:47:49.7518255,2020-11-21T18:47:49.7518255
"Ellipse",747,38.374140617236,155.58070997991,462.66845277964,2020-11-21T18:47:50.2532768,2020-11-21T18:47:50.2532768
"Ellipse",747,38.374140617236,104.97795591182,178.89512358049,2020-11-21T18:47:50.2532768,2020-11-21T18:47:50.2532768
"Ellipse",748,38.374140617236,155.28265237776,464.39919624916,2020-11-21T18:47:50.7597313,2020-11-21T18:47:50.7597313
"Ellipse",748,38.374140617236,105.06479625919,178.80828323313,2020-11-21T18:47:50.7597313,2020-11-21T18:47:50.7597313
"Ellipse",749,38.374140617236,155.03616878768,461.9115874079,2020-11-21T18:47:51.2551792,2020-11-21T18:47:51.2551792
"Ellipse",749,38.374140617236,104.9331997328,178.65597862392,2020-11-21T18:47:51.2551792,2020-11-21T18:47:51.2551792
"Ellipse",750,38.374140617236,154.97722705961,460.50904219692,2020-11-21T18:47:51.7606344,2020-11-21T18:47:51.7606344
"Ellipse",750,38.374140617236,104.98730794923,179.06412825651,2020-11-21T18:47:51.7606344,2020-11-21T18:47:51.7606344
"Ellipse",751,38.374140617236,154.56463496316,464.6014735432,2020-11-21T18:47:52.2530779,2020-11-21T18:47:52.2530779
"Ellipse",751,38.374140617236,105.08149632599,179.41482965932,2020-11-21T18:47:52.2530779,2020-11-21T18:47:52.2530779
"Ellipse",752,38.374140617236,151.98057602143,445.46081714669,2020-11-21T18:47:52.7545299,2020-11-21T18:47:52.7545299
"Ellipse",752,38.374140617236,104.52772211089,175.15898463594,2020-11-21T18:47:52.7545299,2020-11-21T18:47:52.7545299
"Ellipse",753,38.374140617236,154.37843268587,462.25251172137,2020-11-21T18:47:53.2529785,2020-11-21T18:47:53.2529785
"Ellipse",753,38.374140617236,104.89579158317,178.58316633267,2020-11-21T18:47:53.2529785,2020-11-21T18:47:53.2529785
"Ellipse",754,38.374140617236,154.13462826524,456.77026121902,2020-11-21T18:47:53.7514274,2020-11-21T18:47:53.7514274
"Ellipse",754,38.374140617236,104.75751503006,177.90647962592,2020-11-21T18:47:53.7514274,2020-11-21T18:47:53.7514274
"Ellipse",755,38.374140617236,151.52377762894,441.85398526457,2020-11-21T18:47:54.2548792,2020-11-21T18:47:54.2548792
"Ellipse",755,38.374140617236,104.81496325985,174.85504342017,2020-11-21T18:47:54.2548792,2020-11-21T18:47:54.2548792
"Ellipse",756,38.374140617236,154.09511051574,461.01406563965,2020-11-21T18:47:54.7513263,2020-11-21T18:47:54.7513263
"Ellipse",756,38.374140617236,105.07682030728,178.99933199733,2020-11-21T18:47:54.7513263,2020-11-21T18:47:54.7513263
"Ellipse",757,38.374140617236,151.19758874749,442.77160080375,2020-11-21T18:47:55.2517771,2020-11-21T18:47:55.2517771
"Ellipse",757,38.374140617236,104.74549098196,174.96526386106,2020-11-21T18:47:55.2517771,2020-11-21T18:47:55.2517771
"Ellipse",758,38.374140617236,150.18620227729,439.38780977897,2020-11-21T18:47:55.7512285,2020-11-21T18:47:55.7512285
"Ellipse",758,38.374140617236,104.69004676019,174.39879759519,2020-11-21T18:47:55.7512285,2020-11-21T18:47:55.7512285
"Ellipse",759,38.374140617236,151.37642330877,448.1071667783,2020-11-21T18:47:56.2606857,2020-11-21T18:47:56.2606857
"Ellipse",759,38.374140617236,105.05477621911,178.90313961256,2020-11-21T18:47:56.2606857,2020-11-21T18:47:56.2606857
"Ellipse",760,38.374140617236,150.99531145345,434.3871399866,2020-11-21T18:47:56.7511294,2020-11-21T18:47:56.7511294
"Ellipse",760,38.374140617236,104.81095524382,174.7995991984,2020-11-21T18:47:56.7511294,2020-11-21T18:47:56.7511294
"Ellipse",761,38.374140617236,150.59142665774,431.46550569324,2020-11-21T18:47:57.2635890,2020-11-21T18:47:57.2635890
"Ellipse",761,38.374140617236,104.78223112893,173.64061456246,2020-11-21T18:47:57.2635890,2020-11-21T18:47:57.2635890
"Ellipse",762,38.374140617236,151.24514400536,434.00066979236,2020-11-21T18:47:57.7520305,2020-11-21T18:47:57.7520305
"Ellipse",762,38.374140617236,104.51369405478,173.77621910488,2020-11-21T18:47:57.7520305,2020-11-21T18:47:57.7520305
"Ellipse",763,38.374140617236,150.37240455459,433.72203616879,2020-11-21T18:47:58.2534821,2020-11-21T18:47:58.2534821
"Ellipse",763,38.374140617236,104.52438209753,174.26519706079,2020-11-21T18:47:58.2534821,2020-11-21T18:47:58.2534821
"Ellipse",764,38.374140617236,150.16945746819,434.52846617549,2020-11-21T18:47:58.7519291,2020-11-21T18:47:58.7519291
"Ellipse",764,38.374140617236,104.63126252505,174.69004676019,2020-11-21T18:47:58.7519291,2020-11-21T18:47:58.7519291
"Ellipse",765,38.374140617236,150.83054253182,437.7200267917,2020-11-21T18:47:59.2533827,2020-11-21T18:47:59.2533827
"Ellipse",765,38.374140617236,104.61589846359,174.0334001336,2020-11-21T18:47:59.2533827,2020-11-21T18:47:59.2533827
"Ellipse",766,38.374140617236,152.30394121577,442.72010688043,2020-11-21T18:47:59.7528325,2020-11-21T18:47:59.7528325
"Ellipse",766,38.374140617236,104.43019372078,173.82765531062,2020-11-21T18:47:59.7528325,2020-11-21T18:47:59.7528325
"Ellipse",767,38.374140617236,152.72678690715,443.3413493654,2020-11-21T18:48:00.2512798,2020-11-21T18:48:00.2512798
"Ellipse",767,38.374140617236,104.62859051436,173.64863059452,2020-11-21T18:48:00.2512798,2020-11-21T18:48:00.2512798
"Ellipse",768,38.374140617236,152.21309285237,442.83166332665,2020-11-21T18:48:00.7547349,2020-11-21T18:48:00.7547349
"Ellipse",768,38.374140617236,104.54909819639,174.17969271877,2020-11-21T18:48:00.7547349,2020-11-21T18:48:00.7547349
"Ellipse",769,38.374140617236,152.50300601202,441.26920507682,2020-11-21T18:48:01.2511823,2020-11-21T18:48:01.2511823
"Ellipse",769,38.374140617236,104.59585838343,173.14161656647,2020-11-21T18:48:01.2511823,2020-11-21T18:48:01.2511823
"Ellipse",770,38.374140617236,152.94589178357,441.51235804943,2020-11-21T18:48:01.7626413,2020-11-21T18:48:01.7626413
"Ellipse",770,38.374140617236,104.65731462926,174.57314629259,2020-11-21T18:48:01.7626413,2020-11-21T18:48:01.7626413
"Ellipse",771,38.374140617236,152.0501002004,440.03807615231,2020-11-21T18:48:02.2630937,2020-11-21T18:48:02.2630937
"Ellipse",771,38.374140617236,104.52571810287,174.15430861723,2020-11-21T18:48:02.2630937,2020-11-21T18:48:02.2630937
"Ellipse",772,38.374140617236,153.09686038744,441.4796259185,2020-11-21T18:48:02.7575371,2020-11-21T18:48:02.7575371
"Ellipse",772,38.374140617236,104.665998664,174.665998664,2020-11-21T18:48:02.7575371,2020-11-21T18:48:02.7575371
"Ellipse",773,38.374140617236,152.37875751503,440.49498997996,2020-11-21T18:48:03.2519840,2020-11-21T18:48:03.2519840
"Ellipse",773,38.374140617236,104.69071476286,173.89111556446,2020-11-21T18:48:03.2519840,2020-11-21T18:48:03.2519840
"Ellipse",774,38.374140617236,153.11489645959,443.15230460922,2020-11-21T18:48:03.7514312,2020-11-21T18:48:03.7514312
"Ellipse",774,38.374140617236,104.51970607882,174.23847695391,2020-11-21T18:48:03.7514312,2020-11-21T18:48:03.7514312
"Ellipse",775,38.374140617236,154.85504342017,460.81429525718,2020-11-21T18:48:04.2548872,2020-11-21T18:48:04.2548872
"Ellipse",775,38.374140617236,104.9786239145,177.51903807615,2020-11-21T18:48:04.2548872,2020-11-21T18:48:04.2548872
"Ellipse",776,38.374140617236,152.50300601202,444.27254509018,2020-11-21T18:48:04.7543355,2020-11-21T18:48:04.7543355
"Ellipse",776,38.374140617236,104.69806279225,173.86706746827,2020-11-21T18:48:04.7543355,2020-11-21T18:48:04.7543355
"Ellipse",777,38.374140617236,153.3627254509,453.7254509018,2020-11-21T18:48:05.2527860,2020-11-21T18:48:05.2527860
"Ellipse",777,38.374140617236,104.77822311289,175.90180360721,2020-11-21T18:48:05.2527860,2020-11-21T18:48:05.2527860
"Ellipse",778,38.374140617236,152.15364061456,441.4702738811,2020-11-21T18:48:05.7532367,2020-11-21T18:48:05.7532367
"Ellipse",778,38.374140617236,104.57648630595,174.8997995992,2020-11-21T18:48:05.7532367,2020-11-21T18:48:05.7532367
"Ellipse",779,38.374140617236,153.02204408818,446.98062792251,2020-11-21T18:48:06.2536858,2020-11-21T18:48:06.2536858
"Ellipse",779,38.374140617236,104.69338677355,174.98663994656,2020-11-21T18:48:06.2536858,2020-11-21T18:48:06.2536858
"Ellipse",780,38.374140617236,152.4128256513,441.8830995324,2020-11-21T18:48:06.7531373,2020-11-21T18:48:06.7531373
"Ellipse",780,38.374140617236,104.55978623915,174.54108216433,2020-11-21T18:48:06.7531373,2020-11-21T18:48:06.7531373
"Ellipse",781,38.374140617236,153.0501002004,450.31863727455,2020-11-21T18:48:07.2665981,2020-11-21T18:48:07.2665981
"Ellipse",781,38.374140617236,104.62324649299,175.16766867068,2020-11-21T18:48:07.2665981,2020-11-21T18:48:07.2665981
"Ellipse",782,38.374140617236,152.12157648631,440.31663326653,2020-11-21T18:48:07.7540387,2020-11-21T18:48:07.7540387
"Ellipse",782,38.374140617236,104.60053440214,173.85036740147,2020-11-21T18:48:07.7540387,2020-11-21T18:48:07.7540387
"Ellipse",783,38.374140617236,152.04208416834,442.23981295925,2020-11-21T18:48:08.2524876,2020-11-21T18:48:08.2524876
"Ellipse",783,38.374140617236,104.65664662659,174.20307281229,2020-11-21T18:48:08.2524876,2020-11-21T18:48:08.2524876
"Ellipse",784,38.374140617236,152.63393453574,444.1456245825,2020-11-21T18:48:08.7519375,2020-11-21T18:48:08.7519375
"Ellipse",784,38.374140617236,104.59118236473,174.0788243153,2020-11-21T18:48:08.7519375,2020-11-21T18:48:08.7519375
"Ellipse",785,38.374140617236,152.28724114897,441.14896459586,2020-11-21T18:48:09.2533891,2020-11-21T18:48:09.2533891
"Ellipse",785,38.374140617236,104.41082164329,173.47094188377,2020-11-21T18:48:09.2533891,2020-11-21T18:48:09.2533891
"Ellipse",786,38.374140617236,152.47428189713,439.53573814295,2020-11-21T18:48:09.7538398,2020-11-21T18:48:09.7538398
"Ellipse",786,38.374140617236,104.73613894456,173.76486305945,2020-11-21T18:48:09.7538398,2020-11-21T18:48:09.7538398
"Ellipse",787,38.374140617236,152.04141616567,439.54241816967,2020-11-21T18:48:10.2522887,2020-11-21T18:48:10.2522887
"Ellipse",787,38.374140617236,104.58049432198,173.25384101536,2020-11-21T18:48:10.2522887,2020-11-21T18:48:10.2522887
"Ellipse",788,38.374140617236,152.0955243821,440.5130260521,2020-11-21T18:48:10.7517386,2020-11-21T18:48:10.7517386
"Ellipse",788,38.374140617236,104.62391449566,173.7327989312,2020-11-21T18:48:10.7517386,2020-11-21T18:48:10.7517386
"Ellipse",789,38.374140617236,152.53106212425,440.76686706747,2020-11-21T18:48:11.2521893,2020-11-21T18:48:11.2521893
"Ellipse",789,38.374140617236,104.63861055444,173.29325317301,2020-11-21T18:48:11.2521893,2020-11-21T18:48:11.2521893
"Ellipse",790,38.374140617236,152.0213760855,440.14295257181,2020-11-21T18:48:11.7636487,2020-11-21T18:48:11.7636487
"Ellipse",790,38.374140617236,104.61122244489,174.4415497662,2020-11-21T18:48:11.7636487,2020-11-21T18:48:11.7636487
"Ellipse",791,38.374140617236,151.61857047428,442.27321309285,2020-11-21T18:48:12.2600971,2020-11-21T18:48:12.2600971
"Ellipse",791,38.374140617236,104.54509018036,173.69672678691,2020-11-21T18:48:12.2600971,2020-11-21T18:48:12.2600971
"Ellipse",792,38.374140617236,151.23112892452,443.7588510354,2020-11-21T18:48:12.7515397,2020-11-21T18:48:12.7515397
"Ellipse",792,38.374140617236,104.54442217769,173.9545758183,2020-11-21T18:48:12.7515397,2020-11-21T18:48:12.7515397
"Ellipse",793,38.374140617236,151.1743486974,442.06947227789,2020-11-21T18:48:13.2529913,2020-11-21T18:48:13.2529913
"Ellipse",793,38.374140617236,104.67000668003,174.01402805611,2020-11-21T18:48:13.2529913,2020-11-21T18:48:13.2529913
"Ellipse",794,38.374140617236,151.03874415498,443.95190380762,2020-11-21T18:48:13.7524411,2020-11-21T18:48:13.7524411
"Ellipse",794,38.374140617236,104.4702738811,173.33867735471,2020-11-21T18:48:13.7524411,2020-11-21T18:48:13.7524411
"Ellipse",795,38.374140617236,150.55310621243,444.13092852371,2020-11-21T18:48:14.2518909,2020-11-21T18:48:14.2518909
"Ellipse",795,38.374140617236,104.58316633267,173.71008684035,2020-11-21T18:48:14.2518909,2020-11-21T18:48:14.2518909
"Ellipse",796,38.374140617236,150.52839011356,443.37875751503,2020-11-21T18:48:14.7533426,2020-11-21T18:48:14.7533426
"Ellipse",796,38.374140617236,104.47227788911,174.38276553106,2020-11-21T18:48:14.7533426,2020-11-21T18:48:14.7533426
"Ellipse",797,38.374140617236,150.63927855711,443.15497661991,2020-11-21T18:48:15.2537933,2020-11-21T18:48:15.2537933
"Ellipse",797,38.374140617236,104.63994655979,173.62658650635,2020-11-21T18:48:15.2537933,2020-11-21T18:48:15.2537933
"Ellipse",798,38.374140617236,151.72611890448,443.27989311957,2020-11-21T18:48:15.7532431,2020-11-21T18:48:15.7532431
"Ellipse",798,38.374140617236,104.34201736807,173.94188376754,2020-11-21T18:48:15.7532431,2020-11-21T18:48:15.7532431
"Ellipse",799,38.374140617236,151.78891115565,442.37608550434,2020-11-21T18:48:16.2516911,2020-11-21T18:48:16.2516911
"Ellipse",799,38.374140617236,104.51102204409,173.19973279893,2020-11-21T18:48:16.2516911,2020-11-21T18:48:16.2516911
"Ellipse",800,38.374140617236,151.47828991316,440.44889779559,2020-11-21T18:48:16.7541446,2020-11-21T18:48:16.7541446
"Ellipse",800,38.374140617236,104.53573814295,174.20841683367,2020-11-21T18:48:16.7541446,2020-11-21T18:48:16.7541446
"Ellipse",801,38.374140617236,150.75484301937,441.16900467602,2020-11-21T18:48:17.2616000,2020-11-21T18:48:17.2616000
"Ellipse",801,38.374140617236,104.76887107548,173.70006680027,2020-11-21T18:48:17.2616000,2020-11-21T18:48:17.2616000
"Ellipse",802,38.374140617236,153.32798931196,454.77221108884,2020-11-21T18:48:17.7530442,2020-11-21T18:48:17.7530442
"Ellipse",802,38.374140617236,104.81362725451,176.91115564462,2020-11-21T18:48:17.7530442,2020-11-21T18:48:17.7530442
"Ellipse",803,38.374140617236,150.77822311289,439.99599198397,2020-11-21T18:48:18.2514906,2020-11-21T18:48:18.2514906
"Ellipse",803,38.374140617236,104.45490981964,173.23580494322,2020-11-21T18:48:18.2514906,2020-11-21T18:48:18.2514906
"Ellipse",804,38.374140617236,150.89311957248,439.60788243153,2020-11-21T18:48:18.7539457,2020-11-21T18:48:18.7539457
"Ellipse",804,38.374140617236,104.69739478958,172.87508350033,2020-11-21T18:48:18.7539457,2020-11-21T18:48:18.7539457
"Ellipse",805,38.374140617236,151.12424849699,438.59986639947,2020-11-21T18:48:19.2634020,2020-11-21T18:48:19.2634020
"Ellipse",805,38.374140617236,104.48162992652,173.76486305945,2020-11-21T18:48:19.2634020,2020-11-21T18:48:19.2634020
"Ellipse",806,38.374140617236,151.27588510354,439.37675350701,2020-11-21T18:48:19.7538462,2020-11-21T18:48:19.7538462
"Ellipse",806,38.374140617236,104.68670674683,173.79358717435,2020-11-21T18:48:19.7538462,2020-11-21T18:48:19.7538462
"Ellipse",807,38.374140617236,150.87909151637,440.03740814963,2020-11-21T18:48:20.2512927,2020-11-21T18:48:20.2512927
"Ellipse",807,38.374140617236,104.37608550434,173.67468269873,2020-11-21T18:48:20.2512927,2020-11-21T18:48:20.2512927
"Ellipse",808,38.374140617236,151.30527722111,441.68603874416,2020-11-21T18:48:20.7517453,2020-11-21T18:48:20.7517453
"Ellipse",808,38.374140617236,104.53774215097,174.44555778223,2020-11-21T18:48:20.7517453,2020-11-21T18:48:20.7517453
"Ellipse",809,38.374140617236,151.250501002,439.28189712759,2020-11-21T18:48:21.2531944,2020-11-21T18:48:21.2531944
"Ellipse",809,38.374140617236,104.32130928524,173.41482965932,2020-11-21T18:48:21.2531944,2020-11-21T18:48:21.2531944
"Ellipse",810,38.374140617236,151.47695390782,435.13092852371,2020-11-21T18:48:21.7656566,2020-11-21T18:48:21.7656566
"Ellipse",810,38.374140617236,104.57114228457,173.05076820307,2020-11-21T18:48:21.7656566,2020-11-21T18:48:21.7656566
"Ellipse",811,38.374140617236,151.5203740815,435.45758183033,2020-11-21T18:48:22.2520963,2020-11-21T18:48:22.2520963
"Ellipse",811,38.374140617236,104.41482965932,173.12959251837,2020-11-21T18:48:22.2520963,2020-11-21T18:48:22.2520963
