Name::Name,00:19:46.4891830_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",286,87.382975242737,107.25751325869,187.97583971715,2020-11-24T15:48:41.3662190,2020-11-24T15:48:41.3662190
"Ellipse",287,87.382975242737,182.69658246657,569.49777117385,2020-11-24T15:48:41.8686709,2020-11-24T15:48:41.8686709
"Ellipse",287,87.382975242737,107.2916912198,187.73453152622,2020-11-24T15:48:41.8686709,2020-11-24T15:48:41.8686709
"Ellipse",288,87.382975242737,183.23268945022,572.44249628529,2020-11-24T15:48:42.3701235,2020-11-24T15:48:42.3701235
"Ellipse",288,87.382975242737,107.47024160283,188.07189157337,2020-11-24T15:48:42.3701235,2020-11-24T15:48:42.3701235
"Ellipse",289,87.382975242737,182.85349182764,573.1381872214,2020-11-24T15:48:42.8635676,2020-11-24T15:48:42.8635676
"Ellipse",289,87.382975242737,107.36328815557,187.21714790807,2020-11-24T15:48:42.8635676,2020-11-24T15:48:42.8635676
"Ellipse",290,87.382975242737,183.68291233284,573.02228826152,2020-11-24T15:48:43.3630174,2020-11-24T15:48:43.3630174
"Ellipse",290,87.382975242737,107.34560989982,188.0975250442,2020-11-24T15:48:43.3630174,2020-11-24T15:48:43.3630174
"Ellipse",291,87.382975242737,183.32719167905,573.44279346211,2020-11-24T15:48:43.8684727,2020-11-24T15:48:43.8684727
"Ellipse",291,87.382975242737,107.3264584561,187.50353565115,2020-11-24T15:48:43.8684727,2020-11-24T15:48:43.8684727
"Ellipse",292,87.382975242737,184.0588410104,574.17176820208,2020-11-24T15:48:44.3659207,2020-11-24T15:48:44.3659207
"Ellipse",292,87.382975242737,107.30966411314,187.61873895109,2020-11-24T15:48:44.3659207,2020-11-24T15:48:44.3659207
"Ellipse",293,87.382975242737,184.53907875186,579.63506686479,2020-11-24T15:48:44.8653705,2020-11-24T15:48:44.8653705
"Ellipse",293,87.382975242737,107.23070123748,187.52563347083,2020-11-24T15:48:44.8653705,2020-11-24T15:48:44.8653705
"Ellipse",294,87.382975242737,184.48588410104,579.87251114413,2020-11-24T15:48:45.3628185,2020-11-24T15:48:45.3628185
"Ellipse",294,87.382975242737,107.4233942251,187.33087802004,2020-11-24T15:48:45.3628185,2020-11-24T15:48:45.3628185
"Ellipse",295,87.382975242737,184.16285289747,577.40832095097,2020-11-24T15:48:45.8632693,2020-11-24T15:48:45.8632693
"Ellipse",295,87.382975242737,107.18385385975,187.42722451385,2020-11-24T15:48:45.8632693,2020-11-24T15:48:45.8632693
"Ellipse",296,87.382975242737,183.3720653789,569.7661218425,2020-11-24T15:48:46.3627191,2020-11-24T15:48:46.3627191
"Ellipse",296,87.382975242737,107.33706540955,187.527695934,2020-11-24T15:48:46.3627191,2020-11-24T15:48:46.3627191
"Ellipse",297,87.382975242737,182.78157503715,568.81783060921,2020-11-24T15:48:46.8641688,2020-11-24T15:48:46.8641688
"Ellipse",297,87.382975242737,107.29404832057,187.39010017678,2020-11-24T15:48:46.8641688,2020-11-24T15:48:46.8641688
"Ellipse",298,87.382975242737,182.97444279346,569.04843982169,2020-11-24T15:48:47.3636205,2020-11-24T15:48:47.3636205
"Ellipse",298,87.382975242737,107.35592221568,187.94814378315,2020-11-24T15:48:47.3636205,2020-11-24T15:48:47.3636205
"Ellipse",299,87.382975242737,183.32154531947,573.95066864785,2020-11-24T15:48:47.8640713,2020-11-24T15:48:47.8640713
"Ellipse",299,87.382975242737,107.15321154979,187.42810842664,2020-11-24T15:48:47.8640713,2020-11-24T15:48:47.8640713
"Ellipse",300,87.382975242737,184.31292719168,578.21129271917,2020-11-24T15:48:48.3635192,2020-11-24T15:48:48.3635192
"Ellipse",300,87.382975242737,107.07837360047,187.22009428403,2020-11-24T15:48:48.3635192,2020-11-24T15:48:48.3635192
"Ellipse",301,87.382975242737,184.16225854383,575.41485884101,2020-11-24T15:48:48.8659736,2020-11-24T15:48:48.8659736
"Ellipse",301,87.382975242737,107.09104301709,187.53034767236,2020-11-24T15:48:48.8659736,2020-11-24T15:48:48.8659736
"Ellipse",302,87.382975242737,181.45468053492,562.39138187221,2020-11-24T15:48:49.3644226,2020-11-24T15:48:49.3644226
"Ellipse",302,87.382975242737,107.32410135533,187.83765468474,2020-11-24T15:48:49.3644226,2020-11-24T15:48:49.3644226
"Ellipse",303,87.382975242737,179.89806835067,552.72956909361,2020-11-24T15:48:49.8518603,2020-11-24T15:48:49.8518603
"Ellipse",303,87.382975242737,107.32027106659,187.49410724809,2020-11-24T15:48:49.8518603,2020-11-24T15:48:49.8518603
"Ellipse",304,87.382975242737,180.88707280832,557.51441307578,2020-11-24T15:48:50.3563146,2020-11-24T15:48:50.3563146
"Ellipse",304,87.382975242737,107.28314672952,187.88597525044,2020-11-24T15:48:50.3563146,2020-11-24T15:48:50.3563146
"Ellipse",305,87.382975242737,183.31352154532,568.63060921248,2020-11-24T15:48:50.8537642,2020-11-24T15:48:50.8537642
"Ellipse",305,87.382975242737,107.2637006482,187.35945786682,2020-11-24T15:48:50.8537642,2020-11-24T15:48:50.8537642
"Ellipse",306,87.382975242737,184.71946508172,577.20742942051,2020-11-24T15:48:51.3672267,2020-11-24T15:48:51.3672267
"Ellipse",306,87.382975242737,107.29434295816,187.61638185032,2020-11-24T15:48:51.3672267,2020-11-24T15:48:51.3672267
"Ellipse",307,87.382975242737,184.5750371471,579.03328380386,2020-11-24T15:48:51.8646744,2020-11-24T15:48:51.8646744
"Ellipse",307,87.382975242737,107.17118444314,186.93105480259,2020-11-24T15:48:51.8646744,2020-11-24T15:48:51.8646744
"Ellipse",308,87.382975242737,184.99078751857,580.03566121843,2020-11-24T15:48:52.3651251,2020-11-24T15:48:52.3651251
"Ellipse",308,87.382975242737,107.29758397172,187.13435474367,2020-11-24T15:48:52.3651251,2020-11-24T15:48:52.3651251
"Ellipse",309,87.382975242737,184.38900445765,579.01991084695,2020-11-24T15:48:52.8635740,2020-11-24T15:48:52.8635740
"Ellipse",309,87.382975242737,107.24690630525,187.38037713612,2020-11-24T15:48:52.8635740,2020-11-24T15:48:52.8635740
"Ellipse",310,87.382975242737,183.89063893016,575.03595839525,2020-11-24T15:48:53.3640251,2020-11-24T15:48:53.3640251
"Ellipse",310,87.382975242737,107.19652327637,187.56216853271,2020-11-24T15:48:53.3640251,2020-11-24T15:48:53.3640251
"Ellipse",311,87.382975242737,182.12332838039,566.63625557207,2020-11-24T15:48:53.8534659,2020-11-24T15:48:53.8534659
"Ellipse",311,87.382975242737,107.32174425457,186.6941661756,2020-11-24T15:48:53.8534659,2020-11-24T15:48:53.8534659
"Ellipse",312,87.382975242737,181.65557206538,562.49301634473,2020-11-24T15:48:54.3639256,2020-11-24T15:48:54.3639256
"Ellipse",312,87.382975242737,107.09340011786,187.04596346494,2020-11-24T15:48:54.3639256,2020-11-24T15:48:54.3639256
"Ellipse",313,87.382975242737,183.27161961367,569.90936106984,2020-11-24T15:48:54.8533664,2020-11-24T15:48:54.8533664
"Ellipse",313,87.382975242737,107.08603417796,187.76635238657,2020-11-24T15:48:54.8533664,2020-11-24T15:48:54.8533664
"Ellipse",314,87.382975242737,183.21040118871,572.35453194651,2020-11-24T15:48:55.3658261,2020-11-24T15:48:55.3658261
"Ellipse",314,87.382975242737,107.21243370654,187.86446670595,2020-11-24T15:48:55.3658261,2020-11-24T15:48:55.3658261
"Ellipse",315,87.382975242737,182.92956909361,568.47013372957,2020-11-24T15:48:55.8652778,2020-11-24T15:48:55.8652778
"Ellipse",315,87.382975242737,107.21773718327,187.73836181497,2020-11-24T15:48:55.8652778,2020-11-24T15:48:55.8652778
"Ellipse",316,87.382975242737,183.13580980684,570.14323922734,2020-11-24T15:48:56.3657266,2020-11-24T15:48:56.3657266
"Ellipse",316,87.382975242737,107.41455509723,187.54507955215,2020-11-24T15:48:56.3657266,2020-11-24T15:48:56.3657266
"Ellipse",317,87.382975242737,183.54739970282,573.68766716196,2020-11-24T15:48:56.8661793,2020-11-24T15:48:56.8661793
"Ellipse",317,87.382975242737,107.32410135533,187.46758986447,2020-11-24T15:48:56.8661793,2020-11-24T15:48:56.8661793
"Ellipse",318,87.382975242737,184.72956909361,577.08053491828,2020-11-24T15:48:57.3626245,2020-11-24T15:48:57.3626245
"Ellipse",318,87.382975242737,107.29286977018,187.97318797879,2020-11-24T15:48:57.3626245,2020-11-24T15:48:57.3626245
"Ellipse",319,87.382975242737,184.15809806835,577.03120356612,2020-11-24T15:48:57.8660795,2020-11-24T15:48:57.8660795
"Ellipse",319,87.382975242737,107.39098408957,187.39805539187,2020-11-24T15:48:57.8660795,2020-11-24T15:48:57.8660795
"Ellipse",320,87.382975242737,184.13343239227,573.99940564636,2020-11-24T15:48:58.3525182,2020-11-24T15:48:58.3525182
"Ellipse",320,87.382975242737,107.30819092516,187.39393046553,2020-11-24T15:48:58.3525182,2020-11-24T15:48:58.3525182
"Ellipse",321,87.382975242737,184.38811292719,574.56641901932,2020-11-24T15:48:58.8649791,2020-11-24T15:48:58.8649791
"Ellipse",321,87.382975242737,107.18591632292,188.18179139658,2020-11-24T15:48:58.8649791,2020-11-24T15:48:58.8649791
"Ellipse",322,87.382975242737,183.32273402675,569.58692421991,2020-11-24T15:48:59.3634281,2020-11-24T15:48:59.3634281
"Ellipse",322,87.382975242737,107.35091337655,187.39746611668,2020-11-24T15:48:59.3634281,2020-11-24T15:48:59.3634281
"Ellipse",323,87.382975242737,184.82407132244,576.67429420505,2020-11-24T15:48:59.8658806,2020-11-24T15:48:59.8658806
"Ellipse",323,87.382975242737,107.43488509134,187.52298173247,2020-11-24T15:48:59.8658806,2020-11-24T15:48:59.8658806
"Ellipse",324,87.382975242737,184.50193164933,575.78306092125,2020-11-24T15:49:00.3633286,2020-11-24T15:49:00.3633286
"Ellipse",324,87.382975242737,107.31614614025,186.81526222746,2020-11-24T15:49:00.3633286,2020-11-24T15:49:00.3633286
"Ellipse",325,87.382975242737,184.79762258544,577.37087667162,2020-11-24T15:49:00.8647802,2020-11-24T15:49:00.8647802
"Ellipse",325,87.382975242737,107.13288155569,186.53859752504,2020-11-24T15:49:00.8647802,2020-11-24T15:49:00.8647802
"Ellipse",326,87.382975242737,184.53432392273,575.61545319465,2020-11-24T15:49:01.3602265,2020-11-24T15:49:01.3602265
"Ellipse",326,87.382975242737,107.1387743076,186.74248674131,2020-11-24T15:49:01.3602265,2020-11-24T15:49:01.3602265
"Ellipse",327,87.382975242737,186.03060921248,581.3147102526,2020-11-24T15:49:01.8666826,2020-11-24T15:49:01.8666826
"Ellipse",327,87.382975242737,107.16941661756,187.34502062463,2020-11-24T15:49:01.8666826,2020-11-24T15:49:01.8666826
"Ellipse",328,87.382975242737,184.98424962853,579.07488855869,2020-11-24T15:49:02.3541219,2020-11-24T15:49:02.3541219
"Ellipse",328,87.382975242737,107.05863288156,187.19269298763,2020-11-24T15:49:02.3541219,2020-11-24T15:49:02.3541219
"Ellipse",329,87.382975242737,185.01842496285,578.51589895988,2020-11-24T15:49:02.8545707,2020-11-24T15:49:02.8545707
"Ellipse",329,87.382975242737,107.09281084266,186.9027695934,2020-11-24T15:49:02.8545707,2020-11-24T15:49:02.8545707
"Ellipse",330,87.382975242737,185.23566121843,583.37087667162,2020-11-24T15:49:03.3660330,2020-11-24T15:49:03.3660330
"Ellipse",330,87.382975242737,107.18591632292,187.47996464349,2020-11-24T15:49:03.3660330,2020-11-24T15:49:03.3660330
"Ellipse",331,87.382975242737,184.55750371471,576.96344725111,2020-11-24T15:49:03.8644803,2020-11-24T15:49:03.8644803
"Ellipse",331,87.382975242737,107.28403064231,187.15085444903,2020-11-24T15:49:03.8644803,2020-11-24T15:49:03.8644803
"Ellipse",332,87.382975242737,184.18930163447,574.67964338782,2020-11-24T15:49:04.3679347,2020-11-24T15:49:04.3679347
"Ellipse",332,87.382975242737,107.1738361815,187.36328815557,2020-11-24T15:49:04.3679347,2020-11-24T15:49:04.3679347
"Ellipse",333,87.382975242737,184.62080237742,573.19940564636,2020-11-24T15:49:04.8653834,2020-11-24T15:49:04.8653834
"Ellipse",333,87.382975242737,107.00854449028,186.75338833235,2020-11-24T15:49:04.8653834,2020-11-24T15:49:04.8653834
"Ellipse",334,87.382975242737,184.80861812779,575.38692421991,2020-11-24T15:49:05.3648332,2020-11-24T15:49:05.3648332
"Ellipse",334,87.382975242737,107.1319976429,187.30848556276,2020-11-24T15:49:05.3648332,2020-11-24T15:49:05.3648332
"Ellipse",335,87.382975242737,184.16968796434,571.22228826152,2020-11-24T15:49:05.8672847,2020-11-24T15:49:05.8672847
"Ellipse",335,87.382975242737,107.22657631114,186.67648791986,2020-11-24T15:49:05.8672847,2020-11-24T15:49:05.8672847
"Ellipse",336,87.382975242737,184.1117384844,572.94769687964,2020-11-24T15:49:06.3657346,2020-11-24T15:49:06.3657346
"Ellipse",336,87.382975242737,107.26311137301,186.94608131998,2020-11-24T15:49:06.3657346,2020-11-24T15:49:06.3657346
"Ellipse",337,87.382975242737,184.88855869242,575.86686478455,2020-11-24T15:49:06.8661854,2020-11-24T15:49:06.8661854
"Ellipse",337,87.382975242737,107.16411314084,186.89451974072,2020-11-24T15:49:06.8661854,2020-11-24T15:49:06.8661854
"Ellipse",338,87.382975242737,186.22377414562,582.92184249629,2020-11-24T15:49:07.3676363,2020-11-24T15:49:07.3676363
"Ellipse",338,87.382975242737,107.33205657042,186.93812610489,2020-11-24T15:49:07.3676363,2020-11-24T15:49:07.3676363
"Ellipse",339,87.382975242737,185.47459138187,578.59881129272,2020-11-24T15:49:07.8690880,2020-11-24T15:49:07.8690880
"Ellipse",339,87.382975242737,107.17265763111,187.18856806129,2020-11-24T15:49:07.8690880,2020-11-24T15:49:07.8690880
"Ellipse",340,87.382975242737,184.78157503715,574.41783060921,2020-11-24T15:49:08.3635339,2020-11-24T15:49:08.3635339
"Ellipse",340,87.382975242737,107.30966411314,186.79670005893,2020-11-24T15:49:08.3635339,2020-11-24T15:49:08.3635339
"Ellipse",341,87.382975242737,184.61396731055,576.28707280832,2020-11-24T15:49:08.8669877,2020-11-24T15:49:08.8669877
"Ellipse",341,87.382975242737,107.21596935769,187.12787271656,2020-11-24T15:49:08.8669877,2020-11-24T15:49:08.8669877
"Ellipse",342,87.382975242737,184.97325408618,576.62228826152,2020-11-24T15:49:09.3624336,2020-11-24T15:49:09.3624336
"Ellipse",342,87.382975242737,107.29434295816,186.8544490277,2020-11-24T15:49:09.3624336,2020-11-24T15:49:09.3624336
"Ellipse",343,87.382975242737,185.68915304606,579.40534918276,2020-11-24T15:49:09.8628843,2020-11-24T15:49:09.8628843
"Ellipse",343,87.382975242737,107.21331761933,186.77990571597,2020-11-24T15:49:09.8628843,2020-11-24T15:49:09.8628843
"Ellipse",344,87.382975242737,185.63060921248,581.72719167905,2020-11-24T15:49:10.3643359,2020-11-24T15:49:10.3643359
"Ellipse",344,87.382975242737,107.13317619328,187.4858573954,2020-11-24T15:49:10.3643359,2020-11-24T15:49:10.3643359
"Ellipse",345,87.382975242737,184.95334323923,577.78008915305,2020-11-24T15:49:10.8637842,2020-11-24T15:49:10.8637842
"Ellipse",345,87.382975242737,107.32498526812,186.6809074838,2020-11-24T15:49:10.8637842,2020-11-24T15:49:10.8637842
"Ellipse",346,87.382975242737,184.15274888559,571.92540861813,2020-11-24T15:49:11.3702406,2020-11-24T15:49:11.3702406
"Ellipse",346,87.382975242737,107.13671184443,186.65763111373,2020-11-24T15:49:11.3702406,2020-11-24T15:49:11.3702406
"Ellipse",347,87.382975242737,182.92986627043,563.51263001486,2020-11-24T15:49:11.8646856,2020-11-24T15:49:11.8646856
"Ellipse",347,87.382975242737,107.11991750147,186.71714790807,2020-11-24T15:49:11.8646856,2020-11-24T15:49:11.8646856
"Ellipse",348,87.382975242737,182.84249628529,562.50371471025,2020-11-24T15:49:12.3631365,2020-11-24T15:49:12.3631365
"Ellipse",348,87.382975242737,107.05185621685,186.75427224514,2020-11-24T15:49:12.3631365,2020-11-24T15:49:12.3631365
"Ellipse",349,87.382975242737,181.75274888559,556.68618127786,2020-11-24T15:49:12.8615835,2020-11-24T15:49:12.8615835
"Ellipse",349,87.382975242737,107.14997053624,186.6043017089,2020-11-24T15:49:12.8615835,2020-11-24T15:49:12.8615835
"Ellipse",350,87.382975242737,182.51381872214,560.76404160476,2020-11-24T15:49:13.3630370,2020-11-24T15:49:13.3630370
"Ellipse",350,87.382975242737,107.25368296995,186.48762522098,2020-11-24T15:49:13.3630370,2020-11-24T15:49:13.3630370
"Ellipse",351,87.382975242737,183.5690936107,569.52600297177,2020-11-24T15:49:13.8524759,2020-11-24T15:49:13.8524759
"Ellipse",351,87.382975242737,107.10489098409,186.28727165586,2020-11-24T15:49:13.8524759,2020-11-24T15:49:13.8524759
"Ellipse",352,87.382975242737,184.30846953938,576.62139673106,2020-11-24T15:49:14.3669396,2020-11-24T15:49:14.3669396
"Ellipse",352,87.382975242737,107.21331761933,186.70654095463,2020-11-24T15:49:14.3669396,2020-11-24T15:49:14.3669396
"Ellipse",353,87.382975242737,185.30787518574,579.19673105498,2020-11-24T15:49:14.8673913,2020-11-24T15:49:14.8673913
"Ellipse",353,87.382975242737,107.19151443724,186.33765468474,2020-11-24T15:49:14.8673913,2020-11-24T15:49:14.8673913
"Ellipse",354,87.382975242737,184.71292719168,576.10282317979,2020-11-24T15:49:15.3658405,2020-11-24T15:49:15.3658405
"Ellipse",354,87.382975242737,107.39687684149,186.25309369476,2020-11-24T15:49:15.3658405,2020-11-24T15:49:15.3658405
"Ellipse",355,87.382975242737,183.33402674591,573.21575037147,2020-11-24T15:49:15.8652906,2020-11-24T15:49:15.8652906
"Ellipse",355,87.382975242737,107.23924572776,186.39540365351,2020-11-24T15:49:15.8652906,2020-11-24T15:49:15.8652906
"Ellipse",356,87.382975242737,183.0338781575,573.32570579495,2020-11-24T15:49:16.3537302,2020-11-24T15:49:16.3537302
"Ellipse",356,87.382975242737,107.29728933412,185.88037713612,2020-11-24T15:49:16.3537302,2020-11-24T15:49:16.3537302
"Ellipse",357,87.382975242737,181.90371471025,573.85111441308,2020-11-24T15:49:16.8541813,2020-11-24T15:49:16.8541813
"Ellipse",357,87.382975242737,107.18680023571,186.01738361815,2020-11-24T15:49:16.8541813,2020-11-24T15:49:16.8541813
"Ellipse",358,87.382975242737,181.77711738484,577.78454680535,2020-11-24T15:49:17.3666428,2020-11-24T15:49:17.3666428
"Ellipse",358,87.382975242737,107.08603417796,186.28697701827,2020-11-24T15:49:17.3666428,2020-11-24T15:49:17.3666428
"Ellipse",359,87.382975242737,183.12659732541,584.12243684993,2020-11-24T15:49:17.8640905,2020-11-24T15:49:17.8640905
"Ellipse",359,87.382975242737,107.02386564526,186.46758986447,2020-11-24T15:49:17.8640905,2020-11-24T15:49:17.8640905
"Ellipse",360,87.382975242737,183.32927191679,582.4044576523,2020-11-24T15:49:18.3635387,2020-11-24T15:49:18.3635387
"Ellipse",360,87.382975242737,107.2012374779,186.4024749558,2020-11-24T15:49:18.3635387,2020-11-24T15:49:18.3635387
"Ellipse",361,87.382975242737,182.13580980684,573.34323922734,2020-11-24T15:49:18.8549830,2020-11-24T15:49:18.8549830
"Ellipse",361,87.382975242737,107.21626399529,185.75898644667,2020-11-24T15:49:18.8549830,2020-11-24T15:49:18.8549830
"Ellipse",362,87.382975242737,181.77295690936,566.05260029718,2020-11-24T15:49:19.3554337,2020-11-24T15:49:19.3554337
"Ellipse",362,87.382975242737,107.05863288156,186.11373011196,2020-11-24T15:49:19.3554337,2020-11-24T15:49:19.3554337
"Ellipse",363,87.382975242737,182.91560178306,568.3750371471,2020-11-24T15:49:19.8628907,2020-11-24T15:49:19.8628907
"Ellipse",363,87.382975242737,107.16322922805,186.19976428992,2020-11-24T15:49:19.8628907,2020-11-24T15:49:19.8628907
"Ellipse",364,87.382975242737,183.67607726597,573.9690936107,2020-11-24T15:49:20.3683456,2020-11-24T15:49:20.3683456
"Ellipse",364,87.382975242737,107.25869180908,186.06717737183,2020-11-24T15:49:20.3683456,2020-11-24T15:49:20.3683456
"Ellipse",365,87.382975242737,184.68915304606,578.53224368499,2020-11-24T15:49:20.8647934,2020-11-24T15:49:20.8647934
"Ellipse",365,87.382975242737,107.00147318798,188.04714201532,2020-11-24T15:49:20.8647934,2020-11-24T15:49:20.8647934
"Ellipse",366,87.382975242737,185.69479940565,580.53224368499,2020-11-24T15:49:21.3672459,2020-11-24T15:49:21.3672459
"Ellipse",366,87.382975242737,107.13553329405,188.013847967,2020-11-24T15:49:21.3672459,2020-11-24T15:49:21.3672459
"Ellipse",367,87.382975242737,195.22274741507,625.20088626293,2020-11-24T15:49:21.8656945,2020-11-24T15:49:21.8656945
"Ellipse",367,87.382975242737,107.09546258103,188.04596346494,2020-11-24T15:49:21.8656945,2020-11-24T15:49:21.8656945
"Ellipse",368,87.382975242737,196.12319054653,627.08714918759,2020-11-24T15:49:22.3541344,2020-11-24T15:49:22.3541344
"Ellipse",368,87.382975242737,107.19829110195,188.06982911019,2020-11-24T15:49:22.3541344,2020-11-24T15:49:22.3541344
"Ellipse",369,87.382975242737,195.41358936485,622.9893648449,2020-11-24T15:49:22.8625924,2020-11-24T15:49:22.8625924
"Ellipse",369,87.382975242737,106.98733058338,188.33824395993,2020-11-24T15:49:22.8625924,2020-11-24T15:49:22.8625924
"Ellipse",370,87.382975242737,189.35686853767,586.13028064993,2020-11-24T15:49:23.3680476,2020-11-24T15:49:23.3680476
"Ellipse",370,87.382975242737,107.22421921037,188.10724808486,2020-11-24T15:49:23.3680476,2020-11-24T15:49:23.3680476
"Ellipse",371,87.382975242737,187.09571639586,577.70073855244,2020-11-24T15:49:23.8654960,2020-11-24T15:49:23.8654960
"Ellipse",371,87.382975242737,107.06098998232,188.28962875663,2020-11-24T15:49:23.8654960,2020-11-24T15:49:23.8654960
"Ellipse",372,87.382975242737,187.55805022157,576.52909896603,2020-11-24T15:49:24.3539339,2020-11-24T15:49:24.3539339
"Ellipse",372,87.382975242737,107.36859163229,188.36417206836,2020-11-24T15:49:24.3539339,2020-11-24T15:49:24.3539339
"Ellipse",373,87.382975242737,185.53559822747,569.33353028065,2020-11-24T15:49:24.8633944,2020-11-24T15:49:24.8633944
"Ellipse",373,87.382975242737,107.096935769,188.54331172658,2020-11-24T15:49:24.8633944,2020-11-24T15:49:24.8633944
"Ellipse",374,87.382975242737,187.70576070901,577.75450516987,2020-11-24T15:49:25.3638451,2020-11-24T15:49:25.3638451
"Ellipse",374,87.382975242737,107.17855038303,187.83470830878,2020-11-24T15:49:25.3638451,2020-11-24T15:49:25.3638451
"Ellipse",375,87.382975242737,191.99468242245,601.37104874446,2020-11-24T15:49:25.8642958,2020-11-24T15:49:25.8642958
"Ellipse",375,87.382975242737,107.22333529758,187.75928108427,2020-11-24T15:49:25.8642958,2020-11-24T15:49:25.8642958
"Ellipse",376,87.382975242737,196.24194977843,624.61742983752,2020-11-24T15:49:26.3517352,2020-11-24T15:49:26.3517352
"Ellipse",376,87.382975242737,107.26635238657,188.055391868,2020-11-24T15:49:26.3517352,2020-11-24T15:49:26.3517352
"Ellipse",377,87.382975242737,195.45612998523,623.15745937962,2020-11-24T15:49:26.8651973,2020-11-24T15:49:26.8651973
"Ellipse",377,87.382975242737,107.24160282852,188.28550383029,2020-11-24T15:49:26.8651973,2020-11-24T15:49:26.8651973
"Ellipse",378,87.382975242737,196.77961595273,625.51521418021,2020-11-24T15:49:27.3516338,2020-11-24T15:49:27.3516338
"Ellipse",378,87.382975242737,107.04949911609,187.98438420743,2020-11-24T15:49:27.3516338,2020-11-24T15:49:27.3516338
"Ellipse",379,87.382975242737,193.91048744461,613.0658788774,2020-11-24T15:49:27.8660987,2020-11-24T15:49:27.8660987
"Ellipse",379,87.382975242737,107.34413671184,188.06835592222,2020-11-24T15:49:27.8660987,2020-11-24T15:49:27.8660987
"Ellipse",380,87.382975242737,191.36100443132,599.11935007386,2020-11-24T15:49:28.3655470,2020-11-24T15:49:28.3655470
"Ellipse",380,87.382975242737,107.19858573954,188.39776075427,2020-11-24T15:49:28.3655470,2020-11-24T15:49:28.3655470
"Ellipse",381,87.382975242737,191.02776957164,595.43456425406,2020-11-24T15:49:28.8669989,2020-11-24T15:49:28.8669989
"Ellipse",381,87.382975242737,107.29493223335,187.84619917502,2020-11-24T15:49:28.8669989,2020-11-24T15:49:28.8669989
"Ellipse",382,87.382975242737,190.06971935007,592.57725258493,2020-11-24T15:49:29.3644466,2020-11-24T15:49:29.3644466
"Ellipse",382,87.382975242737,107.19563936358,188.00058927519,2020-11-24T15:49:29.3644466,2020-11-24T15:49:29.3644466
"Ellipse",383,87.382975242737,191.66381093058,600.61240768095,2020-11-24T15:49:29.8689025,2020-11-24T15:49:29.8689025
"Ellipse",383,87.382975242737,107.23865645256,187.92958161461,2020-11-24T15:49:29.8689025,2020-11-24T15:49:29.8689025
"Ellipse",384,87.382975242737,193.97104874446,613.88714918759,2020-11-24T15:49:30.3523363,2020-11-24T15:49:30.3523363
"Ellipse",384,87.382975242737,107.23364761344,187.42987625221,2020-11-24T15:49:30.3523363,2020-11-24T15:49:30.3523363
"Ellipse",385,87.382975242737,196.10280649926,621.12525849335,2020-11-24T15:49:30.8688028,2020-11-24T15:49:30.8688028
"Ellipse",385,87.382975242737,107.17059516794,186.25427224514,2020-11-24T15:49:30.8688028,2020-11-24T15:49:30.8688028
"Ellipse",386,87.382975242737,196.28242245199,624.41122599705,2020-11-24T15:49:31.3662514,2020-11-24T15:49:31.3662514
"Ellipse",386,87.382975242737,107.08780200354,186.64908662345,2020-11-24T15:49:31.3662514,2020-11-24T15:49:31.3662514
"Ellipse",387,87.382975242737,196.49453471197,624.88596750369,2020-11-24T15:49:31.8647000,2020-11-24T15:49:31.8647000
"Ellipse",387,87.382975242737,107.07513258692,185.97024160283,2020-11-24T15:49:31.8647000,2020-11-24T15:49:31.8647000
"Ellipse",388,87.382975242737,196.2611521418,623.58168389956,2020-11-24T15:49:32.3641499,2020-11-24T15:49:32.3641499
"Ellipse",388,87.382975242737,107.05362404243,186.07277548615,2020-11-24T15:49:32.3641499,2020-11-24T15:49:32.3641499
"Ellipse",389,87.382975242737,196.56484490399,621.63810930576,2020-11-24T15:49:32.8646006,2020-11-24T15:49:32.8646006
"Ellipse",389,87.382975242737,107.0141426046,186.06157925751,2020-11-24T15:49:32.8646006,2020-11-24T15:49:32.8646006
"Ellipse",390,87.382975242737,193.25288035451,605.65258493353,2020-11-24T15:49:33.3670518,2020-11-24T15:49:33.3670518
"Ellipse",390,87.382975242737,107.14908662345,185.7086034178,2020-11-24T15:49:33.3670518,2020-11-24T15:49:33.3670518
"Ellipse",391,87.382975242737,191.71344165436,600.27385524372,2020-11-24T15:49:33.8564923,2020-11-24T15:49:33.8564923
"Ellipse",391,87.382975242737,107.01974071892,186.12846199175,2020-11-24T15:49:33.8564923,2020-11-24T15:49:33.8564923
"Ellipse",392,87.382975242737,191.43072378139,595.52998522895,2020-11-24T15:49:34.3629501,2020-11-24T15:49:34.3629501
"Ellipse",392,87.382975242737,107.041543901,185.99116087213,2020-11-24T15:49:34.3629501,2020-11-24T15:49:34.3629501
"Ellipse",393,87.382975242737,191.03101920236,593.52791728213,2020-11-24T15:49:34.8674044,2020-11-24T15:49:34.8674044
"Ellipse",393,87.382975242737,107.1322922805,186.19563936358,2020-11-24T15:49:34.8674044,2020-11-24T15:49:34.8674044
