Name::Name,23:45:09.4097156_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",27,49.628911241649,139.82597535934,386.81519507187,2020-11-24T15:09:56.9612485,2020-11-24T15:09:56.9612485
"Ellipse",27,49.628911241649,105.55082987552,180.44761410788,2020-11-24T15:09:56.9612485,2020-11-24T15:09:56.9612485
"Ellipse",28,49.628911241649,139.56108829569,385.34907597536,2020-11-24T15:09:57.4616993,2020-11-24T15:09:57.4616993
"Ellipse",28,49.628911241649,105.60529045643,180.66286307054,2020-11-24T15:09:57.4616993,2020-11-24T15:09:57.4616993
"Ellipse",29,49.628911241649,139.7181724846,383.54722792608,2020-11-24T15:09:57.9621484,2020-11-24T15:09:57.9621484
"Ellipse",29,49.628911241649,105.57831950208,180.63485477178,2020-11-24T15:09:57.9621484,2020-11-24T15:09:57.9621484
"Ellipse",30,49.628911241649,139.78388090349,383.31211498973,2020-11-24T15:09:58.4626007,2020-11-24T15:09:58.4626007
"Ellipse",30,49.628911241649,105.71887966805,180.45591286307,2020-11-24T15:09:58.4626007,2020-11-24T15:09:58.4626007
"Ellipse",31,49.628911241649,139.53593429158,383.2818275154,2020-11-24T15:09:58.9630502,2020-11-24T15:09:58.9630502
"Ellipse",31,49.628911241649,105.64263485477,180.14782157676,2020-11-24T15:09:58.9630502,2020-11-24T15:09:58.9630502
"Ellipse",32,49.628911241649,139.42761806982,383.71611909651,2020-11-24T15:09:59.4615000,2020-11-24T15:09:59.4615000
"Ellipse",32,49.628911241649,105.64937759336,180.51763485477,2020-11-24T15:09:59.4615000,2020-11-24T15:09:59.4615000
"Ellipse",33,49.628911241649,139.25410677618,383.6273100616,2020-11-24T15:09:59.9579446,2020-11-24T15:09:59.9579446
"Ellipse",33,49.628911241649,105.79823651452,180.3729253112,2020-11-24T15:09:59.9579446,2020-11-24T15:09:59.9579446
"Ellipse",34,49.628911241649,139.56057494867,382.87782340862,2020-11-24T15:10:00.4573973,2020-11-24T15:10:00.4573973
"Ellipse",34,49.628911241649,105.61773858921,180.27437759336,2020-11-24T15:10:00.4573973,2020-11-24T15:10:00.4573973
"Ellipse",35,49.628911241649,139.04517453799,383.61344969199,2020-11-24T15:10:00.9468352,2020-11-24T15:10:00.9468352
"Ellipse",35,49.628911241649,105.68309128631,180.22873443983,2020-11-24T15:10:00.9468352,2020-11-24T15:10:00.9468352
"Ellipse",36,49.628911241649,138.87320328542,382.95841889117,2020-11-24T15:10:01.4623024,2020-11-24T15:10:01.4623024
"Ellipse",36,49.628911241649,105.34024896266,179.84854771784,2020-11-24T15:10:01.4623024,2020-11-24T15:10:01.4623024
"Ellipse",37,49.628911241649,139.40297741273,383.26180698152,2020-11-24T15:10:01.9597475,2020-11-24T15:10:01.9597475
"Ellipse",37,49.628911241649,105.5606846473,179.67323651452,2020-11-24T15:10:01.9597475,2020-11-24T15:10:01.9597475
"Ellipse",38,49.628911241649,139.53542094456,383.16273100616,2020-11-24T15:10:02.4592012,2020-11-24T15:10:02.4592012
"Ellipse",38,49.628911241649,105.3112033195,179.85840248963,2020-11-24T15:10:02.4592012,2020-11-24T15:10:02.4592012
"Ellipse",39,49.628911241649,138.8090349076,382.74281314168,2020-11-24T15:10:02.9586472,2020-11-24T15:10:02.9586472
"Ellipse",39,49.628911241649,105.52956431535,179.37966804979,2020-11-24T15:10:02.9586472,2020-11-24T15:10:02.9586472
"Ellipse",40,49.628911241649,139.04260780288,383.23203285421,2020-11-24T15:10:03.4580999,2020-11-24T15:10:03.4580999
"Ellipse",40,49.628911241649,105.48392116183,180.24170124481,2020-11-24T15:10:03.4580999,2020-11-24T15:10:03.4580999
"Ellipse",41,49.628911241649,138.98973305955,381.12936344969,2020-11-24T15:10:03.9595515,2020-11-24T15:10:03.9595515
"Ellipse",41,49.628911241649,105.622406639,180.14107883817,2020-11-24T15:10:03.9595515,2020-11-24T15:10:03.9595515
"Ellipse",42,49.628911241649,138.90708418891,380.58521560575,2020-11-24T15:10:04.4590010,2020-11-24T15:10:04.4590010
"Ellipse",42,49.628911241649,105.52230290456,179.96991701245,2020-11-24T15:10:04.4590010,2020-11-24T15:10:04.4590010
"Ellipse",43,49.628911241649,138.79517453799,380.56314168378,2020-11-24T15:10:04.9584508,2020-11-24T15:10:04.9584508
"Ellipse",43,49.628911241649,105.32624481328,179.73132780083,2020-11-24T15:10:04.9584508,2020-11-24T15:10:04.9584508
"Ellipse",44,49.628911241649,139.23613963039,380.85112936345,2020-11-24T15:10:05.4659066,2020-11-24T15:10:05.4659066
"Ellipse",44,49.628911241649,105.75,179.64678423237,2020-11-24T15:10:05.4659066,2020-11-24T15:10:05.4659066
"Ellipse",45,49.628911241649,138.61396303901,380.76437371663,2020-11-24T15:10:05.9573489,2020-11-24T15:10:05.9573489
"Ellipse",45,49.628911241649,105.55549792531,180.04564315353,2020-11-24T15:10:05.9573489,2020-11-24T15:10:05.9573489
"Ellipse",46,49.628911241649,138.8249486653,380.3341889117,2020-11-24T15:10:06.4588021,2020-11-24T15:10:06.4588021
"Ellipse",46,49.628911241649,105.54823651452,179.19139004149,2020-11-24T15:10:06.4588021,2020-11-24T15:10:06.4588021
"Ellipse",47,49.628911241649,138.77772073922,379.99075975359,2020-11-24T15:10:06.9592528,2020-11-24T15:10:06.9592528
"Ellipse",47,49.628911241649,105.48236514523,179.66338174274,2020-11-24T15:10:06.9592528,2020-11-24T15:10:06.9592528
"Ellipse",48,49.628911241649,139.090862423,380.5590349076,2020-11-24T15:10:07.4617054,2020-11-24T15:10:07.4617054
"Ellipse",48,49.628911241649,105.63018672199,179.70539419087,2020-11-24T15:10:07.4617054,2020-11-24T15:10:07.4617054
"Ellipse",49,49.628911241649,138.53285420945,379.42094455852,2020-11-24T15:10:07.9571516,2020-11-24T15:10:07.9571516
"Ellipse",49,49.628911241649,105.59439834025,178.20383817427,2020-11-24T15:10:07.9571516,2020-11-24T15:10:07.9571516
"Ellipse",50,49.628911241649,138.77104722793,380.28747433265,2020-11-24T15:10:08.4616059,2020-11-24T15:10:08.4616059
"Ellipse",50,49.628911241649,105.63952282158,180.12136929461,2020-11-24T15:10:08.4616059,2020-11-24T15:10:08.4616059
"Ellipse",51,49.628911241649,139.16170431212,378.92710472279,2020-11-24T15:10:08.9630575,2020-11-24T15:10:08.9630575
"Ellipse",51,49.628911241649,105.54045643154,177.77022821577,2020-11-24T15:10:08.9630575,2020-11-24T15:10:08.9630575
"Ellipse",52,49.628911241649,138.45841889117,378.6750513347,2020-11-24T15:10:09.4575032,2020-11-24T15:10:09.4575032
"Ellipse",52,49.628911241649,105.4994813278,178.94917012448,2020-11-24T15:10:09.4575032,2020-11-24T15:10:09.4575032
"Ellipse",53,49.628911241649,138.44250513347,379.431724846,2020-11-24T15:10:09.9649602,2020-11-24T15:10:09.9649602
"Ellipse",53,49.628911241649,105.46109958506,179.04356846473,2020-11-24T15:10:09.9649602,2020-11-24T15:10:09.9649602
"Ellipse",54,49.628911241649,138.4635523614,378.01694045175,2020-11-24T15:10:10.4604064,2020-11-24T15:10:10.4604064
"Ellipse",54,49.628911241649,105.61825726141,179.09751037344,2020-11-24T15:10:10.4604064,2020-11-24T15:10:10.4604064
"Ellipse",55,49.628911241649,138.48613963039,377.77823408624,2020-11-24T15:10:10.9588554,2020-11-24T15:10:10.9588554
"Ellipse",55,49.628911241649,105.24066390042,178.622406639,2020-11-24T15:10:10.9588554,2020-11-24T15:10:10.9588554
"Ellipse",56,49.628911241649,138.49794661191,379.90143737166,2020-11-24T15:10:11.4492971,2020-11-24T15:10:11.4492971
"Ellipse",56,49.628911241649,105.63692946058,179.21006224066,2020-11-24T15:10:11.4492971,2020-11-24T15:10:11.4492971
"Ellipse",57,49.628911241649,138.58983572895,374.83932238193,2020-11-24T15:10:11.9497459,2020-11-24T15:10:11.9497459
"Ellipse",57,49.628911241649,105.46265560166,177.5,2020-11-24T15:10:11.9497459,2020-11-24T15:10:11.9497459
"Ellipse",58,49.628911241649,138.56160164271,373.37936344969,2020-11-24T15:10:12.4602075,2020-11-24T15:10:12.4602075
"Ellipse",58,49.628911241649,105.47562240664,177.29875518672,2020-11-24T15:10:12.4602075,2020-11-24T15:10:12.4602075
"Ellipse",59,49.628911241649,137.78080082136,373.81570841889,2020-11-24T15:10:12.9506470,2020-11-24T15:10:12.9506470
"Ellipse",59,49.628911241649,105.51400414938,177.96576763486,2020-11-24T15:10:12.9506470,2020-11-24T15:10:12.9506470
"Ellipse",60,49.628911241649,138.48459958932,372.9840862423,2020-11-24T15:10:13.4601078,2020-11-24T15:10:13.4601078
"Ellipse",60,49.628911241649,105.37033195021,177.80964730291,2020-11-24T15:10:13.4601078,2020-11-24T15:10:13.4601078
"Ellipse",61,49.628911241649,138.43326488706,373.61652977413,2020-11-24T15:10:13.9595576,2020-11-24T15:10:13.9595576
"Ellipse",61,49.628911241649,105.42427385892,177.71628630705,2020-11-24T15:10:13.9595576,2020-11-24T15:10:13.9595576
"Ellipse",62,49.628911241649,138.51899383984,372.16170431212,2020-11-24T15:10:14.4630101,2020-11-24T15:10:14.4630101
"Ellipse",62,49.628911241649,105.40508298755,177.20850622407,2020-11-24T15:10:14.4630101,2020-11-24T15:10:14.4630101
"Ellipse",63,49.628911241649,138.54979466119,372.08521560575,2020-11-24T15:10:14.9604590,2020-11-24T15:10:14.9604590
"Ellipse",63,49.628911241649,105.39834024896,176.55342323652,2020-11-24T15:10:14.9604590,2020-11-24T15:10:14.9604590
"Ellipse",64,49.628911241649,137.90605749487,370.60010266941,2020-11-24T15:10:15.4589060,2020-11-24T15:10:15.4589060
"Ellipse",64,49.628911241649,105.377593361,177.11670124481,2020-11-24T15:10:15.4589060,2020-11-24T15:10:15.4589060
"Ellipse",65,49.628911241649,137.69969199179,370.69250513347,2020-11-24T15:10:15.9573572,2020-11-24T15:10:15.9573572
"Ellipse",65,49.628911241649,105.377593361,176.40300829876,2020-11-24T15:10:15.9573572,2020-11-24T15:10:15.9573572
"Ellipse",66,49.628911241649,138.52926078029,372.02926078029,2020-11-24T15:10:16.4638105,2020-11-24T15:10:16.4638105
"Ellipse",66,49.628911241649,105.41493775934,176.52489626556,2020-11-24T15:10:16.4638105,2020-11-24T15:10:16.4638105
"Ellipse",67,49.628911241649,138.54106776181,373.33521560575,2020-11-24T15:10:16.9572578,2020-11-24T15:10:16.9572578
"Ellipse",67,49.628911241649,105.46836099585,176.33039419087,2020-11-24T15:10:16.9572578,2020-11-24T15:10:16.9572578
"Ellipse",68,49.628911241649,138.20790554415,371.91632443532,2020-11-24T15:10:17.4557041,2020-11-24T15:10:17.4557041
"Ellipse",68,49.628911241649,105.44761410788,175.9382780083,2020-11-24T15:10:17.4557041,2020-11-24T15:10:17.4557041
"Ellipse",69,49.628911241649,139.11704312115,372.05082135524,2020-11-24T15:10:17.9501517,2020-11-24T15:10:17.9501517
"Ellipse",69,49.628911241649,105.42012448133,176.39159751037,2020-11-24T15:10:17.9501517,2020-11-24T15:10:17.9501517
"Ellipse",70,49.628911241649,138.87474332649,372.36396303901,2020-11-24T15:10:18.4596080,2020-11-24T15:10:18.4596080
"Ellipse",70,49.628911241649,105.34543568465,176.21161825726,2020-11-24T15:10:18.4596080,2020-11-24T15:10:18.4596080
"Ellipse",71,49.628911241649,138.45636550308,372.43788501027,2020-11-24T15:10:18.9590607,2020-11-24T15:10:18.9590607
"Ellipse",71,49.628911241649,105.38070539419,176.50622406639,2020-11-24T15:10:18.9590607,2020-11-24T15:10:18.9590607
"Ellipse",72,49.628911241649,138.68121149897,372.08008213552,2020-11-24T15:10:19.4575070,2020-11-24T15:10:19.4575070
"Ellipse",72,49.628911241649,105.31898340249,176.50414937759,2020-11-24T15:10:19.4575070,2020-11-24T15:10:19.4575070
"Ellipse",73,49.628911241649,138.87987679672,373.15503080082,2020-11-24T15:10:19.9589612,2020-11-24T15:10:19.9589612
"Ellipse",73,49.628911241649,105.35840248963,176.08558091286,2020-11-24T15:10:19.9589612,2020-11-24T15:10:19.9589612
"Ellipse",74,49.628911241649,138.71560574949,372.59137577002,2020-11-24T15:10:20.4494010,2020-11-24T15:10:20.4494010
"Ellipse",74,49.628911241649,105.47925311203,176.07002074689,2020-11-24T15:10:20.4494010,2020-11-24T15:10:20.4494010
"Ellipse",75,49.628911241649,138.62320328542,372.50718685832,2020-11-24T15:10:20.9498537,2020-11-24T15:10:20.9498537
"Ellipse",75,49.628911241649,105.3122406639,175.85321576764,2020-11-24T15:10:20.9498537,2020-11-24T15:10:20.9498537
"Ellipse",76,49.628911241649,138.83726899384,372.76334702259,2020-11-24T15:10:21.4633161,2020-11-24T15:10:21.4633161
"Ellipse",76,49.628911241649,105.36255186722,175.74014522822,2020-11-24T15:10:21.4633161,2020-11-24T15:10:21.4633161
"Ellipse",77,49.628911241649,137.56006160164,369.34856262834,2020-11-24T15:10:21.9497600,2020-11-24T15:10:21.9497600
"Ellipse",77,49.628911241649,105.19139004149,175.47977178423,2020-11-24T15:10:21.9497600,2020-11-24T15:10:21.9497600
"Ellipse",78,49.628911241649,137.35010266941,367.17967145791,2020-11-24T15:10:22.4592131,2020-11-24T15:10:22.4592131
"Ellipse",78,49.628911241649,105.22769709544,176.39885892116,2020-11-24T15:10:22.4592131,2020-11-24T15:10:22.4592131
"Ellipse",79,49.628911241649,137.67299794661,368.09599589322,2020-11-24T15:10:22.9586629,2020-11-24T15:10:22.9586629
"Ellipse",79,49.628911241649,105.2510373444,176.26556016598,2020-11-24T15:10:22.9586629,2020-11-24T15:10:22.9586629
"Ellipse",80,49.628911241649,137.90349075975,367.15862422998,2020-11-24T15:10:23.4501055,2020-11-24T15:10:23.4501055
"Ellipse",80,49.628911241649,105.36670124481,176.11825726141,2020-11-24T15:10:23.4501055,2020-11-24T15:10:23.4501055
"Ellipse",81,49.628911241649,137.78490759754,367.09702258727,2020-11-24T15:10:23.9615658,2020-11-24T15:10:23.9615658
"Ellipse",81,49.628911241649,105.3760373444,176.07780082988,2020-11-24T15:10:23.9615658,2020-11-24T15:10:23.9615658
"Ellipse",82,49.628911241649,138.31006160164,368.33675564682,2020-11-24T15:10:24.4500060,2020-11-24T15:10:24.4500060
"Ellipse",82,49.628911241649,105.27282157676,176.05290456432,2020-11-24T15:10:24.4500060,2020-11-24T15:10:24.4500060
"Ellipse",83,49.628911241649,138.55852156058,369.84650924025,2020-11-24T15:10:24.9584640,2020-11-24T15:10:24.9584640
"Ellipse",83,49.628911241649,105.16078838174,175.89626556017,2020-11-24T15:10:24.9584640,2020-11-24T15:10:24.9584640
"Ellipse",84,49.628911241649,138.52207392197,370.77258726899,2020-11-24T15:10:25.4499066,2020-11-24T15:10:25.4499066
"Ellipse",84,49.628911241649,105.08713692946,175.43257261411,2020-11-24T15:10:25.4499066,2020-11-24T15:10:25.4499066
"Ellipse",85,49.628911241649,138.68377823409,371.67402464066,2020-11-24T15:10:25.9593654,2020-11-24T15:10:25.9593654
"Ellipse",85,49.628911241649,105.22562240664,175.10995850622,2020-11-24T15:10:25.9593654,2020-11-24T15:10:25.9593654
"Ellipse",86,49.628911241649,138.34753593429,370.01180698152,2020-11-24T15:10:26.4528095,2020-11-24T15:10:26.4528095
"Ellipse",86,49.628911241649,105.22769709544,176.26037344398,2020-11-24T15:10:26.4528095,2020-11-24T15:10:26.4528095
"Ellipse",87,49.628911241649,138.32289527721,369.56314168378,2020-11-24T15:10:26.9602669,2020-11-24T15:10:26.9602669
"Ellipse",87,49.628911241649,105.24585062241,175.34595435685,2020-11-24T15:10:26.9602669,2020-11-24T15:10:26.9602669
"Ellipse",88,49.628911241649,137.43583162218,365.99691991786,2020-11-24T15:10:27.4597167,2020-11-24T15:10:27.4597167
"Ellipse",88,49.628911241649,105.23495850622,175.61618257261,2020-11-24T15:10:27.4597167,2020-11-24T15:10:27.4597167
"Ellipse",89,49.628911241649,137.45739219713,363.36036960986,2020-11-24T15:10:27.9591662,2020-11-24T15:10:27.9591662
"Ellipse",89,49.628911241649,105.22614107884,175.47302904564,2020-11-24T15:10:27.9591662,2020-11-24T15:10:27.9591662
"Ellipse",90,49.628911241649,137.16375770021,366.4409650924,2020-11-24T15:10:28.4576155,2020-11-24T15:10:28.4576155
"Ellipse",90,49.628911241649,105.39730290456,175.48080912863,2020-11-24T15:10:28.4576155,2020-11-24T15:10:28.4576155
"Ellipse",91,49.628911241649,137.86755646817,371.2387063655,2020-11-24T15:10:28.9570634,2020-11-24T15:10:28.9570634
"Ellipse",91,49.628911241649,105.30238589212,175.0637966805,2020-11-24T15:10:28.9570634,2020-11-24T15:10:28.9570634
"Ellipse",92,49.628911241649,138.91889117043,374.33213552361,2020-11-24T15:10:29.4595175,2020-11-24T15:10:29.4595175
"Ellipse",92,49.628911241649,105.23029045643,174.88433609959,2020-11-24T15:10:29.4595175,2020-11-24T15:10:29.4595175
"Ellipse",93,49.628911241649,138.7772073922,375.66273100616,2020-11-24T15:10:29.9599682,2020-11-24T15:10:29.9599682
"Ellipse",93,49.628911241649,105.38485477178,175.80705394191,2020-11-24T15:10:29.9599682,2020-11-24T15:10:29.9599682
"Ellipse",94,49.628911241649,138.59958932238,375.29928131417,2020-11-24T15:10:30.4584171,2020-11-24T15:10:30.4584171
"Ellipse",94,49.628911241649,105.17271784232,175.88018672199,2020-11-24T15:10:30.4584171,2020-11-24T15:10:30.4584171
"Ellipse",95,49.628911241649,138.50154004107,373.8886036961,2020-11-24T15:10:30.9478560,2020-11-24T15:10:30.9478560
"Ellipse",95,49.628911241649,105.29408713693,175.65300829876,2020-11-24T15:10:30.9478560,2020-11-24T15:10:30.9478560
"Ellipse",96,49.628911241649,137.95893223819,372.43377823409,2020-11-24T15:10:31.4563159,2020-11-24T15:10:31.4563159
"Ellipse",96,49.628911241649,105.16649377593,175.67946058091,2020-11-24T15:10:31.4563159,2020-11-24T15:10:31.4563159
"Ellipse",97,49.628911241649,136.97587268994,365.29414784394,2020-11-24T15:10:31.9567641,2020-11-24T15:10:31.9567641
"Ellipse",97,49.628911241649,105.3101659751,175.3739626556,2020-11-24T15:10:31.9567641,2020-11-24T15:10:31.9567641
"Ellipse",98,49.628911241649,137.22484599589,363.07392197125,2020-11-24T15:10:32.4592191,2020-11-24T15:10:32.4592191
"Ellipse",98,49.628911241649,105.19294605809,175.46473029046,2020-11-24T15:10:32.4592191,2020-11-24T15:10:32.4592191
"Ellipse",99,49.628911241649,137.24691991786,364.50770020534,2020-11-24T15:10:32.9576655,2020-11-24T15:10:32.9576655
"Ellipse",99,49.628911241649,105.13278008299,174.90663900415,2020-11-24T15:10:32.9576655,2020-11-24T15:10:32.9576655
"Ellipse",100,49.628911241649,137.49075975359,366.08264887064,2020-11-24T15:10:33.4621224,2020-11-24T15:10:33.4621224
"Ellipse",100,49.628911241649,105.27230290456,175.58246887967,2020-11-24T15:10:33.4621224,2020-11-24T15:10:33.4621224
"Ellipse",101,49.628911241649,137.66016427105,368.3613963039,2020-11-24T15:10:33.9625709,2020-11-24T15:10:33.9625709
"Ellipse",101,49.628911241649,105.08661825726,175.61410788382,2020-11-24T15:10:33.9625709,2020-11-24T15:10:33.9625709
"Ellipse",102,49.628911241649,138.17556468173,369.34804928131,2020-11-24T15:10:34.4570188,2020-11-24T15:10:34.4570188
"Ellipse",102,49.628911241649,105.22354771784,175.0653526971,2020-11-24T15:10:34.4570188,2020-11-24T15:10:34.4570188
"Ellipse",103,49.628911241649,138.23562628337,372.24435318275,2020-11-24T15:10:34.9594687,2020-11-24T15:10:34.9594687
"Ellipse",103,49.628911241649,105.52230290456,175.35321576764,2020-11-24T15:10:34.9594687,2020-11-24T15:10:34.9594687
"Ellipse",104,49.628911241649,139.24229979466,374.80646817249,2020-11-24T15:10:35.4599220,2020-11-24T15:10:35.4599220
"Ellipse",104,49.628911241649,105.11462655602,175.74481327801,2020-11-24T15:10:35.4599220,2020-11-24T15:10:35.4599220
"Ellipse",105,49.628911241649,138.47073921971,373.68531827515,2020-11-24T15:10:35.9633729,2020-11-24T15:10:35.9633729
"Ellipse",105,49.628911241649,105.34751037344,175.42842323652,2020-11-24T15:10:35.9633729,2020-11-24T15:10:35.9633729
"Ellipse",106,49.628911241649,138.19917864476,370.57802874743,2020-11-24T15:10:36.4598223,2020-11-24T15:10:36.4598223
"Ellipse",106,49.628911241649,105.20383817427,175.40145228216,2020-11-24T15:10:36.4598223,2020-11-24T15:10:36.4598223
