Name::Name,00:55:08.4175258_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1479,111.35906641085,104.03001395998,164.76989297348,2020-11-24T16:34:55.4315394,2020-11-24T16:34:55.4315394
"Ellipse",1480,111.35906641085,141.39061774269,433.4247561542,2020-11-24T16:34:55.9359921,2020-11-24T16:34:55.9359921
"Ellipse",1480,111.35906641085,104.06817124244,164.82177757096,2020-11-24T16:34:55.9359921,2020-11-24T16:34:55.9359921
"Ellipse",1481,111.35906641085,140.95401764979,433.40501625639,2020-11-24T16:34:56.4314400,2020-11-24T16:34:56.4314400
"Ellipse",1481,111.35906641085,103.97091670544,164.74243834342,2020-11-24T16:34:56.4314400,2020-11-24T16:34:56.4314400
"Ellipse",1482,111.35906641085,141.08848118904,432.69554110543,2020-11-24T16:34:56.9318891,2020-11-24T16:34:56.9318891
"Ellipse",1482,111.35906641085,103.8771521638,164.98883201489,2020-11-24T16:34:56.9318891,2020-11-24T16:34:56.9318891
"Ellipse",1483,111.35906641085,141.03135160242,432.61124013005,2020-11-24T16:34:57.4293387,2020-11-24T16:34:57.4293387
"Ellipse",1483,111.35906641085,103.82759422987,165.09236854351,2020-11-24T16:34:57.4293387,2020-11-24T16:34:57.4293387
"Ellipse",1484,111.35906641085,140.94914073386,431.80190431955,2020-11-24T16:34:57.9327905,2020-11-24T16:34:57.9327905
"Ellipse",1484,111.35906641085,103.79525360633,165.10283852955,2020-11-24T16:34:57.9327905,2020-11-24T16:34:57.9327905
"Ellipse",1485,111.35906641085,141.08197863446,432.78518346493,2020-11-24T16:34:58.4322420,2020-11-24T16:34:58.4322420
"Ellipse",1485,111.35906641085,103.8445788739,165.02629129828,2020-11-24T16:34:58.4322420,2020-11-24T16:34:58.4322420
"Ellipse",1486,111.35906641085,140.72410589875,433.86274965165,2020-11-24T16:34:58.9326927,2020-11-24T16:34:58.9326927
"Ellipse",1486,111.35906641085,104.14681247092,164.99813866915,2020-11-24T16:34:58.9326927,2020-11-24T16:34:58.9326927
"Ellipse",1487,111.35906641085,140.93892243381,433.81816070599,2020-11-24T16:34:59.4301407,2020-11-24T16:34:59.4301407
"Ellipse",1487,111.35906641085,103.99185667752,164.91251744998,2020-11-24T16:34:59.4301407,2020-11-24T16:34:59.4301407
"Ellipse",1488,111.35906641085,140.79238272178,433.10891778913,2020-11-24T16:34:59.9315911,2020-11-24T16:34:59.9315911
"Ellipse",1488,111.35906641085,103.94020474639,164.85667752443,2020-11-24T16:34:59.9315911,2020-11-24T16:34:59.9315911
"Ellipse",1489,111.35906641085,141.11727821644,433.03111936832,2020-11-24T16:35:00.4250352,2020-11-24T16:35:00.4250352
"Ellipse",1489,111.35906641085,103.7724523034,165.06514657981,2020-11-24T16:35:00.4250352,2020-11-24T16:35:00.4250352
"Ellipse",1490,111.35906641085,140.99071063632,432.77566186716,2020-11-24T16:35:00.9294911,2020-11-24T16:35:00.9294911
"Ellipse",1490,111.35906641085,103.89390414146,164.73638901815,2020-11-24T16:35:00.9294911,2020-11-24T16:35:00.9294911
"Ellipse",1491,111.35906641085,140.71133302369,432.63423130516,2020-11-24T16:35:01.4259385,2020-11-24T16:35:01.4259385
"Ellipse",1491,111.35906641085,103.98487668683,164.68659841787,2020-11-24T16:35:01.4259385,2020-11-24T16:35:01.4259385
"Ellipse",1492,111.35906641085,141.00673478867,433.82257315374,2020-11-24T16:35:01.9343962,2020-11-24T16:35:01.9343962
"Ellipse",1492,111.35906641085,103.84271754304,164.84993020009,2020-11-24T16:35:01.9343962,2020-11-24T16:35:01.9343962
"Ellipse",1493,111.35906641085,140.57361820715,433.75870877845,2020-11-24T16:35:02.4318442,2020-11-24T16:35:02.4318442
"Ellipse",1493,111.35906641085,103.90693345742,164.90134946487,2020-11-24T16:35:02.4318442,2020-11-24T16:35:02.4318442
"Ellipse",1494,111.35906641085,140.72967951695,432.92289828147,2020-11-24T16:35:02.9332958,2020-11-24T16:35:02.9332958
"Ellipse",1494,111.35906641085,103.8701721731,164.68078175896,2020-11-24T16:35:02.9332958,2020-11-24T16:35:02.9332958
"Ellipse",1495,111.35906641085,140.46121690664,433.65466790525,2020-11-24T16:35:03.4257396,2020-11-24T16:35:03.4257396
"Ellipse",1495,111.35906641085,103.70125639833,164.53769194974,2020-11-24T16:35:03.4257396,2020-11-24T16:35:03.4257396
"Ellipse",1496,111.35906641085,140.36832326986,434.33163028333,2020-11-24T16:35:03.9271909,2020-11-24T16:35:03.9271909
"Ellipse",1496,111.35906641085,103.92205677059,164.78920428106,2020-11-24T16:35:03.9271909,2020-11-24T16:35:03.9271909
"Ellipse",1497,111.35906641085,140.48885276359,434.50441244775,2020-11-24T16:35:04.4256383,2020-11-24T16:35:04.4256383
"Ellipse",1497,111.35906641085,103.85435086087,164.57794322941,2020-11-24T16:35:04.4256383,2020-11-24T16:35:04.4256383
"Ellipse",1498,111.35906641085,140.26521133302,433.93845796563,2020-11-24T16:35:04.9320963,2020-11-24T16:35:04.9320963
"Ellipse",1498,111.35906641085,103.92228943695,165.05560725919,2020-11-24T16:35:04.9320963,2020-11-24T16:35:04.9320963
"Ellipse",1499,111.35906641085,140.28123548537,433.01346957733,2020-11-24T16:35:05.4315458,2020-11-24T16:35:05.4315458
"Ellipse",1499,111.35906641085,103.96719404374,164.65937645417,2020-11-24T16:35:05.4315458,2020-11-24T16:35:05.4315458
"Ellipse",1500,111.35906641085,136.94310264747,405.3323269856,2020-11-24T16:35:05.9319966,2020-11-24T16:35:05.9319966
"Ellipse",1500,111.35906641085,103.37296416938,159.74499767334,2020-11-24T16:35:05.9319966,2020-11-24T16:35:05.9319966
"Ellipse",1501,111.35906641085,136.96191360892,404.88666976312,2020-11-24T16:35:06.4274428,2020-11-24T16:35:06.4274428
"Ellipse",1501,111.35906641085,103.58864588181,159.76640297813,2020-11-24T16:35:06.4274428,2020-11-24T16:35:06.4274428
"Ellipse",1502,111.35906641085,136.93195541105,404.68183929401,2020-11-24T16:35:06.9338992,2020-11-24T16:35:06.9338992
"Ellipse",1502,111.35906641085,103.39553280596,159.38715681712,2020-11-24T16:35:06.9338992,2020-11-24T16:35:06.9338992
"Ellipse",1503,111.35906641085,136.90037157455,403.34370645611,2020-11-24T16:35:07.4313453,2020-11-24T16:35:07.4313453
"Ellipse",1503,111.35906641085,103.44858073523,159.2671009772,2020-11-24T16:35:07.4313453,2020-11-24T16:35:07.4313453
"Ellipse",1504,111.35906641085,136.79958197863,404.13701811426,2020-11-24T16:35:07.9267935,2020-11-24T16:35:07.9267935
"Ellipse",1504,111.35906641085,103.29502093997,159.7563983248,2020-11-24T16:35:07.9267935,2020-11-24T16:35:07.9267935
"Ellipse",1505,111.35906641085,136.69763121226,403.3613562471,2020-11-24T16:35:08.4332493,2020-11-24T16:35:08.4332493
"Ellipse",1505,111.35906641085,103.42903676128,159.31200558399,2020-11-24T16:35:08.4332493,2020-11-24T16:35:08.4332493
"Ellipse",1506,111.35906641085,136.6330701347,402.87227124942,2020-11-24T16:35:08.9326991,2020-11-24T16:35:08.9326991
"Ellipse",1506,111.35906641085,103.4476500698,159.66356444858,2020-11-24T16:35:08.9326991,2020-11-24T16:35:08.9326991
"Ellipse",1507,111.35906641085,136.71226196006,400.41778913145,2020-11-24T16:35:09.4351500,2020-11-24T16:35:09.4351500
"Ellipse",1507,111.35906641085,103.45602605863,159.80107026524,2020-11-24T16:35:09.4351500,2020-11-24T16:35:09.4351500
"Ellipse",1508,111.35906641085,136.39224338133,400.91360891779,2020-11-24T16:35:09.9325997,2020-11-24T16:35:09.9325997
"Ellipse",1508,111.35906641085,103.49162401117,159.42624476501,2020-11-24T16:35:09.9325997,2020-11-24T16:35:09.9325997
"Ellipse",1509,111.35906641085,136.37923827218,399.65582907571,2020-11-24T16:35:10.4320479,2020-11-24T16:35:10.4320479
"Ellipse",1509,111.35906641085,103.33201489065,159.1137738483,2020-11-24T16:35:10.4320479,2020-11-24T16:35:10.4320479
"Ellipse",1510,111.35906641085,136.32791453785,400.7368787738,2020-11-24T16:35:10.9335011,2020-11-24T16:35:10.9335011
"Ellipse",1510,111.35906641085,103.4150767799,159.51465798046,2020-11-24T16:35:10.9335011,2020-11-24T16:35:10.9335011
"Ellipse",1511,111.35906641085,136.25638643753,400.28402229447,2020-11-24T16:35:11.4229403,2020-11-24T16:35:11.4229403
"Ellipse",1511,111.35906641085,103.39925546766,159.00511865984,2020-11-24T16:35:11.4229403,2020-11-24T16:35:11.4229403
"Ellipse",1512,111.35906641085,136.36042731073,405.64096609382,2020-11-24T16:35:11.9273963,2020-11-24T16:35:11.9273963
"Ellipse",1512,111.35906641085,103.50767798976,160.22359236854,2020-11-24T16:35:11.9273963,2020-11-24T16:35:11.9273963
"Ellipse",1513,111.35906641085,139.48327914538,428.37482582443,2020-11-24T16:35:12.4308481,2020-11-24T16:35:12.4308481
"Ellipse",1513,111.35906641085,103.8375988832,164.50186133085,2020-11-24T16:35:12.4308481,2020-11-24T16:35:12.4308481
"Ellipse",1514,111.35906641085,139.59521597771,428.47282861124,2020-11-24T16:35:12.9323013,2020-11-24T16:35:12.9323013
"Ellipse",1514,111.35906641085,103.90321079572,165.03140995812,2020-11-24T16:35:12.9323013,2020-11-24T16:35:12.9323013
"Ellipse",1515,111.35906641085,139.42243381328,426.87180678124,2020-11-24T16:35:13.4287468,2020-11-24T16:35:13.4287468
"Ellipse",1515,111.35906641085,104.02256863658,164.62796649605,2020-11-24T16:35:13.4287468,2020-11-24T16:35:13.4287468
"Ellipse",1516,111.35906641085,139.57152810033,425.89363678588,2020-11-24T16:35:13.9291992,2020-11-24T16:35:13.9291992
"Ellipse",1516,111.35906641085,104.06235458353,164.76454164728,2020-11-24T16:35:13.9291992,2020-11-24T16:35:13.9291992
"Ellipse",1517,111.35906641085,140.86795080065,432.12903225807,2020-11-24T16:35:14.4216411,2020-11-24T16:35:14.4216411
"Ellipse",1517,111.35906641085,103.92624476501,164.65123313169,2020-11-24T16:35:14.4216411,2020-11-24T16:35:14.4216411
"Ellipse",1518,111.35906641085,140.99976792759,433.32258064516,2020-11-24T16:35:14.9270979,2020-11-24T16:35:14.9270979
"Ellipse",1518,111.35906641085,103.88762214984,164.61493718008,2020-11-24T16:35:14.9270979,2020-11-24T16:35:14.9270979
"Ellipse",1519,111.35906641085,139.57437920631,420.50939893247,2020-11-24T16:35:15.4285495,2020-11-24T16:35:15.4285495
"Ellipse",1519,111.35906641085,103.67985109353,162.41717077711,2020-11-24T16:35:15.4285495,2020-11-24T16:35:15.4285495
"Ellipse",1520,111.35906641085,139.64957066605,420.51032722209,2020-11-24T16:35:15.9300012,2020-11-24T16:35:15.9300012
"Ellipse",1520,111.35906641085,103.8429502094,162.21591437878,2020-11-24T16:35:15.9300012,2020-11-24T16:35:15.9300012
"Ellipse",1521,111.35906641085,139.55952657229,421.84195869111,2020-11-24T16:35:16.4264483,2020-11-24T16:35:16.4264483
"Ellipse",1521,111.35906641085,103.66868310842,162.23057235924,2020-11-24T16:35:16.4264483,2020-11-24T16:35:16.4264483
"Ellipse",1522,111.35906641085,139.19818983523,421.46692968206,2020-11-24T16:35:16.9258981,2020-11-24T16:35:16.9258981
"Ellipse",1522,111.35906641085,103.78548161936,162.78780828292,2020-11-24T16:35:16.9258981,2020-11-24T16:35:16.9258981
"Ellipse",1523,111.35906641085,139.60269203992,421.64191227663,2020-11-24T16:35:17.4313533,2020-11-24T16:35:17.4313533
"Ellipse",1523,111.35906641085,103.71335504886,162.5630525826,2020-11-24T16:35:17.4313533,2020-11-24T16:35:17.4313533
"Ellipse",1524,111.35906641085,141.01462056162,433.11510791367,2020-11-24T16:35:17.9328034,2020-11-24T16:35:17.9328034
"Ellipse",1524,111.35906641085,104.01884597487,164.98487668683,2020-11-24T16:35:17.9328034,2020-11-24T16:35:17.9328034
"Ellipse",1525,111.35906641085,140.52634021815,432.55047574843,2020-11-24T16:35:18.4302530,2020-11-24T16:35:18.4302530
"Ellipse",1525,111.35906641085,103.81316891578,164.72871102839,2020-11-24T16:35:18.4302530,2020-11-24T16:35:18.4302530
"Ellipse",1526,111.35906641085,140.7252262706,433.44743559991,2020-11-24T16:35:18.9367075,2020-11-24T16:35:18.9367075
"Ellipse",1526,111.35906641085,104.08213122383,164.65844578874,2020-11-24T16:35:18.9367075,2020-11-24T16:35:18.9367075
"Ellipse",1527,111.35906641085,140.95822696681,432.56625667208,2020-11-24T16:35:19.4301519,2020-11-24T16:35:19.4301519
"Ellipse",1527,111.35906641085,103.81200558399,164.93136342485,2020-11-24T16:35:19.4301519,2020-11-24T16:35:19.4301519
"Ellipse",1528,111.35906641085,140.34300301694,433.19517289394,2020-11-24T16:35:19.9346079,2020-11-24T16:35:19.9346079
"Ellipse",1528,111.35906641085,103.96533271289,164.60656119125,2020-11-24T16:35:19.9346079,2020-11-24T16:35:19.9346079
"Ellipse",1529,111.35906641085,140.69459271293,433.4014852634,2020-11-24T16:35:20.4230481,2020-11-24T16:35:20.4230481
"Ellipse",1529,111.35906641085,104.04420660773,164.72847836203,2020-11-24T16:35:20.4230481,2020-11-24T16:35:20.4230481
"Ellipse",1530,111.35906641085,140.22348572755,434.11742863774,2020-11-24T16:35:20.9325066,2020-11-24T16:35:20.9325066
"Ellipse",1530,111.35906641085,104.02652396464,164.32526756631,2020-11-24T16:35:20.9325066,2020-11-24T16:35:20.9325066
"Ellipse",1531,111.35906641085,140.49013692272,434.47946159202,2020-11-24T16:35:21.4309556,2020-11-24T16:35:21.4309556
"Ellipse",1531,111.35906641085,103.89111214518,164.65379246161,2020-11-24T16:35:21.4309556,2020-11-24T16:35:21.4309556
"Ellipse",1532,111.35906641085,140.37410071942,435.01485263402,2020-11-24T16:35:21.9294029,2020-11-24T16:35:21.9294029
"Ellipse",1532,111.35906641085,103.90577012564,164.90251279665,2020-11-24T16:35:21.9294029,2020-11-24T16:35:21.9294029
"Ellipse",1533,111.35906641085,140.70921327454,433.04734277095,2020-11-24T16:35:22.4298552,2020-11-24T16:35:22.4298552
"Ellipse",1533,111.35906641085,103.91181945091,164.8610981852,2020-11-24T16:35:22.4298552,2020-11-24T16:35:22.4298552
"Ellipse",1534,111.35906641085,140.67834764447,432.06985379438,2020-11-24T16:35:22.9293050,2020-11-24T16:35:22.9293050
"Ellipse",1534,111.35906641085,103.87785016287,164.64937180084,2020-11-24T16:35:22.9293050,2020-11-24T16:35:22.9293050
"Ellipse",1535,111.35906641085,140.66836853098,431.85147365978,2020-11-24T16:35:23.4327585,2020-11-24T16:35:23.4327585
"Ellipse",1535,111.35906641085,103.77710563053,164.49534667287,2020-11-24T16:35:23.4327585,2020-11-24T16:35:23.4327585
"Ellipse",1536,111.35906641085,140.47667672314,431.46507310281,2020-11-24T16:35:23.9322083,2020-11-24T16:35:23.9322083
"Ellipse",1536,111.35906641085,103.76128431829,164.61144718474,2020-11-24T16:35:23.9322083,2020-11-24T16:35:23.9322083
"Ellipse",1537,111.35906641085,140.7570201903,432.08284984915,2020-11-24T16:35:24.4316581,2020-11-24T16:35:24.4316581
"Ellipse",1537,111.35906641085,103.80851558865,164.64890646813,2020-11-24T16:35:24.4316581,2020-11-24T16:35:24.4316581
"Ellipse",1538,111.35906641085,136.69111162683,405.00301694129,2020-11-24T16:35:24.9271043,2020-11-24T16:35:24.9271043
"Ellipse",1538,111.35906641085,103.54187994416,159.19078641229,2020-11-24T16:35:24.9271043,2020-11-24T16:35:24.9271043
"Ellipse",1539,111.35906641085,137.04780691576,403.978881411,2020-11-24T16:35:25.4345601,2020-11-24T16:35:25.4345601
"Ellipse",1539,111.35906641085,103.33643555142,159.46626337832,2020-11-24T16:35:25.4345601,2020-11-24T16:35:25.4345601
"Ellipse",1540,111.35906641085,136.85402645625,405.147830123,2020-11-24T16:35:25.9300076,2020-11-24T16:35:25.9300076
"Ellipse",1540,111.35906641085,103.40832945556,159.44974406701,2020-11-24T16:35:25.9300076,2020-11-24T16:35:25.9300076
"Ellipse",1541,111.35906641085,136.9190067301,403.6829890926,2020-11-24T16:35:26.4324591,2020-11-24T16:35:26.4324591
"Ellipse",1541,111.35906641085,103.47557003257,159.49022801303,2020-11-24T16:35:26.4324591,2020-11-24T16:35:26.4324591
"Ellipse",1542,111.35906641085,137.02900905082,404.40751914597,2020-11-24T16:35:26.9299065,2020-11-24T16:35:26.9299065
"Ellipse",1542,111.35906641085,103.35923685435,159.48068869242,2020-11-24T16:35:26.9299065,2020-11-24T16:35:26.9299065
"Ellipse",1543,111.35906641085,136.87978649339,407.58575075424,2020-11-24T16:35:27.4283571,2020-11-24T16:35:27.4283571
"Ellipse",1543,111.35906641085,103.39320614239,159.71172638437,2020-11-24T16:35:27.4283571,2020-11-24T16:35:27.4283571
"Ellipse",1544,111.35906641085,139.15734509167,419.31422603852,2020-11-24T16:35:27.9298071,2020-11-24T16:35:27.9298071
"Ellipse",1544,111.35906641085,103.79990693346,162.23545835272,2020-11-24T16:35:27.9298071,2020-11-24T16:35:27.9298071
"Ellipse",1545,111.35906641085,139.14643768856,419.12114179624,2020-11-24T16:35:28.4292585,2020-11-24T16:35:28.4292585
"Ellipse",1545,111.35906641085,103.64960446719,162.57328990228,2020-11-24T16:35:28.4292585,2020-11-24T16:35:28.4292585
"Ellipse",1546,111.35906641085,138.84799257368,420.13506614064,2020-11-24T16:35:28.9307085,2020-11-24T16:35:28.9307085
"Ellipse",1546,111.35906641085,103.78431828758,162.53443462075,2020-11-24T16:35:28.9307085,2020-11-24T16:35:28.9307085
"Ellipse",1547,111.35906641085,138.48804827106,420.06590856347,2020-11-24T16:35:29.4271573,2020-11-24T16:35:29.4271573
"Ellipse",1547,111.35906641085,103.78036295952,162.23406235458,2020-11-24T16:35:29.4271573,2020-11-24T16:35:29.4271573
"Ellipse",1548,111.35906641085,138.59108841959,419.43931306568,2020-11-24T16:35:29.9236018,2020-11-24T16:35:29.9236018
"Ellipse",1548,111.35906641085,103.7345276873,162.39204281061,2020-11-24T16:35:29.9236018,2020-11-24T16:35:29.9236018
"Ellipse",1549,111.35906641085,138.31167324205,419.74820143885,2020-11-24T16:35:30.4320623,2020-11-24T16:35:30.4320623
"Ellipse",1549,111.35906641085,103.61098185202,162.20079106561,2020-11-24T16:35:30.4320623,2020-11-24T16:35:30.4320623
"Ellipse",1550,111.35906641085,138.69528893015,419.43861684846,2020-11-24T16:35:30.9295103,2020-11-24T16:35:30.9295103
"Ellipse",1550,111.35906641085,103.64541647278,162.40856212192,2020-11-24T16:35:30.9295103,2020-11-24T16:35:30.9295103
"Ellipse",1551,111.35906641085,138.70109074031,420.30122998376,2020-11-24T16:35:31.4269584,2020-11-24T16:35:31.4269584
"Ellipse",1551,111.35906641085,103.62912982783,162.40646812471,2020-11-24T16:35:31.4269584,2020-11-24T16:35:31.4269584
"Ellipse",1552,111.35906641085,139.65073102808,428.69296820608,2020-11-24T16:35:31.9334145,2020-11-24T16:35:31.9334145
"Ellipse",1552,111.35906641085,103.86016751978,164.26966030712,2020-11-24T16:35:31.9334145,2020-11-24T16:35:31.9334145
"Ellipse",1553,111.35906641085,139.80157809237,431.9751682525,2020-11-24T16:35:32.4328643,2020-11-24T16:35:32.4328643
"Ellipse",1553,111.35906641085,103.97812936249,164.64844113541,2020-11-24T16:35:32.4328643,2020-11-24T16:35:32.4328643
"Ellipse",1554,111.35906641085,140.33534462752,430.71339057786,2020-11-24T16:35:32.9303123,2020-11-24T16:35:32.9303123
"Ellipse",1554,111.35906641085,104.07189390414,164.5577012564,2020-11-24T16:35:32.9303123,2020-11-24T16:35:32.9303123
"Ellipse",1555,111.35906641085,140.32722209329,430.01137154792,2020-11-24T16:35:33.4307631,2020-11-24T16:35:33.4307631
"Ellipse",1555,111.35906641085,103.91019078641,164.4620753839,2020-11-24T16:35:33.4307631,2020-11-24T16:35:33.4307631
"Ellipse",1556,111.35906641085,139.99187746577,430.2288233929,2020-11-24T16:35:33.9272102,2020-11-24T16:35:33.9272102
"Ellipse",1556,111.35906641085,103.86040018613,164.8445788739,2020-11-24T16:35:33.9272102,2020-11-24T16:35:33.9272102
"Ellipse",1557,111.35906641085,139.81712694361,429.25156648875,2020-11-24T16:35:34.4316648,2020-11-24T16:35:34.4316648
"Ellipse",1557,111.35906641085,103.87808282922,164.59236854351,2020-11-24T16:35:34.4316648,2020-11-24T16:35:34.4316648
"Ellipse",1558,111.35906641085,139.81202135066,430.83987003945,2020-11-24T16:35:34.9341171,2020-11-24T16:35:34.9341171
"Ellipse",1558,111.35906641085,103.86133085156,164.85923685435,2020-11-24T16:35:34.9341171,2020-11-24T16:35:34.9341171
"Ellipse",1559,111.35906641085,140.04595033651,430.03272220933,2020-11-24T16:35:35.4335672,2020-11-24T16:35:35.4335672
"Ellipse",1559,111.35906641085,103.8627268497,164.75872498837,2020-11-24T16:35:35.4335672,2020-11-24T16:35:35.4335672
"Ellipse",1560,111.35906641085,139.23067997215,430.83638895335,2020-11-24T16:35:35.9340176,2020-11-24T16:35:35.9340176
"Ellipse",1560,111.35906641085,103.78013029316,165.07259190321,2020-11-24T16:35:35.9340176,2020-11-24T16:35:35.9340176
"Ellipse",1561,111.35906641085,139.12949640288,430.78022743096,2020-11-24T16:35:36.4324668,2020-11-24T16:35:36.4324668
"Ellipse",1561,111.35906641085,103.82922289437,164.6426244765,2020-11-24T16:35:36.4324668,2020-11-24T16:35:36.4324668
"Ellipse",1562,111.35906641085,139.11000232072,429.78579716872,2020-11-24T16:35:36.9289120,2020-11-24T16:35:36.9289120
"Ellipse",1562,111.35906641085,104.10749185668,164.70637505817,2020-11-24T16:35:36.9289120,2020-11-24T16:35:36.9289120
"Ellipse",1563,111.35906641085,139.30471106985,431.96727779067,2020-11-24T16:35:37.4323655,2020-11-24T16:35:37.4323655
"Ellipse",1563,111.35906641085,104.04257794323,165.00465332713,2020-11-24T16:35:37.4323655,2020-11-24T16:35:37.4323655
"Ellipse",1564,111.35906641085,139.26711533999,430.63912740775,2020-11-24T16:35:37.9288142,2020-11-24T16:35:37.9288142
"Ellipse",1564,111.35906641085,103.91181945091,164.77012563983,2020-11-24T16:35:37.9288142,2020-11-24T16:35:37.9288142
"Ellipse",1565,111.35906641085,139.37781387793,428.99512647946,2020-11-24T16:35:38.4292649,2020-11-24T16:35:38.4292649
"Ellipse",1565,111.35906641085,103.79153094463,164.48115402513,2020-11-24T16:35:38.4292649,2020-11-24T16:35:38.4292649
"Ellipse",1566,111.35906641085,139.06149918775,428.84033418427,2020-11-24T16:35:38.9277138,2020-11-24T16:35:38.9277138
"Ellipse",1566,111.35906641085,103.94299674267,164.64169381108,2020-11-24T16:35:38.9277138,2020-11-24T16:35:38.9277138
"Ellipse",1567,111.35906641085,138.43815270364,428.82989092597,2020-11-24T16:35:39.4331694,2020-11-24T16:35:39.4331694
"Ellipse",1567,111.35906641085,104.0016286645,164.76826430898,2020-11-24T16:35:39.4331694,2020-11-24T16:35:39.4331694
"Ellipse",1568,111.35906641085,138.84033418427,428.60408447436,2020-11-24T16:35:39.9306171,2020-11-24T16:35:39.9306171
"Ellipse",1568,111.35906641085,104.06398324802,165.05421126105,2020-11-24T16:35:39.9306171,2020-11-24T16:35:39.9306171
"Ellipse",1569,111.35906641085,139.56260162602,432.39953542393,2020-11-24T16:35:40.4290660,2020-11-24T16:35:40.4290660
"Ellipse",1569,111.35906641085,103.87505816659,164.87063750582,2020-11-24T16:35:40.4290660,2020-11-24T16:35:40.4290660
"Ellipse",1570,111.35906641085,139.77700348432,431.46132404181,2020-11-24T16:35:40.9285159,2020-11-24T16:35:40.9285159
"Ellipse",1570,111.35906641085,103.90228013029,164.84271754304,2020-11-24T16:35:40.9285159,2020-11-24T16:35:40.9285159
"Ellipse",1571,111.35906641085,139.94912891986,431.94262485482,2020-11-24T16:35:41.4339698,2020-11-24T16:35:41.4339698
"Ellipse",1571,111.35906641085,103.83271288972,164.65495579339,2020-11-24T16:35:41.4339698,2020-11-24T16:35:41.4339698
"Ellipse",1572,111.35906641085,139.68757259001,431.33519163763,2020-11-24T16:35:41.9294173,2020-11-24T16:35:41.9294173
"Ellipse",1572,111.35906641085,103.86668217776,164.32526756631,2020-11-24T16:35:41.9294173,2020-11-24T16:35:41.9294173
"Ellipse",1573,111.35906641085,139.70545876887,432.4262485482,2020-11-24T16:35:42.4308680,2020-11-24T16:35:42.4308680
"Ellipse",1573,111.35906641085,103.8013029316,164.64704513727,2020-11-24T16:35:42.4308680,2020-11-24T16:35:42.4308680
"Ellipse",1574,111.35906641085,139.99326364692,432.40069686411,2020-11-24T16:35:42.9303188,2020-11-24T16:35:42.9303188
"Ellipse",1574,111.35906641085,103.87203350396,164.88692415077,2020-11-24T16:35:42.9303188,2020-11-24T16:35:42.9303188
"Ellipse",1575,111.35906641085,139.95145180023,430.92822299652,2020-11-24T16:35:43.4277652,2020-11-24T16:35:43.4277652
"Ellipse",1575,111.35906641085,103.83248022336,164.76221498371,2020-11-24T16:35:43.4277652,2020-11-24T16:35:43.4277652
"Ellipse",1576,111.35906641085,140.08013937282,432.09988385598,2020-11-24T16:35:43.9262160,2020-11-24T16:35:43.9262160
"Ellipse",1576,111.35906641085,103.74778966961,164.84899953467,2020-11-24T16:35:43.9262160,2020-11-24T16:35:43.9262160
"Ellipse",1577,111.35906641085,139.9231126597,431.03530778165,2020-11-24T16:35:44.4336711,2020-11-24T16:35:44.4336711
"Ellipse",1577,111.35906641085,103.79758026989,165.03745928339,2020-11-24T16:35:44.4336711,2020-11-24T16:35:44.4336711
"Ellipse",1578,111.35906641085,139.95214866434,431.64134727062,2020-11-24T16:35:44.9311208,2020-11-24T16:35:44.9311208
"Ellipse",1578,111.35906641085,103.82899022801,164.85667752443,2020-11-24T16:35:44.9311208,2020-11-24T16:35:44.9311208
"Ellipse",1579,111.35906641085,140.20069686411,430.64808362369,2020-11-24T16:35:45.4295681,2020-11-24T16:35:45.4295681
"Ellipse",1579,111.35906641085,103.81433224756,164.79688227082,2020-11-24T16:35:45.4295681,2020-11-24T16:35:45.4295681
"Ellipse",1580,111.35906641085,139.96887340302,431.59953542393,2020-11-24T16:35:45.9330231,2020-11-24T16:35:45.9330231
"Ellipse",1580,111.35906641085,103.86831084225,164.63936714751,2020-11-24T16:35:45.9330231,2020-11-24T16:35:45.9330231
"Ellipse",1581,111.35906641085,140.10406504065,431.8706155633,2020-11-24T16:35:46.4324713,2020-11-24T16:35:46.4324713
"Ellipse",1581,111.35906641085,103.9385760819,164.80967892043,2020-11-24T16:35:46.4324713,2020-11-24T16:35:46.4324713
"Ellipse",1582,111.35906641085,140.02392566783,432.63019744483,2020-11-24T16:35:46.9309219,2020-11-24T16:35:46.9309219
"Ellipse",1582,111.35906641085,104.06654257794,164.54443927408,2020-11-24T16:35:46.9309219,2020-11-24T16:35:46.9309219
"Ellipse",1583,111.35906641085,139.91196283391,432.71869918699,2020-11-24T16:35:47.4303717,2020-11-24T16:35:47.4303717
"Ellipse",1583,111.35906641085,103.87249883667,164.63517915309,2020-11-24T16:35:47.4303717,2020-11-24T16:35:47.4303717
"Ellipse",1584,111.35906641085,139.52822299652,433.99326364692,2020-11-24T16:35:47.9288206,2020-11-24T16:35:47.9288206
"Ellipse",1584,111.35906641085,103.96533271289,164.71498371336,2020-11-24T16:35:47.9288206,2020-11-24T16:35:47.9288206
"Ellipse",1585,111.35906641085,139.87340301974,432.95331010453,2020-11-24T16:35:48.4312731,2020-11-24T16:35:48.4312731
