Name::Name,21:45:22.4597334_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",428,73.516350625317,181.44907245362,543.81589079454,2020-11-24T13:16:48.3798948,2020-11-24T13:16:48.3798948
"Ellipse",428,73.516350625317,101.58580915764,120.99021321216,2020-11-24T13:16:48.3798948,2020-11-24T13:16:48.3798948
"Ellipse",429,73.516350625317,182.52642632132,552.35491774589,2020-11-24T13:16:48.8843508,2020-11-24T13:16:48.8843508
"Ellipse",429,73.516350625317,101.57777001049,120.85844110451,2020-11-24T13:16:48.8843508,2020-11-24T13:16:48.8843508
"Ellipse",430,73.516350625317,183.54217710886,556.29506475324,2020-11-24T13:16:49.3787945,2020-11-24T13:16:49.3787945
"Ellipse",430,73.516350625317,101.6609577071,120.60398462076,2020-11-24T13:16:49.3787945,2020-11-24T13:16:49.3787945
"Ellipse",431,73.516350625317,183.07455372769,553.60343017151,2020-11-24T13:16:49.8862515,2020-11-24T13:16:49.8862515
"Ellipse",431,73.516350625317,101.60573226145,120.70080391472,2020-11-24T13:16:49.8862515,2020-11-24T13:16:49.8862515
"Ellipse",432,73.516350625317,179.56247812391,529.1981099055,2020-11-24T13:16:50.3847004,2020-11-24T13:16:50.3847004
"Ellipse",432,73.516350625317,101.57357567284,120.95630898287,2020-11-24T13:16:50.3847004,2020-11-24T13:16:50.3847004
"Ellipse",433,73.516350625317,177.26741337067,516.05635281764,2020-11-24T13:16:50.8821501,2020-11-24T13:16:50.8821501
"Ellipse",433,73.516350625317,101.62775253408,120.58580915764,2020-11-24T13:16:50.8821501,2020-11-24T13:16:50.8821501
"Ellipse",434,73.516350625317,176.65348267413,517.84389219461,2020-11-24T13:16:51.3856009,2020-11-24T13:16:51.3856009
"Ellipse",434,73.516350625317,101.58790632646,120.67948269836,2020-11-24T13:16:51.3856009,2020-11-24T13:16:51.3856009
"Ellipse",435,73.516350625317,176.2786139307,516.51207560378,2020-11-24T13:16:51.8800494,2020-11-24T13:16:51.8800494
"Ellipse",435,73.516350625317,101.60258650821,120.77175812653,2020-11-24T13:16:51.8800494,2020-11-24T13:16:51.8800494
"Ellipse",436,73.516350625317,175.62198109906,511.6804340217,2020-11-24T13:16:52.3815004,2020-11-24T13:16:52.3815004
"Ellipse",436,73.516350625317,101.64243271583,120.86368402656,2020-11-24T13:16:52.3815004,2020-11-24T13:16:52.3815004
"Ellipse",437,73.516350625317,174.67028351418,508.86489324466,2020-11-24T13:16:52.8789485,2020-11-24T13:16:52.8789485
"Ellipse",437,73.516350625317,101.61307235232,120.90318070605,2020-11-24T13:16:52.8789485,2020-11-24T13:16:52.8789485
"Ellipse",438,73.516350625317,175.27161358068,510.56387819391,2020-11-24T13:16:53.3824019,2020-11-24T13:16:53.3824019
"Ellipse",438,73.516350625317,101.5882558546,119.97133869277,2020-11-24T13:16:53.3824019,2020-11-24T13:16:53.3824019
"Ellipse",439,73.516350625317,177.26426321316,521.52642632132,2020-11-24T13:16:53.8808508,2020-11-24T13:16:53.8808508
"Ellipse",439,73.516350625317,101.55400209717,120.69521146452,2020-11-24T13:16:53.8808508,2020-11-24T13:16:53.8808508
"Ellipse",440,73.516350625317,181.24921246062,544.14700735037,2020-11-24T13:16:54.3722937,2020-11-24T13:16:54.3722937
"Ellipse",440,73.516350625317,101.67458930444,120.90667598742,2020-11-24T13:16:54.3722937,2020-11-24T13:16:54.3722937
"Ellipse",441,73.516350625317,180.29471473574,541.29121456073,2020-11-24T13:16:54.8697414,2020-11-24T13:16:54.8697414
"Ellipse",441,73.516350625317,101.62111149948,120.80601188396,2020-11-24T13:16:54.8697414,2020-11-24T13:16:54.8697414
"Ellipse",442,73.516350625317,180.78298914946,540.33146657333,2020-11-24T13:16:55.3882106,2020-11-24T13:16:55.3882106
"Ellipse",442,73.516350625317,101.60398462076,120.60328556449,2020-11-24T13:16:55.3882106,2020-11-24T13:16:55.3882106
"Ellipse",443,73.516350625317,177.5589779489,522.89639481974,2020-11-24T13:16:55.8816528,2020-11-24T13:16:55.8816528
"Ellipse",443,73.516350625317,101.60118839567,120.88989863684,2020-11-24T13:16:55.8816528,2020-11-24T13:16:55.8816528
"Ellipse",444,73.516350625317,176.09765488274,517.20301015051,2020-11-24T13:16:56.3760981,2020-11-24T13:16:56.3760981
"Ellipse",444,73.516350625317,101.68018175463,120.97588255855,2020-11-24T13:16:56.3760981,2020-11-24T13:16:56.3760981
"Ellipse",445,73.516350625317,173.08680434022,502.87749387469,2020-11-24T13:16:56.8805525,2020-11-24T13:16:56.8805525
"Ellipse",445,73.516350625317,101.68752184551,120.87696609577,2020-11-24T13:16:56.8805525,2020-11-24T13:16:56.8805525
"Ellipse",446,73.516350625317,171.32726636332,489.2394119706,2020-11-24T13:16:57.3709926,2020-11-24T13:16:57.3709926
"Ellipse",446,73.516350625317,101.51869975533,121.02586508214,2020-11-24T13:16:57.3709926,2020-11-24T13:16:57.3709926
"Ellipse",447,73.516350625317,170.00980049003,482.48477423871,2020-11-24T13:16:57.8794521,2020-11-24T13:16:57.8794521
"Ellipse",447,73.516350625317,101.52429220552,120.90387976232,2020-11-24T13:16:57.8794521,2020-11-24T13:16:57.8794521
"Ellipse",448,73.516350625317,173.24746237312,498.5582779139,2020-11-24T13:16:58.3708947,2020-11-24T13:16:58.3708947
"Ellipse",448,73.516350625317,101.62006291507,121.09367354072,2020-11-24T13:16:58.3708947,2020-11-24T13:16:58.3708947
"Ellipse",449,73.516350625317,176.5586279314,517.2786139307,2020-11-24T13:16:58.8793527,2020-11-24T13:16:58.8793527
"Ellipse",449,73.516350625317,101.74868926949,121.13736455785,2020-11-24T13:16:58.8793527,2020-11-24T13:16:58.8793527
"Ellipse",450,73.516350625317,177.77213860693,524.09135456773,2020-11-24T13:16:59.3687935,2020-11-24T13:16:59.3687935
"Ellipse",450,73.516350625317,101.54316672492,121.09856693464,2020-11-24T13:16:59.3687935,2020-11-24T13:16:59.3687935
"Ellipse",451,73.516350625317,169.0808540427,474.65803290165,2020-11-24T13:16:59.8822559,2020-11-24T13:16:59.8822559
"Ellipse",451,73.516350625317,101.59909122684,120.93848304789,2020-11-24T13:16:59.8822559,2020-11-24T13:16:59.8822559
"Ellipse",452,73.516350625317,165.88974448722,459.54707735387,2020-11-24T13:17:00.3787030,2020-11-24T13:17:00.3787030
"Ellipse",452,73.516350625317,101.51345683328,120.86298497029,2020-11-24T13:17:00.3787030,2020-11-24T13:17:00.3787030
"Ellipse",453,73.516350625317,164.71298564928,452.75008750438,2020-11-24T13:17:00.8811556,2020-11-24T13:17:00.8811556
"Ellipse",453,73.516350625317,101.62425725271,120.92974484446,2020-11-24T13:17:00.8811556,2020-11-24T13:17:00.8811556
"Ellipse",454,73.516350625317,164.32201610081,451.17500875044,2020-11-24T13:17:01.3786036,2020-11-24T13:17:01.3786036
"Ellipse",454,73.516350625317,101.5316322964,120.78364208319,2020-11-24T13:17:01.3786036,2020-11-24T13:17:01.3786036
"Ellipse",455,73.516350625317,165.60903045152,458.02730136507,2020-11-24T13:17:01.8800552,2020-11-24T13:17:01.8800552
"Ellipse",455,73.516350625317,101.48549458231,120.85284865432,2020-11-24T13:17:01.8800552,2020-11-24T13:17:01.8800552
"Ellipse",456,73.516350625317,166.16800840042,460.43402170109,2020-11-24T13:17:02.3795050,2020-11-24T13:17:02.3795050
"Ellipse",456,73.516350625317,101.57707095421,120.7913317022,2020-11-24T13:17:02.3795050,2020-11-24T13:17:02.3795050
"Ellipse",457,73.516350625317,180.83380084152,544.67952314166,2020-11-24T13:17:02.8849590,2020-11-24T13:17:02.8849590
"Ellipse",457,73.516350625317,101.65990912268,121.13806361412,2020-11-24T13:17:02.8849590,2020-11-24T13:17:02.8849590
"Ellipse",458,73.516350625317,180.82713884993,542.70161290323,2020-11-24T13:17:03.3824083,2020-11-24T13:17:03.3824083
"Ellipse",458,73.516350625317,101.69451240825,120.98252359315,2020-11-24T13:17:03.3824083,2020-11-24T13:17:03.3824083
"Ellipse",459,73.516350625317,180.51157082749,540.77208976157,2020-11-24T13:17:03.8828577,2020-11-24T13:17:03.8828577
"Ellipse",459,73.516350625317,101.6015379238,121.1548409647,2020-11-24T13:17:03.8828577,2020-11-24T13:17:03.8828577
"Ellipse",460,73.516350625317,180.74964936886,542.8492286115,2020-11-24T13:17:04.3853334,2020-11-24T13:17:04.3853334
"Ellipse",460,73.516350625317,101.51031108004,120.82593498777,2020-11-24T13:17:04.3853334,2020-11-24T13:17:04.3853334
"Ellipse",461,73.516350625317,181.23036465638,544.71283309958,2020-11-24T13:17:04.8827788,2020-11-24T13:17:04.8827788
"Ellipse",461,73.516350625317,101.5760223698,120.81195386229,2020-11-24T13:17:04.8827788,2020-11-24T13:17:04.8827788
"Ellipse",462,73.516350625317,181.98036465638,547.06837307153,2020-11-24T13:17:05.3782276,2020-11-24T13:17:05.3782276
"Ellipse",462,73.516350625317,101.71828032157,121.05452638937,2020-11-24T13:17:05.3782276,2020-11-24T13:17:05.3782276
"Ellipse",463,73.516350625317,181.83239831697,548.3618513324,2020-11-24T13:17:05.8816785,2020-11-24T13:17:05.8816785
"Ellipse",463,73.516350625317,101.65711289759,121.03809856694,2020-11-24T13:17:05.8816785,2020-11-24T13:17:05.8816785
"Ellipse",464,73.516350625317,182.50946704067,549.96353436185,2020-11-24T13:17:06.3701210,2020-11-24T13:17:06.3701210
"Ellipse",464,73.516350625317,101.6165676337,120.85249912618,2020-11-24T13:17:06.3701210,2020-11-24T13:17:06.3701210
"Ellipse",465,73.516350625317,182.50631136045,551.91129032258,2020-11-24T13:17:06.8815790,2020-11-24T13:17:06.8815790
"Ellipse",465,73.516350625317,101.43760922754,121.07514854946,2020-11-24T13:17:06.8815790,2020-11-24T13:17:06.8815790
"Ellipse",466,73.516350625317,182.86290322581,552.44109396915,2020-11-24T13:17:07.3810317,2020-11-24T13:17:07.3810317
"Ellipse",466,73.516350625317,101.63579168123,120.83222649423,2020-11-24T13:17:07.3810317,2020-11-24T13:17:07.3810317
"Ellipse",467,73.516350625317,182.58380084152,550.84712482468,2020-11-24T13:17:07.8704700,2020-11-24T13:17:07.8704700
"Ellipse",467,73.516350625317,101.57252708843,121.02306885704,2020-11-24T13:17:07.8704700,2020-11-24T13:17:07.8704700
"Ellipse",468,73.516350625317,183.45827489481,554.91444600281,2020-11-24T13:17:08.3829338,2020-11-24T13:17:08.3829338
"Ellipse",468,73.516350625317,101.63718979378,120.88815099616,2020-11-24T13:17:08.3829338,2020-11-24T13:17:08.3829338
"Ellipse",469,73.516350625317,182.79628330996,551.57082748948,2020-11-24T13:17:08.8803821,2020-11-24T13:17:08.8803821
"Ellipse",469,73.516350625317,101.5882558546,120.84830478854,2020-11-24T13:17:08.8803821,2020-11-24T13:17:08.8803821
"Ellipse",470,73.516350625317,182.82258064516,552.82047685835,2020-11-24T13:17:09.3808325,2020-11-24T13:17:09.3808325
"Ellipse",470,73.516350625317,101.57322614471,121.07514854946,2020-11-24T13:17:09.3808325,2020-11-24T13:17:09.3808325
"Ellipse",471,73.516350625317,183.45406732118,552.1458625526,2020-11-24T13:17:09.8792814,2020-11-24T13:17:09.8792814
"Ellipse",471,73.516350625317,101.60188745194,120.9367354072,2020-11-24T13:17:09.8792814,2020-11-24T13:17:09.8792814
"Ellipse",472,73.516350625317,182.03927068724,546.68373071529,2020-11-24T13:17:10.3867369,2020-11-24T13:17:10.3867369
"Ellipse",472,73.516350625317,101.49108703251,120.84166375393,2020-11-24T13:17:10.3867369,2020-11-24T13:17:10.3867369
"Ellipse",473,73.516350625317,181.84572230014,545.58450210379,2020-11-24T13:17:10.8721741,2020-11-24T13:17:10.8721741
"Ellipse",473,73.516350625317,101.37888850052,120.64697658162,2020-11-24T13:17:10.8721741,2020-11-24T13:17:10.8721741
"Ellipse",474,73.516350625317,182.82713884993,554.46458625526,2020-11-24T13:17:11.3806336,2020-11-24T13:17:11.3806336
"Ellipse",474,73.516350625317,101.65396714436,121.02586508214,2020-11-24T13:17:11.3806336,2020-11-24T13:17:11.3806336
"Ellipse",475,73.516350625317,182.60869565217,550.54488078541,2020-11-24T13:17:11.8700748,2020-11-24T13:17:11.8700748
"Ellipse",475,73.516350625317,101.7119888151,120.70080391472,2020-11-24T13:17:11.8700748,2020-11-24T13:17:11.8700748
"Ellipse",476,73.516350625317,181.78856942497,545.31206171108,2020-11-24T13:17:12.3875392,2020-11-24T13:17:12.3875392
"Ellipse",476,73.516350625317,101.55854596295,120.82139112199,2020-11-24T13:17:12.3875392,2020-11-24T13:17:12.3875392
"Ellipse",477,73.516350625317,182.07258064516,545.69985974755,2020-11-24T13:17:12.8789831,2020-11-24T13:17:12.8789831
"Ellipse",477,73.516350625317,101.47885354771,120.74519398812,2020-11-24T13:17:12.8789831,2020-11-24T13:17:12.8789831
"Ellipse",478,73.516350625317,181.13043478261,545.07012622721,2020-11-24T13:17:13.3804347,2020-11-24T13:17:13.3804347
"Ellipse",478,73.516350625317,101.56448794128,120.75393219154,2020-11-24T13:17:13.3804347,2020-11-24T13:17:13.3804347
"Ellipse",479,73.516350625317,181.02875175316,544.52384291725,2020-11-24T13:17:13.8818867,2020-11-24T13:17:13.8818867
"Ellipse",479,73.516350625317,101.4966794827,120.6997553303,2020-11-24T13:17:13.8818867,2020-11-24T13:17:13.8818867
"Ellipse",480,73.516350625317,182.85904628331,551.77594670407,2020-11-24T13:17:14.3813343,2020-11-24T13:17:14.3813343
"Ellipse",480,73.516350625317,101.61307235232,120.83921705697,2020-11-24T13:17:14.3813343,2020-11-24T13:17:14.3813343
"Ellipse",481,73.516350625317,182.3667601683,552.42741935484,2020-11-24T13:17:14.8807863,2020-11-24T13:17:14.8807863
"Ellipse",481,73.516350625317,101.60188745194,120.9395316323,2020-11-24T13:17:14.8807863,2020-11-24T13:17:14.8807863
"Ellipse",482,73.516350625317,181.30259467041,543.47405329593,2020-11-24T13:17:15.3802358,2020-11-24T13:17:15.3802358
"Ellipse",482,73.516350625317,101.60188745194,120.49842712338,2020-11-24T13:17:15.3802358,2020-11-24T13:17:15.3802358
"Ellipse",483,73.516350625317,181.49964936886,547.62377279102,2020-11-24T13:17:15.8856911,2020-11-24T13:17:15.8856911
"Ellipse",483,73.516350625317,101.59524641734,121.10695560993,2020-11-24T13:17:15.8856911,2020-11-24T13:17:15.8856911
"Ellipse",484,73.516350625317,182.46037868163,548.85869565217,2020-11-24T13:17:16.3701274,2020-11-24T13:17:16.3701274
"Ellipse",484,73.516350625317,101.76546662006,121.29919608529,2020-11-24T13:17:16.3701274,2020-11-24T13:17:16.3701274
"Ellipse",485,73.516350625317,181.03997194951,542.28962131837,2020-11-24T13:17:16.8715774,2020-11-24T13:17:16.8715774
"Ellipse",485,73.516350625317,101.67843411395,120.67738552954,2020-11-24T13:17:16.8715774,2020-11-24T13:17:16.8715774
"Ellipse",486,73.516350625317,180.82258064516,543.45056100982,2020-11-24T13:17:17.3800369,2020-11-24T13:17:17.3800369
"Ellipse",486,73.516350625317,101.52009786788,120.91541419084,2020-11-24T13:17:17.3800369,2020-11-24T13:17:17.3800369
"Ellipse",487,73.516350625317,182.18618513324,547.12237026648,2020-11-24T13:17:17.8804880,2020-11-24T13:17:17.8804880
"Ellipse",487,73.516350625317,101.60573226145,120.75847605732,2020-11-24T13:17:17.8804880,2020-11-24T13:17:17.8804880
"Ellipse",488,73.516350625317,182.16690042076,548.48983169706,2020-11-24T13:17:18.3689266,2020-11-24T13:17:18.3689266
"Ellipse",488,73.516350625317,101.46137714086,120.80286613072,2020-11-24T13:17:18.3689266,2020-11-24T13:17:18.3689266
"Ellipse",489,73.516350625317,180.45687237027,540.17356241234,2020-11-24T13:17:18.8823900,2020-11-24T13:17:18.8823900
"Ellipse",489,73.516350625317,101.51974833974,120.88605382733,2020-11-24T13:17:18.8823900,2020-11-24T13:17:18.8823900
"Ellipse",490,73.516350625317,180.62166900421,540.19600280505,2020-11-24T13:17:19.3808393,2020-11-24T13:17:19.3808393
"Ellipse",490,73.516350625317,101.46452289409,120.55470115344,2020-11-24T13:17:19.3808393,2020-11-24T13:17:19.3808393
"Ellipse",491,73.516350625317,181.17636746143,544.97791023843,2020-11-24T13:17:19.8792879,2020-11-24T13:17:19.8792879
"Ellipse",491,73.516350625317,101.52988465572,120.68332750786,2020-11-24T13:17:19.8792879,2020-11-24T13:17:19.8792879
"Ellipse",492,73.516350625317,182.13394109397,547.19950911641,2020-11-24T13:17:20.3687261,2020-11-24T13:17:20.3687261
"Ellipse",492,73.516350625317,101.5760223698,120.97518350227,2020-11-24T13:17:20.3687261,2020-11-24T13:17:20.3687261
"Ellipse",493,73.516350625317,181.12237026648,543.05014025245,2020-11-24T13:17:20.8881949,2020-11-24T13:17:20.8881949
"Ellipse",493,73.516350625317,101.62285914016,120.74274729116,2020-11-24T13:17:20.8881949,2020-11-24T13:17:20.8881949
"Ellipse",494,73.516350625317,181.76683029453,544.64446002805,2020-11-24T13:17:21.3816384,2020-11-24T13:17:21.3816384
"Ellipse",494,73.516350625317,101.59070255156,120.84166375393,2020-11-24T13:17:21.3816384,2020-11-24T13:17:21.3816384
"Ellipse",495,73.516350625317,182.18443197756,549.00736325386,2020-11-24T13:17:21.8840935,2020-11-24T13:17:21.8840935
"Ellipse",495,73.516350625317,101.62181055575,120.86787836421,2020-11-24T13:17:21.8840935,2020-11-24T13:17:21.8840935
"Ellipse",496,73.516350625317,182.06346423562,546.74824684432,2020-11-24T13:17:22.3825398,2020-11-24T13:17:22.3825398
"Ellipse",496,73.516350625317,101.66410346033,120.81160433415,2020-11-24T13:17:22.3825398,2020-11-24T13:17:22.3825398
"Ellipse",497,73.516350625317,181.39971949509,543.43828892006,2020-11-24T13:17:22.8809900,2020-11-24T13:17:22.8809900
"Ellipse",497,73.516350625317,101.49248514505,120.76931142957,2020-11-24T13:17:22.8809900,2020-11-24T13:17:22.8809900
"Ellipse",498,73.516350625317,181.95967741936,545.84992987377,2020-11-24T13:17:23.3784381,2020-11-24T13:17:23.3784381
"Ellipse",498,73.516350625317,101.52044739602,121.01048584411,2020-11-24T13:17:23.3784381,2020-11-24T13:17:23.3784381
"Ellipse",499,73.516350625317,181.76963534362,543.52805049088,2020-11-24T13:17:23.8848929,2020-11-24T13:17:23.8848929
"Ellipse",499,73.516350625317,101.51310730514,120.5571478504,2020-11-24T13:17:23.8848929,2020-11-24T13:17:23.8848929
"Ellipse",500,73.516350625317,181.28856942497,541.36781206171,2020-11-24T13:17:24.3803395,2020-11-24T13:17:24.3803395
"Ellipse",500,73.516350625317,101.44914365606,120.83362460678,2020-11-24T13:17:24.3803395,2020-11-24T13:17:24.3803395
"Ellipse",501,73.516350625317,180.27734922861,538.17286115007,2020-11-24T13:17:24.8817917,2020-11-24T13:17:24.8817917
"Ellipse",501,73.516350625317,101.63963649074,120.83292555051,2020-11-24T13:17:24.8817917,2020-11-24T13:17:24.8817917
"Ellipse",502,73.516350625317,179.70266479663,535.98632538569,2020-11-24T13:17:25.3802422,2020-11-24T13:17:25.3802422
"Ellipse",502,73.516350625317,101.51590353023,120.69800768962,2020-11-24T13:17:25.3802422,2020-11-24T13:17:25.3802422
"Ellipse",503,73.516350625317,179.73667601683,534.44530154278,2020-11-24T13:17:25.8806930,2020-11-24T13:17:25.8806930
"Ellipse",503,73.516350625317,101.57287661657,120.66060817896,2020-11-24T13:17:25.8806930,2020-11-24T13:17:25.8806930
"Ellipse",504,73.516350625317,181.15112201964,544.04558204769,2020-11-24T13:17:26.3821449,2020-11-24T13:17:26.3821449
"Ellipse",504,73.516350625317,101.69171618315,121.11394617267,2020-11-24T13:17:26.3821449,2020-11-24T13:17:26.3821449
"Ellipse",505,73.516350625317,180.7538569425,539.67040673212,2020-11-24T13:17:26.8805938,2020-11-24T13:17:26.8805938
"Ellipse",505,73.516350625317,101.63474309682,120.72981475009,2020-11-24T13:17:26.8805938,2020-11-24T13:17:26.8805938
"Ellipse",506,73.516350625317,179.88849929874,536.84607293128,2020-11-24T13:17:27.3840473,2020-11-24T13:17:27.3840473
"Ellipse",506,73.516350625317,101.45997902831,120.60678084586,2020-11-24T13:17:27.3840473,2020-11-24T13:17:27.3840473
"Ellipse",507,73.516350625317,180.56837307153,540.59712482468,2020-11-24T13:17:27.8804941,2020-11-24T13:17:27.8804941
"Ellipse",507,73.516350625317,101.50052429221,120.81719678434,2020-11-24T13:17:27.8804941,2020-11-24T13:17:27.8804941
"Ellipse",508,73.516350625317,182.13569424965,548.96318373072,2020-11-24T13:17:28.3719351,2020-11-24T13:17:28.3719351
"Ellipse",508,73.516350625317,101.59559594547,121.03250611674,2020-11-24T13:17:28.3719351,2020-11-24T13:17:28.3719351
"Ellipse",509,73.516350625317,180.43899018233,537.11044880785,2020-11-24T13:17:28.8813955,2020-11-24T13:17:28.8813955
"Ellipse",509,73.516350625317,101.56378888501,120.73855295351,2020-11-24T13:17:28.8813955,2020-11-24T13:17:28.8813955
"Ellipse",510,73.516350625317,179.85729312763,537.44214586255,2020-11-24T13:17:29.3828475,2020-11-24T13:17:29.3828475
"Ellipse",510,73.516350625317,101.65851101014,120.85599440755,2020-11-24T13:17:29.3828475,2020-11-24T13:17:29.3828475
"Ellipse",511,73.516350625317,180.04523141655,536.87131837307,2020-11-24T13:17:29.8812961,2020-11-24T13:17:29.8812961
"Ellipse",511,73.516350625317,101.59035302342,120.7724571828,2020-11-24T13:17:29.8812961,2020-11-24T13:17:29.8812961
"Ellipse",512,73.516350625317,179.87762973352,535.93022440393,2020-11-24T13:17:30.3717365,2020-11-24T13:17:30.3717365
"Ellipse",512,73.516350625317,101.66969591052,120.18629849703,2020-11-24T13:17:30.3717365,2020-11-24T13:17:30.3717365
"Ellipse",513,73.516350625317,180.90743338008,541.39235624123,2020-11-24T13:17:30.8801957,2020-11-24T13:17:30.8801957
"Ellipse",513,73.516350625317,101.69626004893,121.21146452289,2020-11-24T13:17:30.8801957,2020-11-24T13:17:30.8801957
"Ellipse",514,73.516350625317,180.72510518934,541.75070126227,2020-11-24T13:17:31.3856513,2020-11-24T13:17:31.3856513
"Ellipse",514,73.516350625317,101.78678783642,120.6298497029,2020-11-24T13:17:31.3856513,2020-11-24T13:17:31.3856513
"Ellipse",515,73.516350625317,180.75315568022,543.01332398317,2020-11-24T13:17:31.8710859,2020-11-24T13:17:31.8710859
"Ellipse",515,73.516350625317,101.5948968892,120.67808458581,2020-11-24T13:17:31.8710859,2020-11-24T13:17:31.8710859
"Ellipse",516,73.516350625317,181.19144460028,544.6244740533,2020-11-24T13:17:32.3815479,2020-11-24T13:17:32.3815479
"Ellipse",516,73.516350625317,101.63369451241,120.53862285914,2020-11-24T13:17:32.3815479,2020-11-24T13:17:32.3815479
"Ellipse",517,73.516350625317,182.56661991585,547.57819074334,2020-11-24T13:17:32.8809977,2020-11-24T13:17:32.8809977
"Ellipse",517,73.516350625317,101.56169171618,121.22719328906,2020-11-24T13:17:32.8809977,2020-11-24T13:17:32.8809977
"Ellipse",518,73.516350625317,180.50561009818,537.60518934081,2020-11-24T13:17:33.3864530,2020-11-24T13:17:33.3864530
"Ellipse",518,73.516350625317,101.59419783293,120.77315623908,2020-11-24T13:17:33.3864530,2020-11-24T13:17:33.3864530
"Ellipse",519,73.516350625317,179.79312762973,533.88008415147,2020-11-24T13:17:33.8788965,2020-11-24T13:17:33.8788965
"Ellipse",519,73.516350625317,101.67773505767,120.77700104858,2020-11-24T13:17:33.8788965,2020-11-24T13:17:33.8788965
"Ellipse",520,73.516350625317,179.73141654979,535.24333800842,2020-11-24T13:17:34.3773457,2020-11-24T13:17:34.3773457
"Ellipse",520,73.516350625317,101.69381335198,120.46382383782,2020-11-24T13:17:34.3773457,2020-11-24T13:17:34.3773457
"Ellipse",521,73.516350625317,180.42426367461,536.18899018233,2020-11-24T13:17:34.8807988,2020-11-24T13:17:34.8807988
"Ellipse",521,73.516350625317,101.48864033555,120.59140160783,2020-11-24T13:17:34.8807988,2020-11-24T13:17:34.8807988
"Ellipse",522,73.516350625317,179.52244039271,535.70091164095,2020-11-24T13:17:35.3712389,2020-11-24T13:17:35.3712389
"Ellipse",522,73.516350625317,101.57008039147,120.81265291856,2020-11-24T13:17:35.3712389,2020-11-24T13:17:35.3712389
"Ellipse",523,73.516350625317,179.22966339411,532.70687237027,2020-11-24T13:17:35.8776944,2020-11-24T13:17:35.8776944
"Ellipse",523,73.516350625317,101.54875917511,120.778049633,2020-11-24T13:17:35.8776944,2020-11-24T13:17:35.8776944
"Ellipse",524,73.516350625317,180.19284712483,536.09607293128,2020-11-24T13:17:36.3861549,2020-11-24T13:17:36.3861549
"Ellipse",524,73.516350625317,101.5693813352,120.85704299196,2020-11-24T13:17:36.3861549,2020-11-24T13:17:36.3861549
"Ellipse",525,73.516350625317,179.90988779804,537.27559607293,2020-11-24T13:17:36.8836010,2020-11-24T13:17:36.8836010
"Ellipse",525,73.516350625317,101.50262146103,120.76966095771,2020-11-24T13:17:36.8836010,2020-11-24T13:17:36.8836010
"Ellipse",526,73.516350625317,178.88990182328,532.24544179523,2020-11-24T13:17:37.3780480,2020-11-24T13:17:37.3780480
"Ellipse",526,73.516350625317,101.50786438308,120.29220552255,2020-11-24T13:17:37.3780480,2020-11-24T13:17:37.3780480
"Ellipse",527,73.516350625317,178.83415147265,530.97230014025,2020-11-24T13:17:37.8804979,2020-11-24T13:17:37.8804979
"Ellipse",527,73.516350625317,101.7186298497,120.52079692415,2020-11-24T13:17:37.8804979,2020-11-24T13:17:37.8804979
"Ellipse",528,73.516350625317,179.1507713885,531.31065918654,2020-11-24T13:17:38.3809512,2020-11-24T13:17:38.3809512
"Ellipse",528,73.516350625317,101.55400209717,120.53722474659,2020-11-24T13:17:38.3809512,2020-11-24T13:17:38.3809512
"Ellipse",529,73.516350625317,178.76192145863,531.76332398317,2020-11-24T13:17:38.8813994,2020-11-24T13:17:38.8813994
"Ellipse",529,73.516350625317,101.55225445648,120.69241523943,2020-11-24T13:17:38.8813994,2020-11-24T13:17:38.8813994
"Ellipse",530,73.516350625317,179.23597475456,530.98422159888,2020-11-24T13:17:39.3798509,2020-11-24T13:17:39.3798509
"Ellipse",530,73.516350625317,101.53268088081,120.63998601888,2020-11-24T13:17:39.3798509,2020-11-24T13:17:39.3798509
"Ellipse",531,73.516350625317,179.17110799439,531.58380084152,2020-11-24T13:17:39.8873053,2020-11-24T13:17:39.8873053
"Ellipse",531,73.516350625317,101.5948968892,120.47815449144,2020-11-24T13:17:39.8873053,2020-11-24T13:17:39.8873053
"Ellipse",532,73.516350625317,179.68723702665,532.80960729313,2020-11-24T13:17:40.3797514,2020-11-24T13:17:40.3797514
"Ellipse",532,73.516350625317,101.70394966795,120.49073750437,2020-11-24T13:17:40.3797514,2020-11-24T13:17:40.3797514
"Ellipse",533,73.516350625317,178.69985974755,531.46458625526,2020-11-24T13:17:40.8711915,2020-11-24T13:17:40.8711915
"Ellipse",533,73.516350625317,101.66550157288,120.66794826984,2020-11-24T13:17:40.8711915,2020-11-24T13:17:40.8711915
"Ellipse",534,73.516350625317,178.84186535764,528.83415147265,2020-11-24T13:17:41.3806532,2020-11-24T13:17:41.3806532
"Ellipse",534,73.516350625317,101.52149598043,120.65082139112,2020-11-24T13:17:41.3806532,2020-11-24T13:17:41.3806532
"Ellipse",535,73.516350625317,178.6595371669,530.04067321178,2020-11-24T13:17:41.8720958,2020-11-24T13:17:41.8720958
